#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.666666666667  0.533333333333  0.500028316267  1.39489001953e-07  0.499971544244  -0.4  -0.8  5.69115126417e-05  2.78978003906e-07  1670.0  6.94880595853  -1.3176836795   -1.98432735838
0.133333333333  -0.666666666667  0.533333333333  0.500030408602  6.97445007813e-07  0.499968893953  -0.4  -0.8  6.22120947012e-05  1.39489001563e-06  1680.0  6.9074440183   -1.31767716958  -1.9843178355
0.133333333333  -0.666666666667  0.533333333333  0.500029432179  9.76423010742e-07  0.499969591398  -0.4  -0.8  6.08172046846e-05  1.95284602148e-06  1690.0  6.86657156849  -1.31767797863  -1.98431875613
0.133333333333  -0.666666666667  0.533333333333  0.500031385025  1.95284602246e-06  0.499966662129  -0.4  -0.8  6.66757427519e-05  3.90569204492e-06  1700.0  6.82617997103  -1.31767002304  -1.98430689486
0.133333333333  -0.666666666667  0.533333333333  0.500031385025  1.81335702051e-06  0.499966801618  -0.4  -0.8  6.6396764748e-05   3.62671404102e-06  1710.0  6.78626078991  -1.31767059933  -1.98430780592
0.133333333333  -0.666666666667  0.533333333333  0.50004045181   1.95284602246e-06  0.499957595344  -0.4  -0.8  8.4809312956e-05   3.90569204492e-06  1720.0  6.74680578532  -1.31765179211  -1.98428141049
0.133333333333  -0.666666666667  0.533333333333  0.500035569695  3.20824703613e-06  0.499961222058  -0.4  -0.8  7.7555884873e-05   6.41649407227e-06  1730.0  6.70780690795  -1.31765642729  -1.9842869384
0.133333333333  -0.666666666667  0.533333333333  0.500041428233  1.95284602246e-06  0.499956618921  -0.4  -0.8  8.67621589775e-05  3.90569204492e-06  1740.0  6.66925629353  -1.31764983341  -1.98427867066
0.133333333333  -0.666666666667  0.533333333333  0.500041567722  3.48722503906e-06  0.499954945052  -0.4  -0.8  9.01098950146e-05  6.97445007813e-06  1750.0  6.63114625757  -1.31764322968  -1.98426827283
0.133333333333  -0.666666666667  0.533333333333  0.500047007794  2.23182402539e-06  0.499950760382  -0.4  -0.8  9.84792351093e-05  4.46364805078e-06  1760.0  6.5934692902   -1.31763746491  -1.98426116896
0.133333333333  -0.666666666667  0.533333333333  0.500044496992  3.34773603809e-06  0.499952155272  -0.4  -0.8  9.56894550781e-05  6.69547207617e-06  1770.0  6.55621805127  -1.31763790507  -1.98426093958
0.133333333333  -0.666666666667  0.533333333333  0.500063049029  3.62671404102e-06  0.499933324257  -0.4  -0.8  0.000133351485502  7.25342808203e-06  1780.0  6.51938536559  -1.31759940479  -1.98420692812
0.133333333333  -0.666666666667  0.533333333333  0.500054121733  3.62671404102e-06  0.499942251553  -0.4  -0.8  0.000115496893301  7.25342808203e-06  1790.0  6.4829642183   -1.31761740078  -1.98423206595
0.133333333333  -0.666666666667  0.533333333333  0.50006290954   1.39489001563e-06  0.49993569557   -0.4  -0.8  0.000128608859449  2.78978003125e-06  1800.0  6.44694775042  -1.31760895752  -1.98422194882
0.133333333333  -0.666666666667  0.533333333333  0.500060677716  3.76620304199e-06  0.499935556081  -0.4  -0.8  0.000128887837451  7.53240608398e-06  1810.0  6.41132925456  -1.31760364948  -1.98421273509
0.133333333333  -0.666666666667  0.533333333333  0.500062351584  4.0451810459e-06   0.499933603235  -0.4  -0.8  0.000132793529496  8.0903620918e-06   1820.0  6.37610217074  -1.31759914501  -1.98420622198
0.133333333333  -0.666666666667  0.533333333333  0.500063328007  4.74262605371e-06  0.499931929367  -0.4  -0.8  0.000136141265534  9.48525210742e-06  1830.0  6.34126008238  -1.317594283    -1.98419890496
0.133333333333  -0.666666666667  0.533333333333  0.500072952748  3.76620304199e-06  0.499923281049  -0.4  -0.8  0.000153437901728  7.53240608398e-06  1840.0  6.30679671236  -1.31757897764  -1.98417824322
0.133333333333  -0.666666666667  0.533333333333  0.500072255303  2.51080202832e-06  0.499925233895  -0.4  -0.8  0.000149532209684  5.02160405664e-06  1850.0  6.27270591932  -1.31758556456  -1.98418840106
0.133333333333  -0.666666666667  0.533333333333  0.500072255303  5.44007106152e-06  0.499922304626  -0.4  -0.8  0.00015539074775   1.0880142123e-05   1860.0  6.23898169395  -1.31757346206  -1.98416926831
0.133333333333  -0.666666666667  0.533333333333  0.500073929171  4.32415904883e-06  0.49992174667   -0.4  -0.8  0.000156506659764  8.64831809766e-06  1870.0  6.20561815548  -1.31757471217  -1.98417185752
0.133333333333  -0.666666666667  0.533333333333  0.50008941245   5.30058205957e-06  0.499905286968  -0.4  -0.8  0.000189426064133  1.06011641191e-05  1880.0  6.17260954827  -1.31753955299  -1.9841219683
0.133333333333  -0.666666666667  0.533333333333  0.500081880044  4.0451810459e-06   0.499914074775  -0.4  -0.8  0.000171850449936  8.0903620918e-06   1890.0  6.13995023849  -1.3175598829   -1.9841513371
0.133333333333  -0.666666666667  0.533333333333  0.50008522778   6.41649407227e-06  0.499908355726  -0.4  -0.8  0.000183288548065  1.28329881445e-05  1900.0  6.10763471092  -1.31754335214  -1.984126437
0.133333333333  -0.666666666667  0.533333333333  0.500095828944  5.44007106152e-06  0.499898730985  -0.4  -0.8  0.000202538030281  1.0880142123e-05   1910.0  6.07565756584  -1.317526086    -1.98410303335
0.133333333333  -0.666666666667  0.533333333333  0.500099037191  5.44007106152e-06  0.499895522738  -0.4  -0.8  0.000208954524353  1.0880142123e-05   1920.0  6.04401351602  -1.31751962668  -1.98409400743
0.133333333333  -0.666666666667  0.533333333333  0.500104058795  3.90569204395e-06  0.499892035513  -0.4  -0.8  0.000215928974432  7.81138408789e-06  1930.0  6.01269738381  -1.3175158759   -1.98408992187
0.133333333333  -0.666666666667  0.533333333333  0.500103779817  9.06678510254e-06  0.499887153398  -0.4  -0.8  0.000225693204543  1.81335702051e-05  1940.0  5.98170409833  -1.31749512944  -1.98405701197
0.133333333333  -0.666666666667  0.533333333333  0.500107964487  7.25342808203e-06  0.499884782085  -0.4  -0.8  0.000230435830596  1.45068561641e-05  1950.0  5.95102869269  -1.31749418978  -1.98405707663
0.133333333333  -0.666666666667  0.533333333333  0.50011312558   8.92729610059e-06  0.499877947124  -0.4  -0.8  0.00024410575275   1.78545922012e-05  1960.0  5.9206663014   -1.31747690914  -1.98403164983
0.133333333333  -0.666666666667  0.533333333333  0.500116612805  5.85853806641e-06  0.499877528657  -0.4  -0.8  0.00024494268676   1.17170761328e-05  1970.0  5.89061215774  -1.31748257631  -1.98404189225
0.133333333333  -0.666666666667  0.533333333333  0.500126516524  1.04616751182e-05  0.4998630218    -0.4  -0.8  0.000273956399086  2.09233502363e-05  1980.0  5.86086159129  -1.31744367668  -1.98398402211
0.133333333333  -0.666666666667  0.533333333333  0.500127353458  1.07406531211e-05  0.499861905888  -0.4  -0.8  0.000276188223111  2.14813062422e-05  1990.0  5.8314100255   -1.31744080984  -1.98397981617
0.133333333333  -0.666666666667  0.533333333333  0.500138791557  1.04616751182e-05  0.499850746768  -0.4  -0.8  0.000298506463363  2.09233502363e-05  2000.0  5.80225297537  -1.31741892988  -1.98394945528
0.133333333333  -0.666666666667  0.533333333333  0.500139489002  1.01826971143e-05  0.499850328301  -0.4  -0.8  0.000299343397371  2.03653942285e-05  2010.0  5.77338604515  -1.31741863653  -1.98394927352
0.133333333333  -0.666666666667  0.533333333333  0.500142418271  1.38094111553e-05  0.499843772318  -0.4  -0.8  0.000312455363519  2.76188223105e-05  2020.0  5.74480492611  -1.31739789995  -1.98391748941
0.133333333333  -0.666666666667  0.533333333333  0.500149671699  1.1298609127e-05   0.499839029692  -0.4  -0.8  0.000321940615626  2.25972182539e-05  2030.0  5.71650539446  -1.31739368318  -1.98391349582
0.133333333333  -0.666666666667  0.533333333333  0.500165294467  7.25342808203e-06  0.499827452105  -0.4  -0.8  0.000345095789888  1.45068561641e-05  2040.0  5.68848330919  -1.31737895276  -1.98389597562
0.133333333333  -0.666666666667  0.533333333333  0.500160970308  1.35304331523e-05  0.499825499259  -0.4  -0.8  0.000349001481932  2.70608663047e-05  2050.0  5.66073461012  -1.31736172636  -1.98386714374
0.133333333333  -0.666666666667  0.533333333333  0.500163899577  1.61807241826e-05  0.499819919699  -0.4  -0.8  0.000360160602057  3.23614483652e-05  2060.0  5.6332553159   -1.31734489482  -1.98384160809
0.133333333333  -0.666666666667  0.533333333333  0.500163620599  1.50648121699e-05  0.499821314589  -0.4  -0.8  0.000357370822025  3.01296243398e-05  2070.0  5.6060415221   -1.31735007569  -1.98384969033
0.133333333333  -0.666666666667  0.533333333333  0.500184264971  2.00864162266e-05  0.499795648613  -0.4  -0.8  0.000408702774604  4.01728324531e-05  2080.0  5.5790893994   -1.31728780478  -1.98375885208
0.133333333333  -0.666666666667  0.533333333333  0.500185241394  1.50648121699e-05  0.499799693794  -0.4  -0.8  0.000400612412513  3.01296243398e-05  2090.0  5.55239519175  -1.31730661769  -1.9837889357
0.133333333333  -0.666666666667  0.533333333333  0.500187891685  2.28761962578e-05  0.499789232119  -0.4  -0.8  0.000421535762748  4.57523925156e-05  2100.0  5.52595521464  -1.31726902469  -1.98373047514
0.133333333333  -0.666666666667  0.533333333333  0.50019695847   1.82730592061e-05  0.499784768471  -0.4  -0.8  0.000430463058849  3.65461184121e-05  2110.0  5.49976585344  -1.31726974583  -1.98373499038
0.133333333333  -0.666666666667  0.533333333333  0.500218439776  1.93889712188e-05  0.499762171252  -0.4  -0.8  0.000475657495358  3.87779424375e-05  2120.0  5.47382356168  -1.31722204154  -1.98366742285
0.133333333333  -0.666666666667  0.533333333333  0.500215510507  2.14813062422e-05  0.499763008186  -0.4  -0.8  0.00047398362734   4.29626124844e-05  2130.0  5.44812485951  -1.31721929363  -1.98366199676
0.133333333333  -0.666666666667  0.533333333333  0.500235736413  1.99469272246e-05  0.49974431666   -0.4  -0.8  0.00051136667976   3.98938544492e-05  2140.0  5.42266633213  -1.31718492225  -1.98361512716
0.133333333333  -0.666666666667  0.533333333333  0.500231412254  2.70608663047e-05  0.49974152688   -0.4  -0.8  0.000516946239822  5.41217326094e-05  2150.0  5.39744462826  -1.31716427207  -1.98358086285
0.133333333333  -0.666666666667  0.533333333333  0.500243408308  2.51080202832e-05  0.499731483672  -0.4  -0.8  0.00053703265605   5.02160405664e-05  2160.0  5.37245645868  -1.31714826126  -1.98355994203
0.133333333333  -0.666666666667  0.533333333333  0.500244942687  2.72003553066e-05  0.499727856958  -0.4  -0.8  0.000544286084131  5.44007106133e-05  2170.0  5.34769859482  -1.31713628162  -1.98354171329
0.133333333333  -0.666666666667  0.533333333333  0.500263913191  2.46895532783e-05  0.499711397256  -0.4  -0.8  0.000577205488502  4.93791065566e-05  2180.0  5.32316786732  -1.31710866036  -1.98350494154
0.133333333333  -0.666666666667  0.533333333333  0.5002612629    2.45500642764e-05  0.499714187036  -0.4  -0.8  0.000571625928439  4.91001285527e-05  2190.0  5.29886116473  -1.31711460107  -1.98351333726
0.133333333333  -0.666666666667  0.533333333333  0.500281070338  2.66423992998e-05  0.499692287263  -0.4  -0.8  0.000615425474932  5.32847985996e-05  2200.0  5.27477543216  -1.31706609213  -1.98344396076
0.133333333333  -0.666666666667  0.533333333333  0.500277304135  3.54302063994e-05  0.499687265658  -0.4  -0.8  0.000625468683045  7.08604127988e-05  2210.0  5.25090767002  -1.31703748376  -1.98339727463
0.133333333333  -0.666666666667  0.533333333333  0.500307573248  3.08270693477e-05  0.499661599682  -0.4  -0.8  0.000676800635624  6.16541386953e-05  2220.0  5.22725493277  -1.31699550235  -1.98334212546
0.133333333333  -0.666666666667  0.533333333333  0.500308828649  3.45932723896e-05  0.499656578078  -0.4  -0.8  0.000686843843736  6.91865447793e-05  2230.0  5.20381432769  -1.31697746334  -1.98331404323
0.133333333333  -0.666666666667  0.533333333333  0.500330170467  2.9711157335e-05   0.499640118376  -0.4  -0.8  0.000719763248108  5.94223146699e-05  2240.0  5.18058301373  -1.31695480708  -1.9832860306
0.133333333333  -0.666666666667  0.533333333333  0.500325148863  3.19429813594e-05  0.499642908156  -0.4  -0.8  0.000714183688044  6.38859627188e-05  2250.0  5.15755820033  -1.31695564582  -1.98328553024
0.133333333333  -0.666666666667  0.533333333333  0.500331425868  3.90569204395e-05  0.499629517212  -0.4  -0.8  0.000740965576346  7.81138408789e-05  2260.0  5.13473714635  -1.3169135594   -1.98322134877
0.133333333333  -0.666666666667  0.533333333333  0.500347606592  3.84989644336e-05  0.499613894444  -0.4  -0.8  0.000772211112697  7.69979288672e-05  2270.0  5.11211715892  -1.31688344636  -1.98317963024
0.133333333333  -0.666666666667  0.533333333333  0.500374527969  3.84989644336e-05  0.499586973066  -0.4  -0.8  0.000826053867305  7.69979288672e-05  2280.0  5.08969559243  -1.31682942986  -1.98310407663
0.133333333333  -0.666666666667  0.533333333333  0.500358626223  4.25441454795e-05  0.499598829631  -0.4  -0.8  0.000802340737038  8.5088290959e-05   2290.0  5.06746984749  -1.31684440401  -1.98312206374
0.133333333333  -0.666666666667  0.533333333333  0.500370901255  4.17072114697e-05  0.499587391533  -0.4  -0.8  0.000825216933295  8.34144229395e-05  2300.0  5.04543736989  -1.31682345683  -1.98309330519
0.133333333333  -0.666666666667  0.533333333333  0.500390011248  4.40785244961e-05  0.499565910227  -0.4  -0.8  0.000868179545779  8.81570489922e-05  2310.0  5.02359564968  -1.31677521694  -1.98302408614
0.133333333333  -0.666666666667  0.533333333333  0.500395451319  3.89174314385e-05  0.499565631249  -0.4  -0.8  0.000868737501785  7.7834862877e-05   2320.0  5.00194222015  -1.31678551688  -1.98304242066
0.133333333333  -0.666666666667  0.533333333333  0.500414003357  4.54734145127e-05  0.499540523229  -0.4  -0.8  0.000918953542352  9.09468290254e-05  2330.0  4.98047465697  -1.3167211258   -1.98294745359
0.133333333333  -0.666666666667  0.533333333333  0.500429207658  4.25441454795e-05  0.499528248197  -0.4  -0.8  0.000943503606628  8.5088290959e-05   2340.0  4.95919057724  -1.3167027403   -1.98292393489
0.133333333333  -0.666666666667  0.533333333333  0.500425441455  5.02160405654e-05  0.499524342505  -0.4  -0.8  0.000951314990715  0.000100432081131  2350.0  4.93808763862  -1.3166785407   -1.9828843357
0.133333333333  -0.666666666667  0.533333333333  0.500415119269  5.60745786318e-05  0.499528806153  -0.4  -0.8  0.000942387694615  0.000112149157264  2360.0  4.91716353845  -1.31667520874  -1.982875201
0.133333333333  -0.666666666667  0.533333333333  0.500469241001  5.21688865879e-05  0.499478590112  -0.4  -0.8  0.00104281977575   0.000104337773176  2370.0  4.89641601298  -1.31658216667  -1.98274823521
0.133333333333  -0.666666666667  0.533333333333  0.500460313705  5.97012926729e-05  0.499479985002  -0.4  -0.8  0.00104002999571   0.000119402585346  2380.0  4.87584283645  -1.31656946915  -1.98272460175
0.133333333333  -0.666666666667  0.533333333333  0.500477052385  5.87248696611e-05  0.499464222745  -0.4  -0.8  0.00107155451007   0.000117449739322  2390.0  4.8554418204   -1.31653957168  -1.98268365675
0.133333333333  -0.666666666667  0.533333333333  0.500476633918  6.02592486787e-05  0.499463106833  -0.4  -0.8  0.0010737863341    0.000120518497357  2400.0  4.83521081281  -1.31653413174  -1.98267486908
