#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -890.923        1530.24        517.775        -277.366        700        16.5779        0        -1.185        
2048        2048        -890.808        1530.42        517.629        -277.41        695        16.6971        0        -1.185        
2048        2048        -890.591        1530.64        517.386        -277.495        690        16.8181        0        -1.185        
2048        2048        -890.229        1531.06        516.939        -277.642        685        16.9409        0        -1.185        
2048        2048        -890.182        1531.12        516.903        -277.66        680        17.0654        0        -1.185        
2048        2048        -890.034        1531.28        516.723        -277.723        675        17.1919        0        -1.185        
2048        2048        -889.843        1531.52        516.502        -277.793        670        17.3202        0        -1.185        
2048        2048        -889.748        1531.59        516.376        -277.845        665        17.4504        0        -1.185        
2048        2048        -889.609        1531.77        516.224        -277.888        660        17.5826        0        -1.185        
2048        2048        -889.477        1532.02        516.068        -277.967        655        17.7168        0        -1.185        
2048        2048        -889.286        1532.2        515.839        -278.027        650        17.8531        0        -1.185        
2048        2048        -889.041        1532.46        515.555        -278.114        645        17.9915        0        -1.185        
2048        2048        -888.958        1532.55        515.455        -278.115        640        18.132        0        -1.185        
2048        2048        -888.759        1532.78        515.222        -278.222        635        18.2748        0        -1.185        
2048        2048        -888.748        1532.82        515.206        -278.241        630        18.4199        0        -1.185        
2048        2048        -888.594        1532.98        515.028        -278.288        625        18.5672        0        -1.185        
2048        2048        -888.421        1533.2        514.824        -278.364        620        18.7169        0        -1.185        
2048        2048        -888.347        1533.28        514.739        -278.392        615        18.8691        0        -1.185        
2048        2048        -888.244        1533.4        514.614        -278.432        610        19.0238        0        -1.185        
2048        2048        -888.113        1533.52        514.455        -278.471        605        19.181        0        -1.185        
2048        2048        -888.021        1533.74        514.355        -278.523        600        19.3408        0        -1.185        
2048        2048        -887.943        1533.78        514.236        -278.559        595        19.5034        0        -1.185        
2048        2048        -887.783        1533.92        514.071        -278.605        590        19.6687        0        -1.185        
2048        2048        -887.737        1534        514.015        -278.63        585        19.8368        0        -1.185        
2048        2048        -887.682        1534.08        513.947        -278.664        580        20.0078        0        -1.185        
2048        2048        -887.503        1534.26        513.74        -278.721        575        20.1817        0        -1.185        
2048        2048        -887.478        1534.27        513.708        -278.725        570        20.3588        0        -1.185        
2048        2048        -887.327        1534.48        513.534        -278.794        565        20.5389        0        -1.185        
2048        2048        -887.285        1534.52        513.485        -278.762        560        20.7223        0        -1.185        
2048        2048        -887.184        1534.65        513.366        -278.851        555        20.909        0        -1.185        
2048        2048        -887.159        1534.7        513.336        -278.867        550        21.0991        0        -1.185        
2048        2048        -887.072        1534.78        513.234        -278.896        545        21.2927        0        -1.185        
2048        2048        -887.034        1534.84        513.189        -278.916        540        21.4898        0        -1.185        
2048        2048        -886.966        1534.91        513.109        -278.937        535        21.6907        0        -1.185        
2048        2048        -886.885        1534.99        513.014        -278.964        530        21.8953        0        -1.185        
2048        2048        -886.832        1535.08        512.955        -278.991        525        22.1038        0        -1.185        
2048        2048        -886.829        1535.09        512.948        -278.996        520        22.3164        0        -1.185        
2048        2048        -886.755        1535.14        512.862        -279.016        515        22.533        0        -1.185        
2048        2048        -886.698        1535.22        512.794        -279.04        510        22.7539        0        -1.185        
2048        2048        -886.588        1535.31        512.665        -279.072        505        22.9792        0        -1.185        
2048        2048        -886.584        1535.34        512.662        -279.083        500        23.209        0        -1.185        
2048        2048        -886.556        1535.39        512.626        -279.1        495        23.4434        0        -1.185        
2048        2048        -886.487        1535.45        512.577        -279.12        490        23.6827        0        -1.185        
2048        2048        -886.461        1535.51        512.516        -279.139        485        23.9268        0        -1.185        
2048        2048        -886.41        1535.49        512.456        -279.135        480        24.1761        0        -1.185        
2048        2048        -886.42        1535.56        512.467        -279.156        475        24.4305        0        -1.185        
2048        2048        -886.36        1535.61        512.396        -279.173        470        24.6904        0        -1.185        
2048        2048        -886.329        1535.64        512.36        -279.182        465        24.9559        0        -1.185        
2048        2048        -886.317        1535.66        512.353        -279.189        460        25.2272        0        -1.185        
2048        2048        -886.281        1535.69        512.298        -279.204        455        25.5044        0        -1.185        
2048        2048        -886.25        1535.74        512.267        -279.217        450        25.7878        0        -1.185        
2048        2048        -886.243        1535.73        512.259        -279.219        445        26.0775        0        -1.185        
2048        2048        -886.215        1535.68        512.226        -279.23        440        26.3739        0        -1.185        
2048        2048        -886.204        1535.78        512.213        -279.231        435        26.677        0        -1.185        
2048        2048        -886.178        1535.83        512.183        -279.243        430        26.9872        0        -1.185        
2048        2048        -886.156        1535.85        512.156        -279.251        425        27.3047        0        -1.185        
2048        2048        -886.151        1535.84        512.151        -279.249        420        27.6298        0        -1.185        
2048        2048        -886.121        1535.88        512.115        -279.263        415        27.9627        0        -1.185        
2048        2048        -886.115        1535.89        512.108        -279.267        410        28.3037        0        -1.185        
2048        2048        -886.116        1535.9        512.11        -279.268        405        28.6531        0        -1.185        
2048        2048        -886.112        1535.9        512.105        -279.269        400        29.0113        0        -1.185        
2048        2048        -886.098        1535.92        512.089        -279.274        395        29.3785        0        -1.185        
2048        2048        -886.079        1535.94        512.066        -279.282        390        29.7551        0        -1.185        
2048        2048        -886.073        1535.94        512.059        -279.283        385        30.1416        0        -1.185        
2048        2048        -886.079        1535.94        512.066        -279.283        380        30.5382        0        -1.185        
2048        2048        -886.068        1535.95        512.054        -279.285        375        30.9453        0        -1.185        
2048        2048        -886.056        1535.96        512.039        -279.29        370        31.3635        0        -1.185        
2048        2048        -886.06        1535.92        512.043        -279.289        365        31.7932        0        -1.185        
2048        2048        -886.068        1535.96        512.053        -279.289        360        32.2347        0        -1.185        
2048        2048        -886.059        1535.97        512.042        -279.293        355        32.6887        0        -1.185        
2048        2048        -886.042        1535.98        512.022        -279.295        350        33.1557        0        -1.185        
2048        2048        -886.04        1535.98        512.02        -279.296        345        33.6362        0        -1.185        
2048        2048        -886.035        1536        512.014        -279.298        340        34.1309        0        -1.185        
2048        2048        -886.035        1535.99        512.015        -279.298        335        34.6403        0        -1.185        
2048        2048        -886.032        1536        512.011        -279.299        330        35.1652        0        -1.185        
2048        2048        -886.029        1535.99        512.007        -279.3        325        35.7062        0        -1.185        
2048        2048        -886.032        1535.99        512.011        -279.299        320        36.2641        0        -1.185        
2048        2048        -886.026        1536        512.003        -279.302        315        36.8397        0        -1.185        
2048        2048        -886.03        1535.98        512.009        -279.3        310        37.4339        0        -1.185        
2048        2048        -886.028        1536        512.006        -279.301        305        38.0476        0        -1.185        
2048        2048        -886.027        1536        512.005        -279.301        300        38.6817        0        -1.185        
2048        2048        -886.026        1536        512.003        -279.302        295        39.3373        0        -1.185        
2048        2048        -886.024        1536        512.001        -279.302        290        40.0155        0        -1.185        
2048        2048        -886.026        1536        512.003        -279.302        285        40.7176        0        -1.185        
2048        2048        -886.024        1536        512.001        -279.302        280        41.4447        0        -1.185        
2048        2048        -886.025        1536        512.002        -279.302        275        42.1982        0        -1.185        
2048        2048        -886.026        1536        512.003        -279.302        270        42.9797        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        265        43.7906        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        260        44.6327        0        -1.185        
2048        2048        -886.023        1536        512.001        -279.303        255        45.5079        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        250        46.418        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        245        47.3653        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        240        48.3521        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        235        49.3809        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        230        50.4544        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        225        51.5756        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        220        52.7478        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        215        53.9744        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        210        55.2596        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        205        56.6073        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        200        58.0225        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        195        59.5103        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        190        61.0763        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        185        62.7271        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        180        64.4695        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        175        66.3115        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        170        68.2618        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        165        70.3303        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        160        72.5282        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        155        74.8678        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        150        77.3634        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        145        80.0311        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        140        82.8893        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        135        85.9593        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        130        89.2654        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        125        92.836        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        120        96.7042        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        115        100.909        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        110        105.496        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        105        110.519        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        100        116.045        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        95        122.153        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        90        128.939        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        85        136.524        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        80        145.056        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        75        154.727        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        70        165.779        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        65        178.531        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        60        193.408        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        55        210.991        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        50        232.09        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        45        257.878        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        40        290.113        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        35        331.557        0        -1.185        
2048        2048        -886.023        1536        512        -279.303        30        386.817        0        -1.185        
