#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -879.676        1539.28        508.735        -52.9808        715        16.2301        0        -1.625        
2048        2048        -879.77        1539.23        508.783        -53.0065        710        16.3444        0        -1.625        
2048        2048        -880.094        1539.05        508.947        -53.057        705        16.4603        0        -1.625        
2048        2048        -880.305        1538.99        509.06        -53.0816        700        16.5779        0        -1.625        
2048        2048        -880.502        1538.85        509.158        -53.1175        695        16.6971        0        -1.625        
2048        2048        -880.79        1538.69        509.309        -53.1622        690        16.8181        0        -1.625        
2048        2048        -880.938        1538.61        509.382        -53.1916        685        16.9409        0        -1.625        
2048        2048        -881.13        1538.56        509.48        -53.2257        680        17.0654        0        -1.625        
2048        2048        -881.246        1538.45        509.568        -53.2422        675        17.1919        0        -1.625        
2048        2048        -881.614        1538.27        509.609        -53.3099        670        17.3202        0        -1.625        
2048        2048        -881.79        1538.21        509.819        -53.3331        665        17.4504        0        -1.625        
2048        2048        -881.885        1538.14        509.87        -53.3467        660        17.5826        0        -1.625        
2048        2048        -881.992        1538.1        509.924        -53.3642        655        17.7168        0        -1.625        
2048        2048        -882.357        1537.93        510.112        -53.4229        650        17.8531        0        -1.625        
2048        2048        -882.467        1537.89        510.171        -53.4436        645        17.9915        0        -1.625        
2048        2048        -882.781        1537.75        510.329        -53.4954        640        18.132        0        -1.625        
2048        2048        -882.739        1537.7        510.291        -53.4806        635        18.2748        0        -1.625        
2048        2048        -882.927        1537.61        510.405        -53.5196        630        18.4199        0        -1.625        
2048        2048        -882.938        1537.58        510.411        -53.528        625        18.5672        0        -1.625        
2048        2048        -883.245        1537.46        510.569        -53.5704        620        18.7169        0        -1.625        
2048        2048        -883.363        1537.36        510.631        -53.5977        615        18.8691        0        -1.625        
2048        2048        -883.364        1537.37        510.479        -53.589        610        19.0238        0        -1.625        
2048        2048        -883.527        1537.32        510.713        -53.6181        605        19.181        0        -1.625        
2048        2048        -883.678        1537.22        510.739        -53.6295        600        19.3408        0        -1.625        
2048        2048        -883.843        1537.16        510.877        -53.6672        595        19.5034        0        -1.625        
2048        2048        -883.953        1537.13        510.933        -53.6871        590        19.6687        0        -1.625        
2048        2048        -884.093        1537        511.005        -53.716        585        19.8368        0        -1.625        
2048        2048        -884.062        1537.05        510.99        -53.7021        580        20.0078        0        -1.625        
2048        2048        -884.295        1536.84        511.109        -53.7427        575        20.1817        0        -1.625        
2048        2048        -884.341        1536.9        511.133        -53.7393        570        20.3588        0        -1.625        
2048        2048        -884.423        1536.83        511.175        -53.7627        565        20.5389        0        -1.625        
2048        2048        -884.545        1536.77        511.238        -53.7851        560        20.7223        0        -1.625        
2048        2048        -884.642        1536.73        511.288        -53.7974        555        20.909        0        -1.625        
2048        2048        -884.778        1536.65        511.357        -53.8209        550        21.0991        0        -1.625        
2048        2048        -884.785        1536.69        511.362        -53.8212        545        21.2927        0        -1.625        
2048        2048        -884.905        1536.56        511.424        -53.8407        540        21.4898        0        -1.625        
2048        2048        -884.987        1536.56        511.466        -53.855        535        21.6907        0        -1.625        
2048        2048        -885.038        1536.52        511.492        -53.8619        530        21.8953        0        -1.625        
2048        2048        -885.053        1536.51        511.509        -53.8692        525        22.1038        0        -1.625        
2048        2048        -885.155        1536.47        511.552        -53.8819        520        22.3164        0        -1.625        
2048        2048        -885.213        1536.46        511.582        -53.8923        515        22.533        0        -1.625        
2048        2048        -885.254        1536.41        511.603        -53.8983        510        22.7539        0        -1.625        
2048        2048        -885.289        1536.39        511.622        -53.904        505        22.9792        0        -1.625        
2048        2048        -885.398        1536.35        511.674        -53.9217        500        23.209        0        -1.625        
2048        2048        -885.349        1536.34        511.652        -53.9212        495        23.4434        0        -1.625        
2048        2048        -885.439        1536.31        511.698        -53.9267        490        23.6827        0        -1.625        
2048        2048        -885.495        1536.27        511.728        -53.9375        485        23.9268        0        -1.625        
2048        2048        -885.539        1536.25        511.751        -53.9445        480        24.1761        0        -1.625        
2048        2048        -885.527        1536.26        511.745        -53.9426        475        24.4305        0        -1.625        
2048        2048        -885.578        1536.22        511.772        -53.954        470        24.6904        0        -1.625        
2048        2048        -885.444        1536.2        511.701        -53.9291        465        24.9559        0        -1.625        
2048        2048        -885.624        1536.21        511.795        -53.9582        460        25.2272        0        -1.625        
2048        2048        -885.69        1536.19        511.828        -53.9683        455        25.5044        0        -1.625        
2048        2048        -885.716        1536.16        511.842        -53.9732        450        25.7878        0        -1.625        
2048        2048        -885.733        1536.17        511.851        -53.9761        445        26.0775        0        -1.625        
2048        2048        -885.769        1536.13        511.876        -53.9849        440        26.3739        0        -1.625        
2048        2048        -885.787        1536.12        511.879        -53.9846        435        26.677        0        -1.625        
2048        2048        -885.823        1536.11        511.898        -53.9903        430        26.9872        0        -1.625        
2048        2048        -885.831        1536.11        511.902        -53.9911        425        27.3047        0        -1.625        
2048        2048        -885.843        1536.09        511.909        -53.9941        420        27.6298        0        -1.625        
2048        2048        -885.889        1536.07        511.931        -54.001        415        27.9627        0        -1.625        
2048        2048        -885.857        1536.09        511.914        -53.9973        410        28.3037        0        -1.625        
2048        2048        -885.856        1536.07        511.914        -54.0023        405        28.6531        0        -1.625        
2048        2048        -885.925        1536.05        511.941        -54.0062        400        29.0113        0        -1.625        
2048        2048        -885.929        1536.05        511.952        -54.0076        395        29.3785        0        -1.625        
2048        2048        -885.95        1536.04        511.962        -54.011        390        29.7551        0        -1.625        
2048        2048        -885.934        1536.05        511.954        -54.0083        385        30.1416        0        -1.625        
2048        2048        -885.96        1536.03        511.968        -54.0127        380        30.5382        0        -1.625        
2048        2048        -885.96        1536.03        511.968        -54.0137        375        30.9453        0        -1.625        
2048        2048        -885.963        1536.03        511.969        -54.0144        370        31.3635        0        -1.625        
2048        2048        -885.988        1536.02        511.982        -54.0172        365        31.7932        0        -1.625        
2048        2048        -885.977        1536.03        511.976        -54.0146        360        32.2347        0        -1.625        
2048        2048        -886.012        1536.01        511.994        -54.0185        355        32.6887        0        -1.625        
2048        2048        -886        1536.01        511.988        -54.0194        350        33.1557        0        -1.625        
2048        2048        -885.98        1536.01        511.994        -54.0185        345        33.6362        0        -1.625        
2048        2048        -885.993        1536.01        511.985        -54.0192        340        34.1309        0        -1.625        
2048        2048        -886.008        1536.01        511.992        -54.0203        335        34.6403        0        -1.625        
2048        2048        -886.011        1536.01        511.994        -54.0206        330        35.1652        0        -1.625        
2048        2048        -885.999        1536        511.988        -54.0214        325        35.7062        0        -1.625        
2048        2048        -886.023        1536.01        511.994        -54.0209        320        36.2641        0        -1.625        
2048        2048        -886.014        1536        511.995        -54.0214        315        36.8397        0        -1.625        
2048        2048        -886.006        1536.01        511.991        -54.02        310        37.4339        0        -1.625        
2048        2048        -886.023        1536        511.998        -54.0221        305        38.0476        0        -1.625        
2048        2048        -886.016        1536        511.997        -54.0217        300        38.6817        0        -1.625        
2048        2048        -886.023        1536        511.997        -54.0218        295        39.3373        0        -1.625        
2048        2048        -886.022        1536        512        -54.0226        290        40.0155        0        -1.625        
2048        2048        -886.022        1536        512        -54.0226        285        40.7176        0        -1.625        
2048        2048        -886.02        1536        511.999        -54.0223        280        41.4447        0        -1.625        
2048        2048        -886.021        1536        511.999        -54.0224        275        42.1982        0        -1.625        
2048        2048        -886.019        1536        511.998        -54.0222        270        42.9797        0        -1.625        
2048        2048        -886.022        1536        512        -54.0227        265        43.7906        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        260        44.6327        0        -1.625        
2048        2048        -886.02        1536        511.999        -54.0224        255        45.5079        0        -1.625        
2048        2048        -886.022        1536        512        -54.0227        250        46.418        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        245        47.3653        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        240        48.3521        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        235        49.3809        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        230        50.4544        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        225        51.5756        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        220        52.7478        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        215        53.9744        0        -1.625        
2048        2048        -886.021        1536        511.999        -54.0225        210        55.2596        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        205        56.6073        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        200        58.0225        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        195        59.5103        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        190        61.0763        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        185        62.7271        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        180        64.4695        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        175        66.3115        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        170        68.2618        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        165        70.3303        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        160        72.5282        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        155        74.8678        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        150        77.3634        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        145        80.0311        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        140        82.8893        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        135        85.9593        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        130        89.2654        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        125        92.836        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        120        96.7042        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        115        100.909        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        110        105.496        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        105        110.519        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        100        116.045        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        95        122.153        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        90        128.939        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        85        136.524        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        80        145.056        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        75        154.727        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        70        165.779        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        65        178.531        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        60        193.408        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        55        210.991        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        50        232.09        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        45        257.878        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        40        290.113        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        35        331.557        0        -1.625        
2048        2048        -886.023        1536        512        -54.0228        30        386.817        0        -1.625        
