#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.166666666667  0.733333333333  -0.566666666667  0.431182264141  0.0758092035959    0.493008532263  0.4  0.9  0.0139829354735     0.151618407192     1490.0  7.78825902735  -1.14852597643  -0.557242383761
-0.166666666667  0.733333333333  -0.566666666667  0.431166222906  0.0760401973825    0.492793579712  0.4  0.9  0.0144128405763     0.152080394765     1500.0  7.7363373005   -1.14759884921  -0.556903007393
-0.166666666667  0.733333333333  -0.566666666667  0.43120890654   0.0762329711827    0.492558122277  0.4  0.9  0.0148837554457     0.152465942365     1510.0  7.68510327864  -1.14667742341  -0.556516940381
-0.166666666667  0.733333333333  -0.566666666667  0.431163014659  0.076438438482     0.492398546859  0.4  0.9  0.0152029062812     0.152876876964     1520.0  7.63454338865  -1.14584245562  -0.556179474068
-0.166666666667  0.733333333333  -0.566666666667  0.431253124554  0.0766515776764    0.49209529777   0.4  0.9  0.0158094044601     0.153303155353     1530.0  7.58464441225  -1.14481792545  -0.555781193714
-0.166666666667  0.733333333333  -0.566666666667  0.43116287517   0.0769368326846    0.491900292146  0.4  0.9  0.0161994157085     0.153873665369     1540.0  7.53539347451  -1.1438187633   -0.555451495081
-0.166666666667  0.733333333333  -0.566666666667  0.43101613274   0.0772852762105    0.491698591049  0.4  0.9  0.016602817901      0.154570552421     1550.0  7.48677803274  -1.14260263608  -0.555023927082
-0.166666666667  0.733333333333  -0.566666666667  0.431055747616  0.077410955801     0.491533296583  0.4  0.9  0.0169334068347     0.154821911602     1560.0  7.43878586587  -1.14188632451  -0.554666074352
-0.166666666667  0.733333333333  -0.566666666667  0.431029384195  0.0777049986163    0.491265617189  0.4  0.9  0.0174687656228     0.155409997233     1570.0  7.39140506417  -1.14075717243  -0.554280342855
-0.166666666667  0.733333333333  -0.566666666667  0.431034963755  0.0778842419833    0.491080794262  0.4  0.9  0.0178384114769     0.155768483967     1580.0  7.34462401946  -1.13993889789  -0.553932564715
-0.166666666667  0.733333333333  -0.566666666667  0.430965219254  0.0783198661352    0.49071491461   0.4  0.9  0.0185701707792     0.15663973227      1590.0  7.29843141557  -1.13829922807  -0.553369722091
-0.166666666667  0.733333333333  -0.566666666667  0.431220484127  0.078299919208     0.490479596665  0.4  0.9  0.0190408066705     0.156599838416     1600.0  7.25281621922  -1.13782385575  -0.553046699658
-0.166666666667  0.733333333333  -0.566666666667  0.430891011106  0.0787761346593    0.490332854235  0.4  0.9  0.0193342915298     0.157552269319     1610.0  7.20776767127  -1.13648110495  -0.552678530619
-0.166666666667  0.733333333333  -0.566666666667  0.430952107288  0.079012708006     0.490035184706  0.4  0.9  0.0199296305885     0.158025416012     1620.0  7.16327527824  -1.13537650549  -0.552237898799
-0.166666666667  0.733333333333  -0.566666666667  0.430978052243  0.0790944485609    0.489927499197  0.4  0.9  0.0201450016069     0.158188897122     1630.0  7.11932880414  -1.13490338291  -0.551998057632
-0.166666666667  0.733333333333  -0.566666666667  0.430914724236  0.0795582494911    0.489527026273  0.4  0.9  0.0209459474539     0.159116498982     1640.0  7.07591826265  -1.13316494583  -0.551414840562
-0.166666666667  0.733333333333  -0.566666666667  0.430798390409  0.0797843611627    0.489417248429  0.4  0.9  0.0211655031424     0.159568722325     1650.0  7.03303390954  -1.13231275982  -0.551057477836
-0.166666666667  0.733333333333  -0.566666666667  0.430718463211  0.0801026750643    0.489178861725  0.4  0.9  0.0216422765498     0.160205350129     1660.0  6.99066623539  -1.13112578618  -0.550634178584
-0.166666666667  0.733333333333  -0.566666666667  0.43091277139   0.0802768968272    0.488810331783  0.4  0.9  0.0223793364341     0.160553793654     1670.0  6.94880595853  -1.12996502373  -0.550081839263
-0.166666666667  0.733333333333  -0.566666666667  0.430943877437  0.0804758081435    0.488580314419  0.4  0.9  0.0228393711613     0.160951616287     1680.0  6.9074440183   -1.12911269847  -0.549771568256
-0.166666666667  0.733333333333  -0.566666666667  0.43078555742   0.0808481042887    0.488366338291  0.4  0.9  0.0232673234181     0.161696208577     1690.0  6.86657156849  -1.12786706057  -0.54936724432
-0.166666666667  0.733333333333  -0.566666666667  0.430881665342  0.0810849566133    0.488033378044  0.4  0.9  0.0239332439116     0.162169913227     1700.0  6.82617997103  -1.12669637631  -0.548889262445
-0.166666666667  0.733333333333  -0.566666666667  0.430825451275  0.0812847048636    0.487889843862  0.4  0.9  0.0242203122768     0.162569409727     1710.0  6.78626078991  -1.12588482326  -0.548552083595
-0.166666666667  0.733333333333  -0.566666666667  0.430991443187  0.0814318657602    0.487576691053  0.4  0.9  0.0248466178939     0.16286373152      1720.0  6.74680578532  -1.12494370078  -0.548126372972
-0.166666666667  0.733333333333  -0.566666666667  0.430877201694  0.0817825411102    0.487340257195  0.4  0.9  0.0253194856092     0.16356508222      1730.0  6.70780690795  -1.12365619974  -0.547659234647
-0.166666666667  0.733333333333  -0.566666666667  0.43086241586   0.0821399119322    0.486997672208  0.4  0.9  0.0260046555849     0.164279823864     1740.0  6.66925629353  -1.12217009392  -0.5470904643
-0.166666666667  0.733333333333  -0.566666666667  0.430884455122  0.0823089726021    0.486806572275  0.4  0.9  0.0263868554492     0.164617945204     1750.0  6.63114625757  -1.12138596113  -0.546763520664
-0.166666666667  0.733333333333  -0.566666666667  0.431010413691  0.0824106600843    0.486578926225  0.4  0.9  0.0268421475503     0.164821320169     1760.0  6.5934692902   -1.12066630493  -0.546409018763
-0.166666666667  0.733333333333  -0.566666666667  0.430836610395  0.0828174100129    0.486345979592  0.4  0.9  0.0273080408156     0.165634820026     1770.0  6.55621805127  -1.11931143552  -0.545972656533
-0.166666666667  0.733333333333  -0.566666666667  0.430949596486  0.0831108948722    0.485939508642  0.4  0.9  0.0281209827168     0.166221789744     1780.0  6.51938536559  -1.11784390347  -0.545358573991
-0.166666666667  0.733333333333  -0.566666666667  0.431032313464  0.0832950203542    0.485672666182  0.4  0.9  0.0286546676368     0.166590040708     1790.0  6.4829642183   -1.11687158712  -0.544931157474
-0.166666666667  0.733333333333  -0.566666666667  0.430725158683  0.0838415382624    0.485433303055  0.4  0.9  0.0291333938902     0.167683076525     1800.0  6.44694775042  -1.11521645239  -0.544451245488
-0.166666666667  0.733333333333  -0.566666666667  0.430847211559  0.0840061352842    0.485146653157  0.4  0.9  0.0297066936866     0.168012270568     1810.0  6.41132925456  -1.11421620365  -0.543976591304
-0.166666666667  0.733333333333  -0.566666666667  0.431021014855  0.0842163452096    0.484762639935  0.4  0.9  0.0304747201293     0.168432690419     1820.0  6.37610217074  -1.11292874443  -0.543374720527
-0.166666666667  0.733333333333  -0.566666666667  0.430804946392  0.0845520952364    0.484642958372  0.4  0.9  0.030714083256      0.169104190473     1830.0  6.34126008238  -1.11202838509  -0.543174456482
-0.166666666667  0.733333333333  -0.566666666667  0.431108753437  0.0845624174225    0.48432882914   0.4  0.9  0.031342341719      0.169124834845     1840.0  6.30679671236  -1.11133596096  -0.542751915669
-0.166666666667  0.733333333333  -0.566666666667  0.430979447133  0.0849747469112    0.484045805956  0.4  0.9  0.0319083880874     0.169949493822     1850.0  6.27270591932  -1.10984021605  -0.542224782393
-0.166666666667  0.733333333333  -0.566666666667  0.430994930412  0.085318447811     0.483686621777  0.4  0.9  0.0326267564455     0.170636895622     1860.0  6.23898169395  -1.10831593986  -0.541606515161
-0.166666666667  0.733333333333  -0.566666666667  0.431215462523  0.0854456617805    0.483338875696  0.4  0.9  0.0333222486073     0.170891323561     1870.0  6.20561815548  -1.10733687631  -0.541134633622
-0.166666666667  0.733333333333  -0.566666666667  0.431138743572  0.0857401230628    0.483121133365  0.4  0.9  0.0337577332702     0.171480246126     1880.0  6.17260954827  -1.10618658858  -0.54068857007
-0.166666666667  0.733333333333  -0.566666666667  0.431078484324  0.0860627611234    0.482858754553  0.4  0.9  0.0342824908942     0.172125522247     1890.0  6.13995023849  -1.10499439446  -0.540287027507
-0.166666666667  0.733333333333  -0.566666666667  0.431113356574  0.0863404837255    0.4825461597    0.4  0.9  0.0349076805992     0.172680967451     1900.0  6.10763471092  -1.10375535203  -0.539797961643
-0.166666666667  0.733333333333  -0.566666666667  0.431298597968  0.0865487408049    0.482152661227  0.4  0.9  0.0356946775461     0.17309748161      1910.0  6.07565756584  -1.102461957    -0.539194228129
-0.166666666667  0.733333333333  -0.566666666667  0.431071509874  0.0870355574204    0.481892932706  0.4  0.9  0.0362141345879     0.174071114841     1920.0  6.04401351602  -1.10085690545  -0.538673229307
-0.166666666667  0.733333333333  -0.566666666667  0.431254240466  0.0871326417655    0.481613117769  0.4  0.9  0.0367737644622     0.174265283531     1930.0  6.01269738381  -1.10000586469  -0.538220792315
-0.166666666667  0.733333333333  -0.566666666667  0.431339049779  0.087357498036     0.481303452185  0.4  0.9  0.0373930956292     0.174714996072     1940.0  5.98170409833  -1.0988960135   -0.537763414878
-0.166666666667  0.733333333333  -0.566666666667  0.431216438946  0.0876515408513    0.481132020202  0.4  0.9  0.0377359595951     0.175303081703     1950.0  5.95102869269  -1.09786150081  -0.537395324846
-0.166666666667  0.733333333333  -0.566666666667  0.43124949784   0.0879462811116    0.480804221049  0.4  0.9  0.0383915579024     0.175892562223     1960.0  5.9206663014   -1.09656371716  -0.536890312989
-0.166666666667  0.733333333333  -0.566666666667  0.431209882963  0.088241439839     0.480548677198  0.4  0.9  0.0389026456042     0.176482879678     1970.0  5.89061215774  -1.09531805284  -0.536380369462
-0.166666666667  0.733333333333  -0.566666666667  0.431273908415  0.0885537557135    0.480172335872  0.4  0.9  0.0396553282567     0.177107511427     1980.0  5.86086159129  -1.09389877414  -0.535824332391
-0.166666666667  0.733333333333  -0.566666666667  0.431439063393  0.0887004981431    0.479860438464  0.4  0.9  0.0402791230717     0.177400996286     1990.0  5.8314100255   -1.09294784214  -0.535387054696
-0.166666666667  0.733333333333  -0.566666666667  0.431321892631  0.0890582874322    0.479619819936  0.4  0.9  0.0407603601271     0.178116574864     2000.0  5.80225297537  -1.09160519789  -0.534880925987
-0.166666666667  0.733333333333  -0.566666666667  0.431600731146  0.089221071097     0.479178197757  0.4  0.9  0.0416436044851     0.178442142194     2010.0  5.77338604515  -1.09046789399  -0.534389930429
-0.166666666667  0.733333333333  -0.566666666667  0.431470727396  0.0896276815366    0.478901591067  0.4  0.9  0.0421968178653     0.179255363073     2020.0  5.74480492611  -1.08889479248  -0.533770013062
-0.166666666667  0.733333333333  -0.566666666667  0.431650668208  0.0897985555635    0.478550776228  0.4  0.9  0.0428984475432     0.179597111127     2030.0  5.71650539446  -1.08780899382  -0.533272439516
-0.166666666667  0.733333333333  -0.566666666667  0.431678984475  0.08993455734      0.478386458185  0.4  0.9  0.0432270836309     0.17986911468      2040.0  5.68848330919  -1.08719196167  -0.533031664996
-0.166666666667  0.733333333333  -0.566666666667  0.431694607244  0.0903240106324    0.477981382124  0.4  0.9  0.044037235752      0.180648021265     2050.0  5.66073461012  -1.08542154024  -0.532286320341
-0.166666666667  0.733333333333  -0.566666666667  0.431604636838  0.0906985386016    0.477696824561  0.4  0.9  0.0446063508784     0.181397077203     2060.0  5.6332553159   -1.08399387208  -0.531760448577
-0.166666666667  0.733333333333  -0.566666666667  0.431691677975  0.091001787691     0.477306534334  0.4  0.9  0.0453869313312     0.182003575382     2070.0  5.6060415221   -1.08260000796  -0.531224665006
-0.166666666667  0.733333333333  -0.566666666667  0.43184037325   0.0911309545065    0.477028672243  0.4  0.9  0.0459426555135     0.182261909013     2080.0  5.5790893994   -1.08163611944  -0.530715566423
-0.166666666667  0.733333333333  -0.566666666667  0.431688330239  0.0915812250036    0.476730444758  0.4  0.9  0.0465391104842     0.183162450007     2090.0  5.55239519175  -1.08007284956  -0.530201365422
-0.166666666667  0.733333333333  -0.566666666667  0.431879709149  0.0917299202792    0.476390370572  0.4  0.9  0.0472192588559     0.183459840558     2100.0  5.52595521464  -1.0791037436   -0.529771970306
-0.166666666667  0.733333333333  -0.566666666667  0.432151712702  0.0918232384213    0.476025048877  0.4  0.9  0.0479499022461     0.183646476843     2110.0  5.49976585344  -1.07811492629  -0.529243383013
-0.166666666667  0.733333333333  -0.566666666667  0.432072064482  0.0921008215344    0.475827113984  0.4  0.9  0.0483457720326     0.184201643069     2120.0  5.47382356168  -1.07712182932  -0.528908283562
-0.166666666667  0.733333333333  -0.566666666667  0.432035239385  0.0923954223057    0.475569338309  0.4  0.9  0.0488613233824     0.184790844611     2130.0  5.44812485951  -1.07587848978  -0.528401445953
-0.166666666667  0.733333333333  -0.566666666667  0.432036355297  0.0928516908299    0.475111953873  0.4  0.9  0.0497760922547     0.18570338166      2140.0  5.42266633213  -1.07392799373  -0.527638140795
-0.166666666667  0.733333333333  -0.566666666667  0.432152828614  0.0929420797029    0.474905091683  0.4  0.9  0.0501898166333     0.185884159406     2150.0  5.39744462826  -1.0733057325   -0.527344069289
-0.166666666667  0.733333333333  -0.566666666667  0.432109029067  0.0934360102575    0.474454960675  0.4  0.9  0.0510900786495     0.186872020515     2160.0  5.37245645868  -1.07128134801  -0.526568864602
-0.166666666667  0.733333333333  -0.566666666667  0.43236568883   0.0936145561795    0.47401975499   0.4  0.9  0.0519604900193     0.187229112359     2170.0  5.34769859482  -1.070014434    -0.525971497794
-0.166666666667  0.733333333333  -0.566666666667  0.432188677287  0.0938687051403    0.473942617572  0.4  0.9  0.052114764855      0.187737410281     2180.0  5.32316786732  -1.06921542812  -0.525691669984
-0.166666666667  0.733333333333  -0.566666666667  0.432291201703  0.094101512284     0.473607286013  0.4  0.9  0.0527854279746     0.188203024568     2190.0  5.29886116473  -1.06804898937  -0.525212549341
-0.166666666667  0.733333333333  -0.566666666667  0.432379219263  0.0945039380535    0.473116842683  0.4  0.9  0.0537663146336     0.189007876107     2200.0  5.27477543216  -1.06615682995  -0.524437110971
-0.166666666667  0.733333333333  -0.566666666667  0.432313380455  0.094904131999     0.472782487546  0.4  0.9  0.0544350249072     0.189808263998     2210.0  5.25090767002  -1.06450797788  -0.523776092109
-0.166666666667  0.733333333333  -0.566666666667  0.432515081551  0.0949321692883    0.472552749161  0.4  0.9  0.0548945016783     0.189864338577     2220.0  5.22725493277  -1.06406316955  -0.523565541603
-0.166666666667  0.733333333333  -0.566666666667  0.432677167771  0.0952184007195    0.47210443151   0.4  0.9  0.0557911369804     0.190436801439     2230.0  5.20381432769  -1.06242843668  -0.52280467943
-0.166666666667  0.733333333333  -0.566666666667  0.432448405808  0.0955715868715    0.47198000732   0.4  0.9  0.0560399853592     0.191143173743     2240.0  5.18058301373  -1.06138757447  -0.522499091653
-0.166666666667  0.733333333333  -0.566666666667  0.432545350664  0.0958613055278    0.471593343808  0.4  0.9  0.0568133123839     0.191722611056     2250.0  5.15755820033  -1.05995906655  -0.521901408118
-0.166666666667  0.733333333333  -0.566666666667  0.43270520506   0.0961299613448    0.471164833595  0.4  0.9  0.0576703328096     0.19225992269      2260.0  5.13473714635  -1.05846015602  -0.521228886227
-0.166666666667  0.733333333333  -0.566666666667  0.432619698302  0.0963995935848    0.470980708113  0.4  0.9  0.0580385837737     0.19279918717      2270.0  5.11211715892  -1.05745902268  -0.52086039131
-0.166666666667  0.733333333333  -0.566666666667  0.432652617706  0.096853211818     0.470494170476  0.4  0.9  0.0590116590487     0.193706423636     2280.0  5.08969559243  -1.05546216514  -0.520069276695
-0.166666666667  0.733333333333  -0.566666666667  0.432637552894  0.096942205801     0.470420241305  0.4  0.9  0.0591595173904     0.193884411602     2290.0  5.06746984749  -1.05508587771  -0.519912321771
-0.166666666667  0.733333333333  -0.566666666667  0.432977348102  0.0972612171476    0.46976143475   0.4  0.9  0.0604771304992     0.194522434295     2300.0  5.04543736989  -1.0531296698   -0.51905737953
-0.166666666667  0.733333333333  -0.566666666667  0.43295809862   0.0974399025586    0.469601998822  0.4  0.9  0.0607960023568     0.194879805117     2310.0  5.02359564968  -1.05231114866  -0.518688040871
-0.166666666667  0.733333333333  -0.566666666667  0.432912346227  0.0978571141623    0.46923053961   0.4  0.9  0.0615389207792     0.195714228325     2320.0  5.00194222015  -1.050690157    -0.518115197473
-0.166666666667  0.733333333333  -0.566666666667  0.433143200525  0.0980794596308    0.468777339844  0.4  0.9  0.0624453203114     0.196158919262     2330.0  4.98047465697  -1.04919761295  -0.517385435077
-0.166666666667  0.733333333333  -0.566666666667  0.43289518908   0.0984503608859    0.468654450034  0.4  0.9  0.0626910999322     0.196900721772     2340.0  4.95919057724  -1.04808468536  -0.517038441595
-0.166666666667  0.733333333333  -0.566666666667  0.43299715554   0.0986742407335    0.468328603726  0.4  0.9  0.0633427925475     0.197348481467     2350.0  4.93808763862  -1.04696456581  -0.516581982817
-0.166666666667  0.733333333333  -0.566666666667  0.433380750295  0.0986901424796    0.467929107226  0.4  0.9  0.0641417855485     0.197380284959     2360.0  4.91716353845  -1.04607172883  -0.516037366179
-0.166666666667  0.733333333333  -0.566666666667  0.433246840853  0.0990483502357    0.467704808911  0.4  0.9  0.0645903821775     0.198096700471     2370.0  4.89641601298  -1.04473626126  -0.515526111222
-0.166666666667  0.733333333333  -0.566666666667  0.433285339818  0.0994645854164    0.467250074766  0.4  0.9  0.0654998504678     0.198929170833     2380.0  4.87584283645  -1.04284633776  -0.51474919836
-0.166666666667  0.733333333333  -0.566666666667  0.433353549939  0.0997332412334    0.466913208827  0.4  0.9  0.0661735823454     0.199466482467     2390.0  4.8554418204   -1.04155289124  -0.514208825068
-0.166666666667  0.733333333333  -0.566666666667  0.433353549939  0.100027842005     0.466618608056  0.4  0.9  0.066762783888      0.200055684009     2400.0  4.83521081281  -1.04041744775  -0.513839343585
