#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  -0.233333333333  0.666666666667  0.499187895033  0.000812244456149  0.499999860511  -1.1  0.2  2.78978003865e-07   0.0016244889123    1550.0  7.48677803274  -1.31602065559  -1.54967857983
-0.433333333333  -0.233333333333  0.666666666667  0.499160276211  0.000839723789459  0.5             -1.1  0.2  2.73218947466e-17   0.00167944757892   1560.0  7.43878586587  -1.3159629391   -1.54963216195
-0.433333333333  -0.233333333333  0.666666666667  0.499106154478  0.000894124500071  0.499999721022  -1.1  0.2  5.57956005817e-07   0.00178824900014   1570.0  7.39140506417  -1.31584683218  -1.54953720156
-0.433333333333  -0.233333333333  0.666666666667  0.499074769453  0.000925230547422  0.5             -1.1  0.2  -9.75781955237e-18  0.00185046109484   1580.0  7.34462401946  -1.31578185442  -1.54948527998
-0.433333333333  -0.233333333333  0.666666666667  0.499033341219  0.00096679826989   0.499999860511  -1.1  0.2  2.78978002801e-07   0.00193359653978   1590.0  7.29843141557  -1.31569411959  -1.54941386535
-0.433333333333  -0.233333333333  0.666666666667  0.499018415896  0.000981584104057  0.5             -1.1  0.2  6.41847686111e-17   0.00196316820811   1600.0  7.25281621922  -1.31566284112  -1.5493888081
-0.433333333333  -0.233333333333  0.666666666667  0.498969873723  0.0010301262766    0.5             -1.1  0.2  3.31765864781e-17   0.00206025255321   1610.0  7.20776767127  -1.31555996314  -1.54930534698
-0.433333333333  -0.233333333333  0.666666666667  0.498945881615  0.00105453685188   0.499999581533  -1.1  0.2  8.36934008741e-07   0.00210907370376   1620.0  7.16327527824  -1.31550790912  -1.54926213657
-0.433333333333  -0.233333333333  0.666666666667  0.498885622366  0.00111437763355   0.5             -1.1  0.2  2.42861286637e-17   0.00222875526711   1630.0  7.11932880414  -1.31538158781  -1.54916067219
-0.433333333333  -0.233333333333  0.666666666667  0.498867488796  0.00113251120376   0.5             -1.1  0.2  4.40186082029e-17   0.00226502240751   1640.0  7.07591826265  -1.31534368974  -1.54913002756
-0.433333333333  -0.233333333333  0.666666666667  0.498810437795  0.0011897016944    0.499999860511  -1.1  0.2  2.78978002843e-07   0.0023794033888    1650.0  7.03303390954  -1.31522143418  -1.54903034131
-0.433333333333  -0.233333333333  0.666666666667  0.498742088184  0.00125791181617   0.5             -1.1  0.2  -2.08166817117e-17  0.00251582363234   1660.0  6.99066623539  -1.31507816478  -1.54891466284
-0.433333333333  -0.233333333333  0.666666666667  0.498746272854  0.00125400612412   0.499999721022  -1.1  0.2  5.57956005769e-07   0.00250801224825   1670.0  6.94880595853  -1.31508588182  -1.54892020385
-0.433333333333  -0.233333333333  0.666666666667  0.498718654032  0.00128218290244   0.499999163066  -1.1  0.2  1.67386801949e-06   0.00256436580488   1680.0  6.9074440183   -1.31502489561  -1.54886926085
-0.433333333333  -0.233333333333  0.666666666667  0.498629381071  0.00137089790744   0.499999721022  -1.1  0.2  5.57956005867e-07   0.00274179581488   1690.0  6.86657156849  -1.31483807903  -1.54871915778
-0.433333333333  -0.233333333333  0.666666666667  0.498584047145  0.00141595285495   0.5             -1.1  0.2  -1.95156391047e-18  0.0028319057099    1700.0  6.82617997103  -1.31474285866  -1.54864257314
-0.433333333333  -0.233333333333  0.666666666667  0.498543037379  0.00145752057742   0.499999442044  -1.1  0.2  1.11591201266e-06   0.00291504115484   1710.0  6.78626078991  -1.31465399028  -1.54856910434
-0.433333333333  -0.233333333333  0.666666666667  0.498510536441  0.00149002151478   0.499999442044  -1.1  0.2  1.11591201172e-06   0.00298004302957   1720.0  6.74680578532  -1.314585058    -1.54851317244
-0.433333333333  -0.233333333333  0.666666666667  0.498459483467  0.00154065602235   0.499999860511  -1.1  0.2  2.789780029e-07     0.00308131204471   1730.0  6.70780690795  -1.31447917658  -1.54842846544
-0.433333333333  -0.233333333333  0.666666666667  0.498362817589  0.00163774036745   0.499999442044  -1.1  0.2  1.11591201171e-06   0.00327548073489   1740.0  6.66925629353  -1.31427339514  -1.54826059712
-0.433333333333  -0.233333333333  0.666666666667  0.498328363805  0.00167233363984   0.499999302555  -1.1  0.2  1.39489001553e-06   0.00334466727967   1750.0  6.63114625757  -1.31419955751  -1.54820028992
-0.433333333333  -0.233333333333  0.666666666667  0.49830674301   0.00169339647907   0.499999860511  -1.1  0.2  2.78978002957e-07   0.00338679295815   1760.0  6.5934692902   -1.31415566452  -1.54816604957
-0.433333333333  -0.233333333333  0.666666666667  0.498233092817  0.0017670466719    0.499999860511  -1.1  0.2  2.78978003913e-07   0.00353409334381   1770.0  6.55621805127  -1.31400018735  -1.54804003248
-0.433333333333  -0.233333333333  0.666666666667  0.498166417074  0.00183455934866   0.499999023577  -1.1  0.2  1.95284602145e-06   0.00366911869733   1780.0  6.51938536559  -1.31385566148  -1.54792067042
-0.433333333333  -0.233333333333  0.666666666667  0.498111876875  0.00188812312527   0.5             -1.1  0.2  -7.06899816461e-17  0.00377624625054   1790.0  6.4829642183   -1.31374353817  -1.54783212075
-0.433333333333  -0.233333333333  0.666666666667  0.498083002651  0.0019174158156    0.499999581533  -1.1  0.2  8.36934009629e-07   0.0038348316312    1800.0  6.44694775042  -1.3136815193   -1.54778089833
-0.433333333333  -0.233333333333  0.666666666667  0.497998053849  0.00200236461755   0.499999581533  -1.1  0.2  8.36934009686e-07   0.00400472923511   1810.0  6.41132925456  -1.31350227502  -1.54763563357
-0.433333333333  -0.233333333333  0.666666666667  0.497943234672  0.00205690481717   0.499999860511  -1.1  0.2  2.7897800384e-07    0.00411380963434   1820.0  6.37610217074  -1.31338671577  -1.54754250415
-0.433333333333  -0.233333333333  0.666666666667  0.497890228851  0.00211046859377   0.499999302555  -1.1  0.2  1.39489001556e-06   0.00422093718754   1830.0  6.34126008238  -1.3132723303   -1.54744831669
-0.433333333333  -0.233333333333  0.666666666667  0.497796073775  0.00220476315883   0.499999163066  -1.1  0.2  1.67386801851e-06   0.00440952631767   1840.0  6.30679671236  -1.31307180675  -1.54728520409
-0.433333333333  -0.233333333333  0.666666666667  0.497712659352  0.00228859604878   0.499998744599  -1.1  0.2  2.51080202732e-06   0.00457719209756   1850.0  6.27270591932  -1.31289447805  -1.54714048792
-0.433333333333  -0.233333333333  0.666666666667  0.497677926591  0.00232277085416   0.499999302555  -1.1  0.2  1.39489001556e-06   0.00464554170833   1860.0  6.23898169395  -1.3128227745   -1.5470836818
-0.433333333333  -0.233333333333  0.666666666667  0.497668441339  0.00233281406228   0.499998744599  -1.1  0.2  2.51080202729e-06   0.00466562812455   1870.0  6.20561815548  -1.31280071813  -1.54706441521
-0.433333333333  -0.233333333333  0.666666666667  0.497559081962  0.0024413365055    0.499999581533  -1.1  0.2  8.36934009738e-07   0.004882673011     1880.0  6.17260954827  -1.31257216468  -1.54688111199
-0.433333333333  -0.233333333333  0.666666666667  0.49750342585   0.00249755057313   0.499999023577  -1.1  0.2  1.95284602242e-06   0.00499510114627   1890.0  6.13995023849  -1.31245356626  -1.5467837717
-0.433333333333  -0.233333333333  0.666666666667  0.497438563464  0.00256241295886   0.499999023577  -1.1  0.2  1.95284602245e-06   0.00512482591773   1900.0  6.10763471092  -1.31231603479  -1.54667218517
-0.433333333333  -0.233333333333  0.666666666667  0.49735668342   0.0026454089148    0.499997907665  -1.1  0.2  4.18467004697e-06   0.0052908178296    1910.0  6.07565756584  -1.31213651082  -1.54652340459
-0.433333333333  -0.233333333333  0.666666666667  0.497230724852  0.0027701120822    0.499999163066  -1.1  0.2  1.67386801855e-06   0.0055402241644    1920.0  6.04401351602  -1.31187604703  -1.54631558394
-0.433333333333  -0.233333333333  0.666666666667  0.497176045163  0.00282562870483   0.499998326132  -1.1  0.2  3.34773603823e-06   0.00565125740966   1930.0  6.01269738381  -1.3117588587   -1.546218761
-0.433333333333  -0.233333333333  0.666666666667  0.497075055126  0.00292592129696   0.499999023577  -1.1  0.2  1.95284602233e-06   0.00585184259392   1940.0  5.98170409833  -1.31154594075  -1.54604749447
-0.433333333333  -0.233333333333  0.666666666667  0.497053992287  0.00294851851521   0.499997489198  -1.1  0.2  5.02160405666e-06   0.00589703703042   1950.0  5.95102869269  -1.31149517811  -1.54600239508
-0.433333333333  -0.233333333333  0.666666666667  0.497025954998  0.00297502142551   0.499999023577  -1.1  0.2  1.95284602143e-06   0.00595004285102   1960.0  5.9206663014   -1.31144200345  -1.54596319722
-0.433333333333  -0.233333333333  0.666666666667  0.496885210595  0.00311688174011   0.499997907665  -1.1  0.2  4.18467004694e-06   0.00623376348022   1970.0  5.89061215774  -1.31114166522  -1.54571714811
-0.433333333333  -0.233333333333  0.666666666667  0.496768458301  0.00323447096843   0.499997070731  -1.1  0.2  5.85853806541e-06   0.00646894193687   1980.0  5.86086159129  -1.31088743596  -1.54550811329
-0.433333333333  -0.233333333333  0.666666666667  0.496771666548  0.00323084425439   0.499997489198  -1.1  0.2  5.02160405658e-06   0.00646168850879   1990.0  5.8314100255   -1.3108970489   -1.54551719617
-0.433333333333  -0.233333333333  0.666666666667  0.49665254294   0.00334954939473   0.499997907665  -1.1  0.2  4.18467004688e-06   0.00669909878946   2000.0  5.80225297537  -1.31064907947  -1.54531762943
-0.433333333333  -0.233333333333  0.666666666667  0.496634967326  0.00336879887695   0.499996233797  -1.1  0.2  7.53240608497e-06   0.00673759775389   2010.0  5.77338604515  -1.31060393246  -1.5452764997
-0.433333333333  -0.233333333333  0.666666666667  0.49642629178   0.0035776139123    0.499996094308  -1.1  0.2  7.81138408803e-06   0.0071552278246    2020.0  5.74480492611  -1.31016170842  -1.5449174948
-0.433333333333  -0.233333333333  0.666666666667  0.496412203391  0.00359267872447   0.499995117885  -1.1  0.2  9.76423010934e-06   0.00718535744894   2030.0  5.71650539446  -1.31012868358  -1.54488834775
-0.433333333333  -0.233333333333  0.666666666667  0.496329486413  0.00367316387838   0.499997349709  -1.1  0.2  5.30058206048e-06   0.00734632775675   2040.0  5.68848330919  -1.30996153653  -1.54475830478
-0.433333333333  -0.233333333333  0.666666666667  0.496224590683  0.00377722267355   0.499998186643  -1.1  0.2  3.6267140411e-06    0.00755444534709   2050.0  5.66073461012  -1.30974471677  -1.54458494979
-0.433333333333  -0.233333333333  0.666666666667  0.49615805443   0.00384334046029   0.49999860511   -1.1  0.2  2.78978003122e-06   0.00768668092058   2060.0  5.6332553159   -1.30960495962  -1.54447256038
-0.433333333333  -0.233333333333  0.666666666667  0.496065433733  0.00393763502535   0.499996931242  -1.1  0.2  6.13751606828e-06   0.00787527005071   2070.0  5.6060415221   -1.30940067503  -1.5443023111
-0.433333333333  -0.233333333333  0.666666666667  0.495945473191  0.00406080381374   0.499993722995  -1.1  0.2  1.25540101417e-05   0.00812160762748   2080.0  5.5790893994   -1.30913587067  -1.54407971612
-0.433333333333  -0.233333333333  0.666666666667  0.495882703141  0.00412092357342   0.499996373286  -1.1  0.2  7.25342808205e-06   0.00824184714684   2090.0  5.55239519175  -1.30901274926  -1.54398647325
-0.433333333333  -0.233333333333  0.666666666667  0.495775715076  0.00422735368162   0.499996931242  -1.1  0.2  6.13751606925e-06   0.00845470736323   2100.0  5.52595521464  -1.30878931339  -1.54380683693
-0.433333333333  -0.233333333333  0.666666666667  0.495619905862  0.00438344187438   0.499996652264  -1.1  0.2  6.69547207621e-06   0.00876688374875   2110.0  5.49976585344  -1.30845437858  -1.54353372365
-0.433333333333  -0.233333333333  0.666666666667  0.49563413374   0.00437074837523   0.499995117885  -1.1  0.2  9.76423011033e-06   0.00874149675046   2120.0  5.47382356168  -1.30848523544  -1.54355612747
-0.433333333333  -0.233333333333  0.666666666667  0.495465631026  0.00453729824311   0.499997070731  -1.1  0.2  5.8585380664e-06    0.00907459648622   2130.0  5.44812485951  -1.30812986196  -1.54327167019
-0.433333333333  -0.233333333333  0.666666666667  0.495398815794  0.00460495040887   0.499996233797  -1.1  0.2  7.53240608399e-06   0.00920990081774   2140.0  5.42266633213  -1.30799120239  -1.54315823024
-0.433333333333  -0.233333333333  0.666666666667  0.495294338532  0.00471319387409   0.499992467594  -1.1  0.2  1.50648121699e-05   0.00942638774818   2150.0  5.39744462826  -1.30775150688  -1.54295354647
-0.433333333333  -0.233333333333  0.666666666667  0.495154291574  0.00485128798564   0.49999442044   -1.1  0.2  1.1159120125e-05    0.00970257597129   2160.0  5.37245645868  -1.30746577809  -1.54272735159
-0.433333333333  -0.233333333333  0.666666666667  0.495110910495  0.00489466906513   0.49999442044   -1.1  0.2  1.11591201258e-05   0.00978933813027   2170.0  5.34769859482  -1.30737207873  -1.54265100466
-0.433333333333  -0.233333333333  0.666666666667  0.49505427796   0.00495339393479   0.499992328105  -1.1  0.2  1.53437901729e-05   0.00990678786959   2180.0  5.32316786732  -1.30724326966  -1.5425410824
-0.433333333333  -0.233333333333  0.666666666667  0.494901676993  0.00510362358949   0.499994699418  -1.1  0.2  1.06011641191e-05   0.010207247179     2190.0  5.29886116473  -1.30692901764  -1.54229213913
-0.433333333333  -0.233333333333  0.666666666667  0.494797478708  0.00520921676368   0.499993304528  -1.1  0.2  1.33909441504e-05   0.0104184335274    2200.0  5.27477543216  -1.30670326919  -1.54210555919
-0.433333333333  -0.233333333333  0.666666666667  0.494693001446  0.00531439147086   0.499992607083  -1.1  0.2  1.47858341659e-05   0.0106287829417    2210.0  5.25090767002  -1.30647969521  -1.54192252072
-0.433333333333  -0.233333333333  0.666666666667  0.494679749991  0.00533043270604   0.499989817303  -1.1  0.2  2.03653942285e-05   0.0106608654121    2220.0  5.22725493277  -1.30643811393  -1.54188121841
-0.433333333333  -0.233333333333  0.666666666667  0.494475259115  0.00553506307135   0.499989677814  -1.1  0.2  2.06443722324e-05   0.0110701261427    2230.0  5.20381432769  -1.30600595344  -1.54153060319
-0.433333333333  -0.233333333333  0.666666666667  0.494455870144  0.00555528897658   0.49998884088   -1.1  0.2  2.2318240252e-05    0.0111105779532    2240.0  5.18058301373  -1.30595971705  -1.54149061591
-0.433333333333  -0.233333333333  0.666666666667  0.494251518756  0.00575880342987   0.499989677814  -1.1  0.2  2.06443722324e-05   0.0115176068597    2250.0  5.15755820033  -1.30553476625  -1.54114891215
-0.433333333333  -0.233333333333  0.666666666667  0.494110076909  0.00590024527746   0.499989677814  -1.1  0.2  2.06443722324e-05   0.0118004905549    2260.0  5.13473714635  -1.30523502471  -1.54090574734
-0.433333333333  -0.233333333333  0.666666666667  0.49404842277   0.00596329430617   0.499988282924  -1.1  0.2  2.34341522635e-05   0.0119265886123    2270.0  5.11211715892  -1.30509886467  -1.54079173816
-0.433333333333  -0.233333333333  0.666666666667  0.493986071186  0.00602662231288   0.499987306501  -1.1  0.2  2.53869982852e-05   0.0120532446258    2280.0  5.08969559243  -1.30496384779  -1.54067990435
-0.433333333333  -0.233333333333  0.666666666667  0.493841142114  0.00617210934152   0.499986748545  -1.1  0.2  2.65029102988e-05   0.012344218683     2290.0  5.06746984749  -1.30465068451  -1.54042370838
-0.433333333333  -0.233333333333  0.666666666667  0.493715044056  0.00629695199793   0.499988003946  -1.1  0.2  2.39921082695e-05   0.0125939039959    2300.0  5.04543736989  -1.30439102203  -1.54021674484
-0.433333333333  -0.233333333333  0.666666666667  0.493617401755  0.00639682612305   0.499985772122  -1.1  0.2  2.84557563203e-05   0.0127936522461    2310.0  5.02359564968  -1.30417692009  -1.54003768254
-0.433333333333  -0.233333333333  0.666666666667  0.493487676984  0.0065248770265    0.49998744599   -1.1  0.2  2.51080202832e-05   0.013049754053     2320.0  5.00194222015  -1.30391017159  -1.53982583691
-0.433333333333  -0.233333333333  0.666666666667  0.493362973816  0.00665027763891   0.499986748545  -1.1  0.2  2.65029102988e-05   0.0133005552778    2330.0  4.98047465697  -1.30364331688  -1.53960760807
-0.433333333333  -0.233333333333  0.666666666667  0.493274119322  0.00673955059991   0.499986330078  -1.1  0.2  2.73398443075e-05   0.0134791011998    2340.0  4.95919057724  -1.30345203695  -1.5394511167
-0.433333333333  -0.233333333333  0.666666666667  0.493176755999  0.00683872728003   0.499984516721  -1.1  0.2  3.09665583486e-05   0.0136774545601    2350.0  4.93808763862  -1.30323792933  -1.53927269036
-0.433333333333  -0.233333333333  0.666666666667  0.493015785691  0.00699997656585   0.499984237743  -1.1  0.2  3.15245143554e-05   0.0139999531317    2360.0  4.91716353845  -1.30289208103  -1.53899072802
-0.433333333333  -0.233333333333  0.666666666667  0.492887316321  0.00712788798029   0.499984795699  -1.1  0.2  3.04086023419e-05   0.0142557759606    2370.0  4.89641601298  -1.3026295998   -1.53878063886
-0.433333333333  -0.233333333333  0.666666666667  0.492797206426  0.00722162458934   0.499981168985  -1.1  0.2  3.76620304248e-05   0.0144432491787    2380.0  4.87584283645  -1.30241643313  -1.53859698807
-0.433333333333  -0.233333333333  0.666666666667  0.492658414869  0.00735916074489   0.499982424386  -1.1  0.2  3.51512283965e-05   0.0147183214898    2390.0  4.8554418204   -1.30212857955  -1.53836691083
-0.433333333333  -0.233333333333  0.666666666667  0.492560075123  0.007457779469     0.499982145408  -1.1  0.2  3.57091844023e-05   0.014915558938     2400.0  4.83521081281  -1.30192272638  -1.5381998914
