#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -11.4664        2040.5        7.53012        6.60587        1820        6.3761        0        -2.4        
2048        2048        -11.635        2040.37        7.64134        6.70417        1825        6.35863        0        -2.4        
2048        2048        -11.8468        2040.22        7.7808        6.82712        1830        6.34126        0        -2.4        
2048        2048        -12.0206        2040.09        7.89453        6.92631        1835        6.32398        0        -2.4        
2048        2048        -12.1003        2040.05        7.94776        6.97434        1840        6.3068        0        -2.4        
2048        2048        -12.5151        2039.79        8.2192        7.21095        1845        6.28971        0        -2.4        
2048        2048        -12.5635        2039.82        8.25044        7.23755        1850        6.27271        0        -2.4        
2048        2048        -12.7729        2039.66        8.3879        7.35803        1855        6.2558        0        -2.4        
2048        2048        -12.9431        2039.5        8.49988        7.45662        1860        6.23898        0        -2.4        
2048        2048        -12.8637        2039.55        8.44864        7.41306        1865        6.22226        0        -2.4        
2048        2048        -13.2541        2039.32        8.70382        7.63511        1870        6.20562        0        -2.4        
2048        2048        -13.6231        2039.14        8.94676        7.84918        1875        6.18907        0        -2.4        
2048        2048        -13.7462        2039.02        9.02674        7.91796        1880        6.17261        0        -2.4        
2048        2048        -13.7783        2038.95        9.04849        7.93807        1885        6.15624        0        -2.4        
2048        2048        -14.0927        2038.75        9.25369        8.11617        1890        6.13995        0        -2.4        
2048        2048        -14.1888        2038.69        9.31717        8.17238        1895        6.12375        0        -2.4        
2048        2048        -14.5555        2038.47        9.55811        8.38394        1900        6.10763        0        -2.4        
2048        2048        -14.8004        2038.35        9.71982        8.52713        1905        6.0916        0        -2.4        
2048        2048        -14.8461        2038.27        9.74981        8.55343        1910        6.07566        0        -2.4        
2048        2048        -15.305        2037.96        10.0515        8.81856        1915        6.05979        0        -2.4        
2048        2048        -15.3773        2037.91        10.098        8.85783        1920        6.04401        0        -2.4        
2048        2048        -15.7022        2037.68        10.3109        9.04404        1925        6.02831        0        -2.4        
2048        2048        -15.7985        2037.62        10.3744        9.10012        1930        6.0127        0        -2.4        
2048        2048        -15.8603        2037.6        10.4144        9.13422        1935        5.99716        0        -2.4        
2048        2048        -16.2977        2037.3        10.7003        9.38307        1940        5.9817        0        -2.4        
2048        2048        -16.2157        2037.31        10.6473        9.33793        1945        5.96633        0        -2.4        
2048        2048        -16.5517        2037.15        10.8693        9.5346        1950        5.95103        0        -2.4        
2048        2048        -16.6504        2037.07        10.9328        9.58824        1955        5.93581        0        -2.4        
2048        2048        -17.1237        2036.76        11.2442        9.86237        1960        5.92067        0        -2.4        
2048        2048        -17.3333        2036.59        11.3817        9.98272        1965        5.9056        0        -2.4        
2048        2048        -17.6277        2036.44        11.5754        10.1531        1970        5.89061        0        -2.4        
2048        2048        -17.7627        2036.32        11.6633        10.2293        1975        5.8757        0        -2.4        
2048        2048        -18.0289        2036.19        11.8383        10.383        1980        5.86086        0        -2.4        
2048        2048        -18.2121        2036.04        11.9593        10.4902        1985        5.8461        0        -2.4        
2048        2048        -18.3094        2036.01        12.0227        10.5452        1990        5.83141        0        -2.4        
2048        2048        -18.8258        2035.65        12.3622        10.8434        1995        5.81679        0        -2.4        
2048        2048        -18.8479        2035.63        12.3747        10.8513        2000        5.80225        0        -2.4        
2048        2048        -19.2455        2035.33        12.6361        11.0811        2005        5.78778        0        -2.4        
2048        2048        -19.1318        2035.44        12.5626        11.0185        2010        5.77339        0        -2.4        
2048        2048        -19.5775        2035.15        12.854        11.2722        2015        5.75906        0        -2.4        
2048        2048        -19.9233        2035.07        13.081        11.4711        2020        5.7448        0        -2.4        
2048        2048        -20.2447        2034.71        13.2919        11.6559        2025        5.73062        0        -2.4        
2048        2048        -20.3584        2034.69        13.3657        11.7192        2030        5.71651        0        -2.4        
2048        2048        -20.6488        2034.45        13.5594        11.8937        2035        5.70246        0        -2.4        
2048        2048        -20.7473        2034.44        13.6228        11.9476        2040        5.68848        0        -2.4        
2048        2048        -21.0369        2034.19        13.8145        12.118        2045        5.67458        0        -2.4        
2048        2048        -21.1202        2034.13        13.8683        12.1637        2050        5.66073        0        -2.4        
2048        2048        -21.7063        2033.76        14.2537        12.5026        2055        5.64696        0        -2.4        
2048        2048        -21.7845        2033.73        14.3022        12.5407        2060        5.63326        0        -2.4        
2048        2048        -22.1357        2033.47        14.5334        12.7443        2065        5.61962        0        -2.4        
2048        2048        -22.2483        2033.39        14.6081        12.8111        2070        5.60604        0        -2.4        
2048        2048        -22.7949        2033.05        14.9663        13.1241        2075        5.59253        0        -2.4        
2048        2048        -23.043        2032.87        15.1277        13.2636        2080        5.57909        0        -2.4        
2048        2048        -23.1603        2032.79        15.2047        13.331        2085        5.56571        0        -2.4        
2048        2048        -23.4118        2032.65        15.3717        13.4801        2090        5.5524        0        -2.4        
2048        2048        -23.6443        2032.47        15.5254        13.6166        2095        5.53914        0        -2.4        
2048        2048        -24.054        2032.24        15.7923        13.8475        2100        5.52596        0        -2.4        
2048        2048        -24.235        2032.08        15.912        13.9538        2105        5.51283        0        -2.4        
2048        2048        -24.4994        2032        16.0847        14.104        2110        5.49977        0        -2.4        
2048        2048        -24.8439        2031.7        16.3122        14.3054        2115        5.48676        0        -2.4        
2048        2048        -25.131        2031.49        16.4991        14.4669        2120        5.47382        0        -2.4        
2048        2048        -25.4375        2031.31        16.7018        14.6469        2125        5.46094        0        -2.4        
2048        2048        -25.6778        2031.14        16.8583        14.7821        2130        5.44812        0        -2.4        
2048        2048        -25.8031        2031.16        16.94        14.8529        2135        5.43537        0        -2.4        
2048        2048        -26.0063        2030.96        17.0717        14.9659        2140        5.42267        0        -2.4        
2048        2048        -26.4754        2030.64        17.3809        15.2387        2145        5.41003        0        -2.4        
2048        2048        -26.6701        2030.49        17.5096        15.353        2150        5.39744        0        -2.4        
2048        2048        -27.1806        2030.16        17.8428        15.6421        2155        5.38492        0        -2.4        
2048        2048        -26.9456        2030.43        17.6871        15.5034        2160        5.37246        0        -2.4        
2048        2048        -28.0582        2029.58        18.4209        16.152        2165        5.36005        0        -2.4        
2048        2048        -27.9746        2029.65        18.3654        16.1024        2170        5.3477        0        -2.4        
2048        2048        -28.3538        2029.39        18.6153        16.323        2175        5.33541        0        -2.4        
2048        2048        -28.6692        2029.18        18.8203        16.4995        2180        5.32317        0        -2.4        
2048        2048        -28.8039        2029.09        18.9105        16.5814        2185        5.31099        0        -2.4        
2048        2048        -29.2402        2028.82        19.194        16.8253        2190        5.29886        0        -2.4        
2048        2048        -29.5462        2028.6        19.3987        17.0106        2195        5.28679        0        -2.4        
2048        2048        -29.8694        2028.39        19.6088        17.1918        2200        5.27478        0        -2.4        
2048        2048        -30.1372        2028.21        19.7848        17.3464        2205        5.26281        0        -2.4        
2048        2048        -30.2909        2028.11        19.8858        17.435        2210        5.25091        0        -2.4        
2048        2048        -30.6316        2027.89        20.1085        17.6288        2215        5.23905        0        -2.4        
2048        2048        -31.2535        2027.48        20.5154        17.9834        2220        5.22725        0        -2.4        
2048        2048        -31.4861        2027.34        20.6713        18.125        2225        5.21551        0        -2.4        
2048        2048        -31.6274        2027.25        20.7601        18.1967        2230        5.20381        0        -2.4        
2048        2048        -32.1976        2026.86        21.1365        18.5299        2235        5.19217        0        -2.4        
2048        2048        -32.3025        2026.8        21.2037        18.5864        2240        5.18058        0        -2.4        
2048        2048        -32.5576        2026.63        21.3729        18.7374        2245        5.16904        0        -2.4        
2048        2048        -32.7856        2026.49        21.5201        18.8627        2250        5.15756        0        -2.4        
2048        2048        -33.0181        2026.33        21.6731        18.9973        2255        5.14612        0        -2.4        
2048        2048        -33.6881        2025.93        22.1137        19.3848        2260        5.13474        0        -2.4        
2048        2048        -33.7738        2025.86        22.1705        19.4353        2265        5.1234        0        -2.4        
2048        2048        -34.0571        2025.66        22.3579        19.6019        2270        5.11212        0        -2.4        
2048        2048        -34.7163        2025.21        22.7911        19.9822        2275        5.10088        0        -2.4        
2048        2048        -34.8254        2025.14        22.8628        20.0452        2280        5.0897        0        -2.4        
2048        2048        -35.4813        2024.71        23.2907        20.4164        2285        5.07856        0        -2.4        
2048        2048        -35.5051        2024.69        23.3064        20.4303        2290        5.06747        0        -2.4        
2048        2048        -36.2032        2024.25        23.7651        20.833        2295        5.05643        0        -2.4        
2048        2048        -36.3701        2024.17        23.8755        20.9312        2300        5.04544        0        -2.4        
2048        2048        -36.4743        2024.05        23.9455        20.9949        2305        5.03449        0        -2.4        
2048        2048        -36.7652        2023.86        24.1357        21.1606        2310        5.0236        0        -2.4        
2048        2048        -37.1274        2023.63        24.3727        21.3669        2315        5.01275        0        -2.4        
2048        2048        -37.7756        2023.2        24.7968        21.7368        2320        5.00194        0        -2.4        
2048        2048        -38.0284        2023.07        24.9645        21.8864        2325        4.99119        0        -2.4        
2048        2048        -38.0867        2023        25.0015        21.9169        2330        4.98047        0        -2.4        
2048        2048        -38.4345        2022.77        25.2322        22.1228        2335        4.96981        0        -2.4        
2048        2048        -39.0198        2022.39        25.6141        22.454        2340        4.95919        0        -2.4        
2048        2048        -39.2151        2022.26        25.7401        22.5611        2345        4.94862        0        -2.4        
2048        2048        -39.5686        2022.02        25.9753        22.772        2350        4.93809        0        -2.4        
2048        2048        -40.1265        2021.66        26.3432        23.0971        2355        4.9276        0        -2.4        
2048        2048        -40.7182        2021.27        26.7268        23.4262        2360        4.91716        0        -2.4        
2048        2048        -40.7389        2021.26        26.7443        23.4475        2365        4.90677        0        -2.4        
2048        2048        -41.015        2021.08        26.9233        23.6009        2370        4.89642        0        -2.4        
2048        2048        -41.0062        2021.08        26.92        23.6019        2375        4.88611        0        -2.4        
2048        2048        -41.9219        2020.48        27.5171        24.1192        2380        4.87584        0        -2.4        
2048        2048        -42.0841        2020.38        27.6246        24.2149        2385        4.86562        0        -2.4        
2048        2048        -42.8194        2019.89        28.106        24.6349        2390        4.85544        0        -2.4        
2048        2048        -42.7202        2019.96        28.0415        24.5793        2395        4.84531        0        -2.4        
2048        2048        -43.4397        2019.49        28.5146        24.9954        2400        4.83521        0        -2.4        
