#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.563        1535.35        512.662        -207.29        710        16.3444        0        -1.325        
2048        2048        -886.502        1535.39        512.614        -207.122        705        16.4603        0        -1.325        
2048        2048        -886.479        1535.43        512.579        -207.327        700        16.5779        0        -1.325        
2048        2048        -886.449        1535.5        512.537        -207.341        695        16.6971        0        -1.325        
2048        2048        -886.438        1535.31        512.518        -207.275        690        16.8181        0        -1.325        
2048        2048        -886.393        1535.55        512.46        -207.39        685        16.9409        0        -1.325        
2048        2048        -886.374        1535.57        512.44        -207.397        680        17.0654        0        -1.325        
2048        2048        -886.371        1535.59        512.411        -207.406        675        17.1919        0        -1.325        
2048        2048        -886.348        1535.62        512.4        -207.423        670        17.3202        0        -1.325        
2048        2048        -886.314        1535.64        512.365        -207.43        665        17.4504        0        -1.325        
2048        2048        -886.303        1535.68        512.348        -207.446        660        17.5826        0        -1.325        
2048        2048        -886.291        1535.7        512.33        -207.457        655        17.7168        0        -1.325        
2048        2048        -886.278        1535.69        512.309        -207.392        650        17.8531        0        -1.325        
2048        2048        -886.269        1535.7        512.305        -207.382        645        17.9915        0        -1.325        
2048        2048        -886.023        1535.72        512        -207.476        640        18.132        0        -1.325        
2048        2048        -886.235        1535.74        512.263        -207.488        635        18.2748        0        -1.325        
2048        2048        -886.214        1535.77        512.238        -207.503        630        18.4199        0        -1.325        
2048        2048        -886.205        1535.77        512.227        -207.507        625        18.5672        0        -1.325        
2048        2048        -886.21        1535.79        512.228        -207.511        620        18.7169        0        -1.325        
2048        2048        -886.173        1535.82        512.188        -207.526        615        18.8691        0        -1.325        
2048        2048        -886.164        1535.83        512.115        -207.536        610        19.0238        0        -1.325        
2048        2048        -886.156        1535.85        512.163        -207.544        605        19.181        0        -1.325        
2048        2048        -886.132        1535.85        512.139        -207.55        600        19.3408        0        -1.325        
2048        2048        -886.137        1535.86        512.13        -207.555        595        19.5034        0        -1.325        
2048        2048        -886.124        1535.88        512.125        -207.561        590        19.6687        0        -1.325        
2048        2048        -886.118        1535.89        512.115        -207.565        585        19.8368        0        -1.325        
2048        2048        -886.118        1535.89        512.116        -207.566        580        20.0078        0        -1.325        
2048        2048        -886.101        1535.91        512.096        -207.578        575        20.1817        0        -1.325        
2048        2048        -886.1        1535.88        512.093        -207.578        570        20.3588        0        -1.325        
2048        2048        -886.095        1535.91        512.087        -207.579        565        20.5389        0        -1.325        
2048        2048        -886.09        1535.91        512.081        -207.575        560        20.7223        0        -1.325        
2048        2048        -886.076        1535.76        512.065        -207.507        555        20.909        0        -1.325        
2048        2048        -886.089        1535.93        512.079        -207.588        550        21.0991        0        -1.325        
2048        2048        -886.073        1535.94        512.061        -207.595        545        21.2927        0        -1.325        
2048        2048        -886.08        1535.94        512.068        -207.592        540        21.4898        0        -1.325        
2048        2048        -886.065        1535.95        512.051        -207.598        535        21.6907        0        -1.325        
2048        2048        -886.068        1535.94        512.055        -207.599        530        21.8953        0        -1.325        
2048        2048        -886.059        1535.96        512.042        -207.603        525        22.1038        0        -1.325        
2048        2048        -886.051        1535.97        512.035        -207.606        520        22.3164        0        -1.325        
2048        2048        -886.06        1535.96        512.045        -207.603        515        22.533        0        -1.325        
2048        2048        -886.055        1535.96        512.038        -207.606        510        22.7539        0        -1.325        
2048        2048        -886.048        1535.97        512.031        -207.61        505        22.9792        0        -1.325        
2048        2048        -886.043        1535.98        512.021        -207.612        500        23.209        0        -1.325        
2048        2048        -886.035        1535.98        512.017        -207.613        495        23.4434        0        -1.325        
2048        2048        -886.05        1535.97        512.032        -207.61        490        23.6827        0        -1.325        
2048        2048        -886.037        1535.98        512.016        -207.615        485        23.9268        0        -1.325        
2048        2048        -886.036        1535.99        512.016        -207.616        480        24.1761        0        -1.325        
2048        2048        -886.034        1535.99        512.013        -207.617        475        24.4305        0        -1.325        
2048        2048        -886.035        1535.99        512.017        -207.617        470        24.6904        0        -1.325        
2048        2048        -886.033        1535.99        512.012        -207.617        465        24.9559        0        -1.325        
2048        2048        -886.032        1535.99        512.011        -207.618        460        25.2272        0        -1.325        
2048        2048        -886.03        1535.99        512.008        -207.619        455        25.5044        0        -1.325        
2048        2048        -886.029        1535.99        512.009        -207.619        450        25.7878        0        -1.325        
2048        2048        -886.03        1535.99        512.009        -207.619        445        26.0775        0        -1.325        
2048        2048        -886.031        1535.99        512.01        -207.619        440        26.3739        0        -1.325        
2048        2048        -886.025        1536        512.003        -207.621        435        26.677        0        -1.325        
2048        2048        -886.027        1536        512.005        -207.621        430        26.9872        0        -1.325        
2048        2048        -886.026        1536        512.003        -207.621        425        27.3047        0        -1.325        
2048        2048        -886.026        1536        512.004        -207.621        420        27.6298        0        -1.325        
2048        2048        -886.025        1536        512.002        -207.622        415        27.9627        0        -1.325        
2048        2048        -886.024        1536        512.001        -207.622        410        28.3037        0        -1.325        
2048        2048        -886.025        1536        512.003        -207.621        405        28.6531        0        -1.325        
2048        2048        -886.024        1536        512.001        -207.622        400        29.0113        0        -1.325        
2048        2048        -886.024        1536        512.001        -207.622        395        29.3785        0        -1.325        
2048        2048        -886.024        1536        512.001        -207.622        390        29.7551        0        -1.325        
2048        2048        -886.023        1536        512.001        -207.622        385        30.1416        0        -1.325        
2048        2048        -886.024        1536        512.001        -207.622        380        30.5382        0        -1.325        
2048        2048        -886.024        1536        512.001        -207.622        375        30.9453        0        -1.325        
2048        2048        -886.024        1536        512.001        -207.622        370        31.3635        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        365        31.7932        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        360        32.2347        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        355        32.6887        0        -1.325        
2048        2048        -886.023        1536        512.001        -207.622        350        33.1557        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        345        33.6362        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        340        34.1309        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        335        34.6403        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        330        35.1652        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        325        35.7062        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        320        36.2641        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        315        36.8397        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        310        37.4339        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        305        38.0476        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        300        38.6817        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        295        39.3373        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        290        40.0155        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        285        40.7176        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        280        41.4447        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        275        42.1982        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        270        42.9797        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        265        43.7906        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        260        44.6327        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        255        45.5079        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        250        46.418        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        245        47.3653        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        240        48.3521        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        235        49.3809        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        230        50.4544        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        225        51.5756        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        220        52.7478        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        215        53.9744        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        210        55.2596        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        205        56.6073        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        200        58.0225        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        195        59.5103        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        190        61.0763        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        185        62.7271        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        180        64.4695        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        175        66.3115        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        170        68.2618        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        165        70.3303        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        160        72.5282        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        155        74.8678        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        150        77.3634        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        145        80.0311        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        140        82.8893        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        135        85.9593        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        130        89.2654        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        125        92.836        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        120        96.7042        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        115        100.909        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        110        105.496        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        105        110.519        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        100        116.045        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        95        122.153        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        90        128.939        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        85        136.524        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        80        145.056        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        75        154.727        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        70        165.779        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        65        178.531        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        60        193.408        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        55        210.991        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        50        232.09        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        45        257.878        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        40        290.113        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        35        331.557        0        -1.325        
2048        2048        -886.023        1536        512        -207.623        30        386.817        0        -1.325        
