#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.033333333333  -0.033333333333  0.500556700605  0.000102245438151  0.499341053957  0.1  -0.1  0.00131789208684   0.000204490876303  1580.0  7.34462401946  -1.31619995268  -1.34964462613
0.066666666667  -0.033333333333  -0.033333333333  0.500588922565  0.000105035218184  0.499306042217  0.1  -0.1  0.00138791556563   0.000210070436367  1590.0  7.29843141557  -1.31612383923  -1.34957495708
0.066666666667  -0.033333333333  -0.033333333333  0.500607195624  0.000110335800243  0.499282468576  0.1  -0.1  0.00143506284817   0.000220671600486  1600.0  7.25281621922  -1.31606495573  -1.34951972819
0.066666666667  -0.033333333333  -0.033333333333  0.500629792842  0.000104337773175  0.499265869385  0.1  -0.1  0.00146826123054   0.00020867554635   1610.0  7.20776767127  -1.316044579    -1.34950387091
0.066666666667  -0.033333333333  -0.033333333333  0.500632164155  0.000112846602271  0.499254989243  0.1  -0.1  0.00149002151478   0.000225693204543  1620.0  7.16327527824  -1.31600454644  -1.3494643126
0.066666666667  -0.033333333333  -0.033333333333  0.500662851735  0.000133072507499  0.499204075757  0.1  -0.1  0.00159184848593   0.000266145014998  1630.0  7.11932880414  -1.31585941292  -1.3493253166
0.066666666667  -0.033333333333  -0.033333333333  0.500705674859  0.000128190392444  0.499166134749  0.1  -0.1  0.00166773050279   0.000256380784889  1640.0  7.07591826265  -1.31579338552  -1.34926785383
0.066666666667  -0.033333333333  -0.033333333333  0.500698421431  0.0001419998036    0.499159578766  0.1  -0.1  0.00168084246893   0.000283999607199  1650.0  7.03303390954  -1.31575101966  -1.34922403728
0.066666666667  -0.033333333333  -0.033333333333  0.500728830033  0.000151764033709  0.499119405933  0.1  -0.1  0.00176118813384   0.000303528067418  1660.0  6.99066623539  -1.31564968346  -1.3491287828
0.066666666667  -0.033333333333  -0.033333333333  0.500795645265  0.000147021407656  0.499057333327  0.1  -0.1  0.00188533334524   0.000294042815313  1670.0  6.94880595853  -1.31553475326  -1.34902721565
0.066666666667  -0.033333333333  -0.033333333333  0.500753798564  0.000170874026925  0.499075327409  0.1  -0.1  0.00184934518283   0.00034174805385   1680.0  6.9074440183   -1.31552027508  -1.34900436813
0.066666666667  -0.033333333333  -0.033333333333  0.500816289637  0.000176593075989  0.499007117287  0.1  -0.1  0.00198576542637   0.000353186151979  1690.0  6.86657156849  -1.31537095035  -1.34886754161
0.066666666667  -0.033333333333  -0.033333333333  0.500859391739  0.00018998402014   0.498950624241  0.1  -0.1  0.00209875151764   0.000379968040279  1700.0  6.82617997103  -1.31522974646  -1.34873495814
0.066666666667  -0.033333333333  -0.033333333333  0.500883104869  0.000190820954149  0.498926074177  0.1  -0.1  0.00214785164619   0.000381641908299  1710.0  6.78626078991  -1.31517832381  -1.34868827812
0.066666666667  -0.033333333333  -0.033333333333  0.500858415316  0.000210070436366  0.498931514248  0.1  -0.1  0.00213697150407   0.000420140872732  1720.0  6.74680578532  -1.31514818573  -1.34865320213
0.066666666667  -0.033333333333  -0.033333333333  0.500917977119  0.000210070436366  0.498871952444  0.1  -0.1  0.00225609511141   0.000420140872732  1730.0  6.70780690795  -1.31502858351  -1.34854551226
0.066666666667  -0.033333333333  -0.033333333333  0.500943643096  0.000218858243465  0.498837498661  0.1  -0.1  0.00232500267819   0.00043771648693   1740.0  6.66925629353  -1.31494092574  -1.34846298769
0.066666666667  -0.033333333333  -0.033333333333  0.501021896426  0.000222345468505  0.498755758106  0.1  -0.1  0.00248848378803   0.00044469093701   1750.0  6.63114625757  -1.31476912965  -1.34830684227
0.066666666667  -0.033333333333  -0.033333333333  0.501019106645  0.000242850351735  0.498738043003  0.1  -0.1  0.00252391399443   0.000485700703471  1760.0  6.5934692902   -1.31469037585  -1.34822753052
0.066666666667  -0.033333333333  -0.033333333333  0.50104365671   0.000248848378803  0.498707494911  0.1  -0.1  0.00258501017712   0.000497696757605  1770.0  6.55621805127  -1.31461626857  -1.34815833324
0.066666666667  -0.033333333333  -0.033333333333  0.501108519095  0.000266981949007  0.498624498956  0.1  -0.1  0.00275100208899   0.000533963898014  1780.0  6.51938536559  -1.3144105137   -1.34796555086
0.066666666667  -0.033333333333  -0.033333333333  0.501124560331  0.000282186250179  0.498593253419  0.1  -0.1  0.00281349316169   0.000564372500357  1790.0  6.4829642183   -1.31431647536  -1.34787472076
0.066666666667  -0.033333333333  -0.033333333333  0.501142554412  0.000286649898229  0.49857079569   0.1  -0.1  0.0028584086202    0.000573299796457  1800.0  6.44694775042  -1.31426104018  -1.34782288439
0.066666666667  -0.033333333333  -0.033333333333  0.501214251759  0.000290137123269  0.498495611118  0.1  -0.1  0.00300877776389   0.000580274246537  1810.0  6.41132925456  -1.31410201744  -1.34767820112
0.066666666667  -0.033333333333  -0.033333333333  0.50120713782   0.000303249089416  0.498489613091  0.1  -0.1  0.00302077381803   0.000606498178832  1820.0  6.37610217074  -1.31406257201  -1.3476373329
0.066666666667  -0.033333333333  -0.033333333333  0.501278556188  0.000320824703613  0.498400619108  0.1  -0.1  0.00319876178403   0.000641649407227  1830.0  6.34126008238  -1.31384595651  -1.34743500108
0.066666666667  -0.033333333333  -0.033333333333  0.501361970611  0.000328217620697  0.498309811768  0.1  -0.1  0.00338037646408   0.000656435241395  1840.0  6.30679671236  -1.31364861648  -1.34725434394
0.066666666667  -0.033333333333  -0.033333333333  0.501295573847  0.000357928778031  0.498346497375  0.1  -0.1  0.00330700524925   0.000715857556062  1850.0  6.27270591932  -1.31365852477  -1.34725097287
0.066666666667  -0.033333333333  -0.033333333333  0.501309801725  0.000374248991216  0.498315949284  0.1  -0.1  0.00336810143194   0.000748497982432  1860.0  6.23898169395  -1.31356313277  -1.34715842645
0.066666666667  -0.033333333333  -0.033333333333  0.501445106056  0.00036490322811   0.498189990716  0.1  -0.1  0.00362001856878   0.000729806456221  1870.0  6.20561815548  -1.31332991687  -1.34695227141
0.066666666667  -0.033333333333  -0.033333333333  0.501480675752  0.000374248991216  0.498145075257  0.1  -0.1  0.00370984948579   0.000748497982432  1880.0  6.17260954827  -1.31321956366  -1.34684903214
0.066666666667  -0.033333333333  -0.033333333333  0.501517361359  0.000386942490358  0.498095696151  0.1  -0.1  0.0038086076989    0.000773884980717  1890.0  6.13995023849  -1.31309226415  -1.34672906975
0.066666666667  -0.033333333333  -0.033333333333  0.501507039173  0.000440087799957  0.498052873027  0.1  -0.1  0.00389425394587   0.000880175599914  1900.0  6.10763471092  -1.31289523985  -1.34652998102
0.066666666667  -0.033333333333  -0.033333333333  0.501567437911  0.000438971887944  0.497993590201  0.1  -0.1  0.0040128195972    0.000877943775889  1910.0  6.07565756584  -1.31277828812  -1.34642510903
0.066666666667  -0.033333333333  -0.033333333333  0.501579991921  0.000456408013141  0.497963600066  0.1  -0.1  0.00407279986788   0.000912816026281  1920.0  6.04401351602  -1.31268114265  -1.34633047437
0.066666666667  -0.033333333333  -0.033333333333  0.501685864073  0.000461708595201  0.497852427332  0.1  -0.1  0.00429514533638   0.000923417190402  1930.0  6.01269738381  -1.31244627294  -1.34611677909
0.066666666667  -0.033333333333  -0.033333333333  0.501678750134  0.000503834273675  0.497817415592  0.1  -0.1  0.00436516881517   0.00100766854735   1940.0  5.98170409833  -1.31228762585  -1.34595670921
0.066666666667  -0.033333333333  -0.033333333333  0.501783227396  0.000508855877731  0.497707916726  0.1  -0.1  0.00458416654764   0.00101771175546   1950.0  5.95102869269  -1.31205676777  -1.34574674658
0.066666666667  -0.033333333333  -0.033333333333  0.501826887454  0.000524897112912  0.497648215434  0.1  -0.1  0.00470356913298   0.00104979422582   1960.0  5.9206663014   -1.31190166096  -1.34560037179
0.066666666667  -0.033333333333  -0.033333333333  0.501804848191  0.000548470754178  0.497646681054  0.1  -0.1  0.00470663789102   0.00109694150836   1970.0  5.89061215774  -1.311848645    -1.34554294797
0.066666666667  -0.033333333333  -0.033333333333  0.501866223352  0.000575113153479  0.497558663495  0.1  -0.1  0.004882673011     0.00115022630696   1980.0  5.86086159129  -1.31161531933  -1.34532189733
0.066666666667  -0.033333333333  -0.033333333333  0.501906814651  0.000587388185616  0.497505797163  0.1  -0.1  0.00498840567419   0.00117477637123   1990.0  5.8314100255   -1.3114832425   -1.34519793876
0.066666666667  -0.033333333333  -0.033333333333  0.501977814553  0.000594641613698  0.497427543833  0.1  -0.1  0.00514491233395   0.0011892832274    2000.0  5.80225297537  -1.31131030753  -1.34503920377
0.066666666667  -0.033333333333  -0.033333333333  0.501957588648  0.000638999116197  0.497403412236  0.1  -0.1  0.0051931755285    0.00127799823239   2010.0  5.77338604515  -1.31116772288  -1.34489257394
0.066666666667  -0.033333333333  -0.033333333333  0.502047838032  0.000643462764248  0.497308699204  0.1  -0.1  0.00538260159263   0.0012869255285    2020.0  5.74480492611  -1.31096818529  -1.34471108623
0.066666666667  -0.033333333333  -0.033333333333  0.502130136543  0.000673173921583  0.497196689535  0.1  -0.1  0.00560662092915   0.00134634784317   2030.0  5.71650539446  -1.31068066636  -1.344440027
0.066666666667  -0.033333333333  -0.033333333333  0.502156081497  0.000685867420726  0.497158051082  0.1  -0.1  0.00568389783602   0.00137173484145   2040.0  5.68848330919  -1.31057530338  -1.34433985301
0.066666666667  -0.033333333333  -0.033333333333  0.502199183599  0.00072617974218   0.497074636659  0.1  -0.1  0.0058507266819    0.00145235948436   2050.0  5.66073461012  -1.31032347447  -1.34409664452
0.066666666667  -0.033333333333  -0.033333333333  0.502236985118  0.000740128642337  0.497022886239  0.1  -0.1  0.00595422752107   0.00148025728467   2060.0  5.6332553159   -1.31018879746  -1.34396952782
0.066666666667  -0.033333333333  -0.033333333333  0.502349134275  0.000764120750607  0.496886744974  0.1  -0.1  0.00622651005214   0.00152824150121   2070.0  5.6060415221   -1.30986586195  -1.34366902214
0.066666666667  -0.033333333333  -0.033333333333  0.502378984922  0.000764818195615  0.496856196883  0.1  -0.1  0.00628760623482   0.00152963639123   2080.0  5.5790893994   -1.3098013366   -1.34361046692
0.066666666667  -0.033333333333  -0.033333333333  0.502422923957  0.000820055840237  0.496757020202  0.1  -0.1  0.00648595959506   0.00164011168047   2090.0  5.55239519175  -1.30948738291  -1.34330530103
0.066666666667  -0.033333333333  -0.033333333333  0.502427387605  0.000825077444294  0.49674753495   0.1  -0.1  0.00650493009927   0.00165015488859   2100.0  5.52595521464  -1.30945574203  -1.34327455289
0.066666666667  -0.033333333333  -0.033333333333  0.502420134177  0.000873340638837  0.496706525184  0.1  -0.1  0.0065869496322    0.00174668127767   2110.0  5.49976585344  -1.30927178139  -1.34308914156
0.066666666667  -0.033333333333  -0.033333333333  0.502587242001  0.000855486046636  0.496557271952  0.1  -0.1  0.00688545609556   0.00171097209327   2120.0  5.47382356168  -1.30900971209  -1.34286049382
0.066666666667  -0.033333333333  -0.033333333333  0.502624764543  0.000895519390087  0.496479716067  0.1  -0.1  0.0070405678653    0.00179103878017   2130.0  5.44812485951  -1.30877035675  -1.34262864299
0.066666666667  -0.033333333333  -0.033333333333  0.502574130035  0.000961218709827  0.496464651255  0.1  -0.1  0.00707069748964   0.00192243741965   2140.0  5.42266633213  -1.30859970475  -1.34244786409
0.066666666667  -0.033333333333  -0.033333333333  0.502732450052  0.000974191186974  0.496293358761  0.1  -0.1  0.0074132824775    0.00194838237395   2150.0  5.39744462826  -1.30822673483  -1.34210655817
0.066666666667  -0.033333333333  -0.033333333333  0.502828976441  0.000941132293601  0.496229891266  0.1  -0.1  0.00754021746893   0.0018822645872    2160.0  5.37245645868  -1.30816681747  -1.34206594609
0.066666666667  -0.033333333333  -0.033333333333  0.502822280969  0.00103933255071   0.496138386481  0.1  -0.1  0.00772322703899   0.00207866510141   2170.0  5.34769859482  -1.30777701168  -1.34167480121
0.066666666667  -0.033333333333  -0.033333333333  0.502894675761  0.00100948190437   0.496095842335  0.1  -0.1  0.00780831532995   0.00201896380874   2180.0  5.32316786732  -1.30775424689  -1.34166651537
0.066666666667  -0.033333333333  -0.033333333333  0.502984367189  0.00108410852021   0.495931524291  0.1  -0.1  0.00813695141765   0.00216821704042   2190.0  5.29886116473  -1.30726795014  -1.34119815691
0.066666666667  -0.033333333333  -0.033333333333  0.502995665798  0.00110698471647   0.495897349486  0.1  -0.1  0.00820530102842   0.00221396943294   2200.0  5.27477543216  -1.30714845752  -1.34108092402
0.066666666667  -0.033333333333  -0.033333333333  0.503047137239  0.00116612805314   0.495786734708  0.1  -0.1  0.00842653058492   0.00233225610627   2210.0  5.25090767002  -1.30680176493  -1.34074452571
0.066666666667  -0.033333333333  -0.033333333333  0.503079359199  0.00116863885516   0.495752001946  0.1  -0.1  0.0084959961077    0.00233727771033   2220.0  5.22725493277  -1.30672754944  -1.34067675461
0.066666666667  -0.033333333333  -0.033333333333  0.503159146908  0.00121132248964   0.495629530603  0.1  -0.1  0.00874093879446   0.00242264497929   2230.0  5.20381432769  -1.30638825169  -1.3403534144
0.066666666667  -0.033333333333  -0.033333333333  0.503237400237  0.0012343381749    0.495528261588  0.1  -0.1  0.00894347682474   0.00246867634981   2240.0  5.18058301373  -1.30613723028  -1.34011804366
0.066666666667  -0.033333333333  -0.033333333333  0.503333647649  0.00126251495322   0.495403837398  0.1  -0.1  0.00919232520354   0.00252502990644   2250.0  5.15755820033  -1.30582747011  -1.33982753297
0.066666666667  -0.033333333333  -0.033333333333  0.503353455087  0.00129543435759   0.495351110556  0.1  -0.1  0.00929777888873   0.00259086871518   2260.0  5.13473714635  -1.30565026089  -1.33965428524
0.066666666667  -0.033333333333  -0.033333333333  0.503435893087  0.00132584295993   0.495238263953  0.1  -0.1  0.00952347209327   0.00265168591987   2270.0  5.11211715892  -1.30536001166  -1.33938052361
0.066666666667  -0.033333333333  -0.033333333333  0.503473555117  0.00137061892944   0.495155825953  0.1  -0.1  0.00968834809313   0.00274123785888   2280.0  5.08969559243  -1.3050987965   -1.33912684085
0.066666666667  -0.033333333333  -0.033333333333  0.503504661164  0.00143868956221   0.495056649273  0.1  -0.1  0.00988670145336   0.00287737912441   2290.0  5.06746984749  -1.30475685232  -1.33879111789
0.066666666667  -0.033333333333  -0.033333333333  0.503596305439  0.00141957956899   0.494984114993  0.1  -0.1  0.010031770015     0.00283915913798   2300.0  5.04543736989  -1.30464952679  -1.33870212122
0.066666666667  -0.033333333333  -0.033333333333  0.503568686616  0.00151220026603   0.494919113118  0.1  -0.1  0.0101617737645    0.00302440053207   2310.0  5.02359564968  -1.30432866043  -1.33837573109
0.066666666667  -0.033333333333  -0.033333333333  0.503677348548  0.00151359515605   0.494809056296  0.1  -0.1  0.0103818874089    0.0030271903121    2320.0  5.00194222015  -1.30409998707  -1.33816879011
0.066666666667  -0.033333333333  -0.033333333333  0.503745977137  0.00160454198507   0.494649480878  0.1  -0.1  0.0107010382445    0.00320908397015   2330.0  4.98047465697  -1.30358707396  -1.33766960272
0.066666666667  -0.033333333333  -0.033333333333  0.503756299323  0.00163899576846   0.494604704908  0.1  -0.1  0.0107905901835    0.00327799153692   2340.0  4.95919057724  -1.30342111053  -1.33750570373
0.066666666667  -0.033333333333  -0.033333333333  0.503859521184  0.00163899576846   0.494501483047  0.1  -0.1  0.0109970339059    0.00327799153692   2350.0  4.93808763862  -1.30321277152  -1.33731800909
0.066666666667  -0.033333333333  -0.033333333333  0.50395242086   0.00166382481074   0.49438375433   0.1  -0.1  0.0112324913405    0.00332764962148   2360.0  4.91716353845  -1.30292528465  -1.33704910216
0.066666666667  -0.033333333333  -0.033333333333  0.504050760606  0.00170971669226   0.494239522702  0.1  -0.1  0.0115209545958    0.00341943338452   2370.0  4.89641601298  -1.30254047692  -1.33668396237
0.066666666667  -0.033333333333  -0.033333333333  0.50404741287   0.00179131775818   0.494161269372  0.1  -0.1  0.0116774612555    0.00358263551636   2380.0  4.87584283645  -1.30220698339  -1.3363497993
0.066666666667  -0.033333333333  -0.033333333333  0.504124829265  0.00182074993751   0.494054420797  0.1  -0.1  0.0118911584059    0.00364149987502   2390.0  4.8554418204   -1.30193328111  -1.33609158029
0.066666666667  -0.033333333333  -0.033333333333  0.504184809536  0.00182800336559   0.493987187098  0.1  -0.1  0.0120256258035    0.00365600673118   2400.0  4.83521081281  -1.30178037879  -1.33595067403
