#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -987.881        1390.95        657.053        -367.039        1755        6.61225        0        -0.945        
2048        2048        -987.702        1390.86        657.138        -366.706        1760        6.59347        0        -0.945        
2048        2048        -987.593        1390.86        657.142        -366.613        1765        6.57479        0        -0.945        
2048        2048        -987.319        1390.68        657.319        -366.153        1770        6.55622        0        -0.945        
2048        2048        -987.158        1390.47        657.529        -365.893        1775        6.53775        0        -0.945        
2048        2048        -986.817        1390.69        657.306        -365.65        1780        6.51939        0        -0.945        
2048        2048        -986.573        1390.48        657.521        -365.243        1785        6.50112        0        -0.945        
2048        2048        -986.457        1390.55        657.45        -365.166        1790        6.48296        0        -0.945        
2048        2048        -986.525        1390.07        657.93        -364.782        1795        6.46491        0        -0.945        
2048        2048        -986.182        1390.19        657.812        -364.58        1800        6.44695        0        -0.945        
2048        2048        -986.272        1389.8        658.203        -364.27        1805        6.42909        0        -0.945        
2048        2048        -985.56        1390.2        657.804        -363.935        1810        6.41133        0        -0.945        
2048        2048        -985.616        1389.99        658.012        -363.794        1815        6.39367        0        -0.945        
2048        2048        -985.398        1389.82        658.184        -363.386        1820        6.3761        0        -0.945        
2048        2048        -985.181        1389.73        658.269        -363.117        1825        6.35863        0        -0.945        
2048        2048        -985.258        1389.54        658.46        -363.014        1830        6.34126        0        -0.945        
2048        2048        -984.986        1389.44        658.564        -362.643        1835        6.32398        0        -0.945        
2048        2048        -984.695        1389.52        658.482        -362.397        1840        6.3068        0        -0.945        
2048        2048        -984.6        1389.12        658.878        -361.961        1845        6.28971        0        -0.945        
2048        2048        -983.854        1389.45        658.552        -361.523        1850        6.27271        0        -0.945        
2048        2048        -983.903        1389.42        658.577        -361.548        1855        6.2558        0        -0.945        
2048        2048        -983.517        1389.17        658.833        -360.919        1860        6.23898        0        -0.945        
2048        2048        -983.315        1389.23        658.765        -360.782        1865        6.22226        0        -0.945        
2048        2048        -982.955        1389.19        658.814        -360.376        1870        6.20562        0        -0.945        
2048        2048        -983.077        1388.95        659.049        -360.276        1875        6.18907        0        -0.945        
2048        2048        -982.577        1388.83        659.173        -359.658        1880        6.17261        0        -0.945        
2048        2048        -982.953        1388.58        659.421        -359.8        1885        6.15624        0        -0.945        
2048        2048        -982.029        1388.74        659.258        -359.03        1890        6.13995        0        -0.945        
2048        2048        -981.904        1388.44        659.559        -358.621        1895        6.12375        0        -0.945        
2048        2048        -981.421        1388.56        659.438        -358.252        1900        6.10763        0        -0.945        
2048        2048        -981.078        1388.63        659.374        -357.97        1905        6.0916        0        -0.945        
2048        2048        -981.198        1388.3        659.701        -357.781        1910        6.07566        0        -0.945        
2048        2048        -981.125        1388.4        659.6        -357.803        1915        6.05979        0        -0.945        
2048        2048        -980.564        1388.34        659.659        -357.187        1920        6.04401        0        -0.945        
2048        2048        -979.836        1388.19        659.809        -356.316        1925        6.02831        0        -0.945        
2048        2048        -980.383        1387.96        660.035        -356.649        1930        6.0127        0        -0.945        
2048        2048        -979.55        1388.23        659.766        -356.071        1935        5.99716        0        -0.945        
2048        2048        -978.989        1388.19        659.811        -355.467        1940        5.9817        0        -0.945        
2048        2048        -978.603        1388.12        659.88        -355.017        1945        5.96633        0        -0.945        
2048        2048        -978.633        1388        660.001        -354.933        1950        5.95103        0        -0.945        
2048        2048        -978.716        1387.81        660.187        -354.839        1955        5.93581        0        -0.945        
2048        2048        -978.182        1387.86        660.139        -354.351        1960        5.92067        0        -0.945        
2048        2048        -978.005        1387.83        660.173        -354.142        1965        5.9056        0        -0.945        
2048        2048        -977.389        1387.85        660.155        -353.543        1970        5.89061        0        -0.945        
2048        2048        -977.108        1387.74        660.261        -353.161        1975        5.8757        0        -0.945        
2048        2048        -976.959        1387.67        660.33        -352.946        1980        5.86086        0        -0.945        
2048        2048        -976.635        1387.53        660.47        -352.492        1985        5.8461        0        -0.945        
2048        2048        -976.155        1387.46        660.541        -351.944        1990        5.83141        0        -0.945        
2048        2048        -975.95        1387.43        660.567        -351.714        1995        5.81679        0        -0.945        
2048        2048        -975.634        1387.27        660.73        -351.244        2000        5.80225        0        -0.945        
2048        2048        -975.324        1387.25        660.752        -350.913        2005        5.78778        0        -0.945        
2048        2048        -974.482        1387.45        660.55        -350.263        2010        5.77339        0        -0.945        
2048        2048        -974.669        1387.39        660.609        -350.393        2015        5.75906        0        -0.945        
2048        2048        -973.98        1387.31        660.694        -349.624        2020        5.7448        0        -0.945        
2048        2048        -973.335        1387.35        660.646        -349.024        2025        5.73062        0        -0.945        
2048        2048        -973.188        1387.17        660.835        -348.699        2030        5.71651        0        -0.945        
2048        2048        -973.238        1387.06        660.939        -348.651        2035        5.70246        0        -0.945        
2048        2048        -972.319        1387.07        660.933        -347.737        2040        5.68848        0        -0.945        
2048        2048        -971.75        1387.13        660.867        -347.231        2045        5.67458        0        -0.945        
2048        2048        -972.22        1387.02        660.975        -347.598        2050        5.66073        0        -0.945        
2048        2048        -971.709        1387.03        660.97        -347.093        2055        5.64696        0        -0.945        
2048        2048        -971.148        1386.87        661.127        -346.383        2060        5.63326        0        -0.945        
2048        2048        -970.24        1387.09        660.906        -345.684        2065        5.61962        0        -0.945        
2048        2048        -970.428        1386.87        661.13        -345.66        2070        5.60604        0        -0.945        
2048        2048        -970.022        1386.87        661.133        -345.251        2075        5.59253        0        -0.945        
2048        2048        -970.029        1386.71        661.291        -345.109        2080        5.57909        0        -0.945        
2048        2048        -969.056        1386.81        661.187        -344.235        2085        5.56571        0        -0.945        
2048        2048        -968.036        1386.98        661.022        -343.369        2090        5.5524        0        -0.945        
2048        2048        -967.751        1387.07        660.933        -343.17        2095        5.53914        0        -0.945        
2048        2048        -967.675        1386.68        661.325        -342.723        2100        5.52596        0        -0.945        
2048        2048        -967.295        1386.79        661.21        -342.452        2105        5.51283        0        -0.945        
2048        2048        -966.294        1386.94        661.06        -341.593        2110        5.49977        0        -0.945        
2048        2048        -966.162        1386.75        661.25        -341.281        2115        5.48676        0        -0.945        
2048        2048        -966.674        1386.72        661.284        -341.76        2120        5.47382        0        -0.945        
2048        2048        -965.032        1386.86        661.141        -340.254        2125        5.46094        0        -0.945        
2048        2048        -964.944        1386.49        661.511        -339.817        2130        5.44812        0        -0.945        
2048        2048        -964.227        1386.89        661.111        -339.477        2135        5.43537        0        -0.945        
2048        2048        -964.294        1386.73        661.266        -339.397        2140        5.42267        0        -0.945        
2048        2048        -963.161        1386.86        661.136        -338.387        2145        5.41003        0        -0.945        
2048        2048        -962.704        1386.77        661.23        -337.842        2150        5.39744        0        -0.945        
2048        2048        -962.968        1386.72        661.276        -338.062        2155        5.38492        0        -0.945        
2048        2048        -961.711        1386.81        661.189        -336.887        2160        5.37246        0        -0.945        
2048        2048        -961.191        1386.78        661.217        -336.341        2165        5.36005        0        -0.945        
2048        2048        -960.92        1386.9        661.102        -336.179        2170        5.3477        0        -0.945        
2048        2048        -960.21        1387.12        660.884        -335.675        2175        5.33541        0        -0.945        
2048        2048        -959.897        1386.66        661.343        -334.928        2180        5.32317        0        -0.945        
2048        2048        -959.322        1386.9        661.099        -334.584        2185        5.31099        0        -0.945        
2048        2048        -959.245        1386.95        661.047        -334.555        2190        5.29886        0        -0.945        
2048        2048        -958.279        1386.97        661.033        -333.602        2195        5.28679        0        -0.945        
2048        2048        -957.704        1386.83        661.169        -332.899        2200        5.27478        0        -0.945        
2048        2048        -956.786        1387.03        660.967        -332.173        2205        5.26281        0        -0.945        
2048        2048        -955.904        1386.99        661.005        -331.254        2210        5.25091        0        -0.945        
2048        2048        -955.689        1386.91        661.094        -330.955        2215        5.23905        0        -0.945        
2048        2048        -955.398        1386.97        661.027        -330.728        2220        5.22725        0        -0.945        
2048        2048        -954.145        1387.11        660.889        -329.605        2225        5.21551        0        -0.945        
2048        2048        -953.083        1387.25        660.753        -328.671        2230        5.20381        0        -0.945        
2048        2048        -953.62        1387        660.998        -328.977        2235        5.19217        0        -0.945        
2048        2048        -952.144        1387.29        660.715        -327.769        2240        5.18058        0        -0.945        
2048        2048        -952.412        1387.53        660.472        -328.267        2245        5.16904        0        -0.945        
2048        2048        -949.714        1387.64        660.364        -325.67        2250        5.15756        0        -0.945        
2048        2048        -950.639        1387.35        660.647        -326.327        2255        5.14612        0        -0.945        
2048        2048        -948.733        1387.7        660.299        -324.751        2260        5.13474        0        -0.945        
2048        2048        -947.926        1387.93        660.075        -324.156        2265        5.1234        0        -0.945        
2048        2048        -949.389        1387.52        660.482        -325.234        2270        5.11212        0        -0.945        
2048        2048        -948.537        1387.54        660.457        -324.405        2275        5.10088        0        -0.945        
2048        2048        -945.855        1387.96        660.035        -322.121        2280        5.0897        0        -0.945        
2048        2048        -945.987        1387.92        660.076        -322.214        2285        5.07856        0        -0.945        
2048        2048        -944.77        1388.07        659.927        -321.139        2290        5.06747        0        -0.945        
2048        2048        -944.143        1388.18        659.823        -320.61        2295        5.05643        0        -0.945        
2048        2048        -943.999        1388.09        659.913        -320.382        2300        5.04544        0        -0.945        
2048        2048        -942.172        1388.53        659.468        -318.974        2305        5.03449        0        -0.945        
2048        2048        -941.156        1388.51        659.492        -317.936        2310        5.0236        0        -0.945        
2048        2048        -942.125        1388.18        659.822        -318.593        2315        5.01275        0        -0.945        
2048        2048        -939.802        1388.65        659.35        -316.717        2320        5.00194        0        -0.945        
2048        2048        -939.349        1388.53        659.47        -316.15        2325        4.99119        0        -0.945        
2048        2048        -939.075        1388.5        659.496        -315.851        2330        4.98047        0        -0.945        
2048        2048        -936.767        1388.98        659.023        -313.99        2335        4.96981        0        -0.945        
2048        2048        -936.163        1389.26        658.74        -313.653        2340        4.95919        0        -0.945        
2048        2048        -936.218        1388.97        659.03        -313.434        2345        4.94862        0        -0.945        
2048        2048        -933.784        1389.73        658.27        -311.719        2350        4.93809        0        -0.945        
2048        2048        -934.088        1389.45        658.554        -311.754        2355        4.9276        0        -0.945        
2048        2048        -931.796        1389.76        658.237        -309.762        2360        4.91716        0        -0.945        
2048        2048        -931.934        1389.7        658.296        -309.844        2365        4.90677        0        -0.945        
2048        2048        -931.326        1390.02        657.98        -309.536        2370        4.89642        0        -0.945        
2048        2048        -930.881        1389.99        658.008        -309.063        2375        4.88611        0        -0.945        
2048        2048        -927.51        1390.55        657.446        -306.224        2380        4.87584        0        -0.945        
2048        2048        -926.733        1390.79        657.212        -305.668        2385        4.86562        0        -0.945        
2048        2048        -923.467        1391.49        656.507        -303.068        2390        4.85544        0        -0.945        
2048        2048        -922.24        1391.72        656.279        -302.056        2395        4.84531        0        -0.945        
2048        2048        -923.278        1391.28        656.72        -302.677        2400        4.83521        0        -0.945        
