#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -715.796        1588.95        459.051        -45.5812        1785        6.50112        0        -1.46        
2048        2048        -699.096        1595.97        452.035        -39.1248        1790        6.48296        0        -1.46        
2048        2048        -697.184        1596.68        451.318        -38.2605        1795        6.46491        0        -1.46        
2048        2048        -690.805        1599.31        448.694        -35.7127        1800        6.44695        0        -1.46        
2048        2048        -698.272        1595.94        452.06        -38.2634        1805        6.42909        0        -1.46        
2048        2048        -689.217        1599.95        448.046        -35.0696        1810        6.41133        0        -1.46        
2048        2048        -682.331        1602.72        445.282        -32.2182        1815        6.39367        0        -1.46        
2048        2048        -683.571        1602.13        445.873        -32.596        1820        6.3761        0        -1.46        
2048        2048        -686.507        1600.63        447.367        -33.3518        1825        6.35863        0        -1.46        
2048        2048        -674.958        1605.63        442.374        -29.0913        1830        6.34126        0        -1.46        
2048        2048        -676.035        1605.08        442.922        -29.3691        1835        6.32398        0        -1.46        
2048        2048        -674.008        1605.93        442.071        -28.5832        1840        6.3068        0        -1.46        
2048        2048        -675.028        1605.46        442.542        -28.9158        1845        6.28971        0        -1.46        
2048        2048        -677.259        1604.3        443.699        -29.4588        1850        6.27271        0        -1.46        
2048        2048        -674.773        1605.33        442.674        -28.4687        1855        6.2558        0        -1.46        
2048        2048        -675.214        1605.03        442.972        -28.4751        1860        6.23898        0        -1.46        
2048        2048        -672.705        1606.08        441.915        -27.5095        1865        6.22226        0        -1.46        
2048        2048        -672.131        1606.19        441.807        -27.0928        1870        6.20562        0        -1.46        
2048        2048        -671.344        1606.45        441.552        -26.6778        1875        6.18907        0        -1.46        
2048        2048        -670.617        1606.73        441.269        -26.3632        1880        6.17261        0        -1.46        
2048        2048        -671.269        1606.29        441.709        -26.3742        1885        6.15624        0        -1.46        
2048        2048        -669.995        1606.83        441.17        -25.8873        1890        6.13995        0        -1.46        
2048        2048        -671.326        1606.2        441.8        -26.2976        1895        6.12375        0        -1.46        
2048        2048        -669.954        1606.72        441.277        -25.6893        1900        6.10763        0        -1.46        
2048        2048        -669.778        1606.69        441.312        -25.4621        1905        6.0916        0        -1.46        
2048        2048        -669.713        1606.68        441.318        -25.0866        1910        6.07566        0        -1.46        
2048        2048        -668.342        1607.21        440.793        -24.7849        1915        6.05979        0        -1.46        
2048        2048        -669.37        1606.73        441.274        -25.1101        1920        6.04401        0        -1.46        
2048        2048        -669.095        1606.69        441.311        -24.7818        1925        6.02831        0        -1.46        
2048        2048        -669.673        1606.27        441.733        -24.7431        1930        6.0127        0        -1.46        
2048        2048        -668.835        1606.56        441.439        -24.3339        1935        5.99716        0        -1.46        
2048        2048        -668.783        1606.43        441.574        -24.0848        1940        5.9817        0        -1.46        
2048        2048        -668.495        1606.48        441.524        -23.8706        1945        5.96633        0        -1.46        
2048        2048        -667.789        1606.85        441.154        -23.7035        1950        5.95103        0        -1.46        
2048        2048        -668.161        1606.54        441.463        -23.6252        1955        5.93581        0        -1.46        
2048        2048        -668.018        1606.42        441.584        -23.3049        1960        5.92067        0        -1.46        
2048        2048        -667.337        1606.79        441.214        -23.1653        1965        5.9056        0        -1.46        
2048        2048        -667.732        1606.36        441.643        -22.9331        1970        5.89061        0        -1.46        
2048        2048        -666.688        1606.88        441.12        -22.6536        1975        5.8757        0        -1.46        
2048        2048        -667.851        1606.14        441.862        -22.7328        1980        5.86086        0        -1.46        
2048        2048        -667.25        1606.32        441.683        -22.3929        1985        5.8461        0        -1.46        
2048        2048        -667.607        1606.07        441.927        -22.3937        1990        5.83141        0        -1.46        
2048        2048        -667.116        1606.27        441.731        -22.1889        1995        5.81679        0        -1.46        
2048        2048        -666.731        1606.4        441.599        -21.9957        2000        5.80225        0        -1.46        
2048        2048        -666.143        1606.62        441.38        -21.7286        2005        5.78778        0        -1.46        
2048        2048        -666.949        1605.97        442.029        -21.5858        2010        5.77339        0        -1.46        
2048        2048        -666.825        1606.02        441.977        -21.538        2015        5.75906        0        -1.46        
2048        2048        -665.921        1606.44        441.564        -21.2371        2020        5.7448        0        -1.46        
2048        2048        -666.986        1605.7        442.301        -21.2261        2025        5.73062        0        -1.46        
2048        2048        -666.631        1605.77        442.229        -20.9767        2030        5.71651        0        -1.46        
2048        2048        -666.359        1605.86        442.144        -20.8292        2035        5.70246        0        -1.46        
2048        2048        -665.546        1606.31        441.693        -20.675        2040        5.68848        0        -1.46        
2048        2048        -666.131        1605.84        442.161        -20.5761        2045        5.67458        0        -1.46        
2048        2048        -665.722        1605.88        442.121        -20.2261        2050        5.66073        0        -1.46        
2048        2048        -666.12        1605.51        442.485        -20.091        2055        5.64696        0        -1.46        
2048        2048        -665.506        1605.89        442.109        -20.0263        2060        5.63326        0        -1.46        
2048        2048        -665.261        1605.84        442.164        -19.7016        2065        5.61962        0        -1.46        
2048        2048        -665.779        1605.5        442.497        -19.7334        2070        5.60604        0        -1.46        
2048        2048        -665.303        1605.67        442.334        -19.495        2075        5.59253        0        -1.46        
2048        2048        -664.98        1605.8        442.198        -19.3715        2080        5.57909        0        -1.46        
2048        2048        -665.476        1605.38        442.625        -19.2442        2085        5.56571        0        -1.46        
2048        2048        -665.814        1605.15        442.846        -19.2591        2090        5.5524        0        -1.46        
2048        2048        -664.829        1605.51        442.49        -18.7942        2095        5.53914        0        -1.46        
2048        2048        -665.368        1605.19        442.809        -18.8678        2100        5.52596        0        -1.46        
2048        2048        -664.926        1605.39        442.605        -18.723        2105        5.51283        0        -1.46        
2048        2048        -664.919        1605.25        442.75        -18.5034        2110        5.49977        0        -1.46        
2048        2048        -665.482        1604.87        443.128        -18.5157        2115        5.48676        0        -1.46        
2048        2048        -664.755        1605.09        442.907        -18.1114        2120        5.47382        0        -1.46        
2048        2048        -665.187        1604.72        443.277        -18.0032        2125        5.46094        0        -1.46        
2048        2048        -665.106        1604.75        443.253        -17.9575        2130        5.44812        0        -1.46        
2048        2048        -664.94        1604.75        443.249        -17.796        2135        5.43537        0        -1.46        
2048        2048        -665.388        1604.29        443.71        -17.5717        2140        5.42267        0        -1.46        
2048        2048        -665.417        1604.21        443.795        -17.4762        2145        5.41003        0        -1.46        
2048        2048        -665.087        1604.35        443.648        -17.3611        2150        5.39744        0        -1.46        
2048        2048        -664.79        1604.33        443.669        -17.0335        2155        5.38492        0        -1.46        
2048        2048        -665.293        1604.09        443.907        -17.1891        2160        5.37246        0        -1.46        
2048        2048        -664.689        1604.26        443.738        -16.8326        2165        5.36005        0        -1.46        
2048        2048        -665.62        1603.62        444.375        -16.8319        2170        5.3477        0        -1.46        
2048        2048        -665.001        1603.87        444.129        -16.5725        2175        5.33541        0        -1.46        
2048        2048        -664.961        1603.97        444.032        -16.674        2180        5.32317        0        -1.46        
2048        2048        -664.189        1604.22        443.778        -16.2731        2185        5.31099        0        -1.46        
2048        2048        -665.19        1603.45        444.551        -16.1454        2190        5.29886        0        -1.46        
2048        2048        -664.868        1603.7        444.298        -16.193        2195        5.28679        0        -1.46        
2048        2048        -665.103        1603.45        444.554        -16.0551        2200        5.27478        0        -1.46        
2048        2048        -664.466        1603.73        444.272        -15.8292        2205        5.26281        0        -1.46        
2048        2048        -664.464        1603.6        444.402        -15.637        2210        5.25091        0        -1.46        
2048        2048        -665.171        1603.12        444.877        -15.6504        2215        5.23905        0        -1.46        
2048        2048        -664.698        1603.24        444.757        -15.3523        2220        5.22725        0        -1.46        
2048        2048        -664.957        1603.05        444.947        -15.3341        2225        5.21551        0        -1.46        
2048        2048        -664.718        1603.16        444.84        -15.2526        2230        5.20381        0        -1.46        
2048        2048        -664.461        1603.2        444.797        -15.0576        2235        5.19217        0        -1.46        
2048        2048        -664.518        1603.02        444.975        -14.8538        2240        5.18058        0        -1.46        
2048        2048        -664.856        1602.66        445.343        -14.6548        2245        5.16904        0        -1.46        
2048        2048        -664.866        1602.62        445.377        -14.6163        2250        5.15756        0        -1.46        
2048        2048        -664.479        1602.81        445.192        -14.4994        2255        5.14612        0        -1.46        
2048        2048        -664.607        1602.52        445.48        -14.2064        2260        5.13474        0        -1.46        
2048        2048        -664.899        1602.4        445.598        -14.3253        2265        5.1234        0        -1.46        
2048        2048        -664.655        1602.34        445.659        -13.993        2270        5.11212        0        -1.46        
2048        2048        -664.724        1602.24        445.762        -13.9113        2275        5.10088        0        -1.46        
2048        2048        -664.663        1602.16        445.844        -13.7308        2280        5.0897        0        -1.46        
2048        2048        -664.679        1602.17        445.827        -13.7727        2285        5.07856        0        -1.46        
2048        2048        -664.581        1602.1        445.901        -13.566        2290        5.06747        0        -1.46        
2048        2048        -664.353        1602.09        445.91        -13.324        2295        5.05643        0        -1.46        
2048        2048        -664.948        1601.74        446.258        -13.411        2300        5.04544        0        -1.46        
2048        2048        -665.254        1601.35        446.65        -13.1455        2305        5.03449        0        -1.46        
2048        2048        -664.608        1601.69        446.306        -13.002        2310        5.0236        0        -1.46        
2048        2048        -665.119        1601.25        446.754        -12.8588        2315        5.01275        0        -1.46        
2048        2048        -665.164        1601.15        446.847        -12.7677        2320        5.00194        0        -1.46        
2048        2048        -664.997        1601.24        446.764        -12.7221        2325        4.99119        0        -1.46        
2048        2048        -664.445        1601.51        446.486        -12.5757        2330        4.98047        0        -1.46        
2048        2048        -665.172        1600.89        447.107        -12.3959        2335        4.96981        0        -1.46        
2048        2048        -664.734        1601.13        446.875        -12.2972        2340        4.95919        0        -1.46        
2048        2048        -664.851        1600.96        447.036        -12.1776        2345        4.94862        0        -1.46        
2048        2048        -664.959        1600.75        447.25        -11.9744        2350        4.93809        0        -1.46        
2048        2048        -664.669        1600.86        447.14        -11.845        2355        4.9276        0        -1.46        
2048        2048        -665.071        1600.48        447.52        -11.6916        2360        4.91716        0        -1.46        
2048        2048        -665.161        1600.35        447.645        -11.5985        2365        4.90677        0        -1.46        
2048        2048        -665.119        1600.48        447.524        -11.7336        2370        4.89642        0        -1.46        
2048        2048        -664.844        1600.45        447.553        -11.4159        2375        4.88611        0        -1.46        
2048        2048        -665.243        1600.12        447.884        -11.3325        2380        4.87584        0        -1.46        
2048        2048        -665.306        1599.96        448.039        -11.1691        2385        4.86562        0        -1.46        
2048        2048        -665.318        1599.89        448.112        -11.0751        2390        4.85544        0        -1.46        
2048        2048        -665.499        1599.71        448.287        -10.9997        2395        4.84531        0        -1.46        
2048        2048        -665.979        1599.36        448.644        -10.9593        2400        4.83521        0        -1.46        
