#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -861.376        1510.29        537.711        -148.909        1785        6.50112        0        -1.325        
2048        2048        -859.624        1510.74        537.256        -147.76        1790        6.48296        0        -1.325        
2048        2048        -859.309        1510.8        537.203        -147.516        1795        6.46491        0        -1.325        
2048        2048        -857.64        1511.1        536.904        -146.242        1800        6.44695        0        -1.325        
2048        2048        -857.593        1511.08        536.915        -146.181        1805        6.42909        0        -1.325        
2048        2048        -857.477        1510.68        537.319        -145.53        1810        6.41133        0        -1.325        
2048        2048        -856.071        1511.16        536.843        -144.755        1815        6.39367        0        -1.325        
2048        2048        -854.58        1511.56        536.436        -143.802        1820        6.3761        0        -1.325        
2048        2048        -853.556        1511.7        536.301        -142.957        1825        6.35863        0        -1.325        
2048        2048        -852.45        1511.97        536.025        -142.216        1830        6.34126        0        -1.325        
2048        2048        -851.541        1511.98        536.016        -141.32        1835        6.32398        0        -1.325        
2048        2048        -851.444        1511.84        536.158        -141.034        1840        6.3068        0        -1.325        
2048        2048        -850.152        1512.03        535.972        -139.989        1845        6.28971        0        -1.325        
2048        2048        -848.858        1512.45        535.547        -139.258        1850        6.27271        0        -1.325        
2048        2048        -848.49        1512.54        535.458        -139.008        1855        6.2558        0        -1.325        
2048        2048        -846.452        1513.02        534.98        -137.604        1860        6.23898        0        -1.325        
2048        2048        -845.659        1513.07        534.934        -136.872        1865        6.22226        0        -1.325        
2048        2048        -845.052        1513.3        534.702        -136.572        1870        6.20562        0        -1.325        
2048        2048        -843.687        1513.54        534.461        -135.526        1875        6.18907        0        -1.325        
2048        2048        -843.203        1513.69        534.31        -135.242        1880        6.17261        0        -1.325        
2048        2048        -841.271        1514.02        533.977        -133.752        1885        6.15624        0        -1.325        
2048        2048        -839.039        1514.81        533.192        -132.56        1890        6.13995        0        -1.325        
2048        2048        -840.565        1514.17        533.832        -133.238        1895        6.12375        0        -1.325        
2048        2048        -837.336        1515        532.999        -131.113        1900        6.10763        0        -1.325        
2048        2048        -835.742        1515.58        532.416        -130.291        1905        6.0916        0        -1.325        
2048        2048        -835.824        1515.34        532.662        -130.047        1910        6.07566        0        -1.325        
2048        2048        -833.233        1515.98        532.025        -128.3        1915        6.05979        0        -1.325        
2048        2048        -832.17        1516.18        531.815        -127.515        1920        6.04401        0        -1.325        
2048        2048        -829.809        1517        530.999        -126.236        1925        6.02831        0        -1.325        
2048        2048        -828.703        1517.41        530.591        -125.67        1930        6.0127        0        -1.325        
2048        2048        -826.399        1517.84        530.164        -123.932        1935        5.99716        0        -1.325        
2048        2048        -826.117        1517.84        530.162        -123.652        1940        5.9817        0        -1.325        
2048        2048        -825.279        1518.02        529.984        -123.051        1945        5.96633        0        -1.325        
2048        2048        -822.606        1518.9        529.095        -121.554        1950        5.95103        0        -1.325        
2048        2048        -821.351        1519.11        528.889        -120.573        1955        5.93581        0        -1.325        
2048        2048        -819.278        1519.65        528.353        -119.21        1960        5.92067        0        -1.325        
2048        2048        -815.161        1521.1        526.897        -117.022        1965        5.9056        0        -1.325        
2048        2048        -818.087        1520.01        527.988        -118.503        1970        5.89061        0        -1.325        
2048        2048        -813.086        1521.63        526.375        -115.64        1975        5.8757        0        -1.325        
2048        2048        -808.885        1523.01        524.99        -113.273        1980        5.86086        0        -1.325        
2048        2048        -803.231        1524.84        523.161        -110.042        1985        5.8461        0        -1.325        
2048        2048        -804.901        1524.2        523.803        -110.862        1990        5.83141        0        -1.325        
2048        2048        -797.136        1526.91        521.092        -106.689        1995        5.81679        0        -1.325        
2048        2048        -794.569        1527.75        520.246        -105.242        2000        5.80225        0        -1.325        
2048        2048        -794.712        1527.41        520.594        -104.925        2005        5.78778        0        -1.325        
2048        2048        -790.815        1528.77        519.234        -102.831        2010        5.77339        0        -1.325        
2048        2048        -785.32        1530.77        517.23        -99.9897        2015        5.75906        0        -1.325        
2048        2048        -775.856        1534.06        513.935        -94.8924        2020        5.7448        0        -1.325        
2048        2048        -776.859        1533.64        514.365        -95.3259        2025        5.73062        0        -1.325        
2048        2048        -771.55        1535.42        512.576        -92.3878        2030        5.71651        0        -1.325        
2048        2048        -774.928        1534.23        513.767        -94.1865        2035        5.70246        0        -1.325        
2048        2048        -767.019        1537.03        510.969        -89.9858        2040        5.68848        0        -1.325        
2048        2048        -768.318        1536.42        511.575        -90.4809        2045        5.67458        0        -1.325        
2048        2048        -761.851        1538.92        509.083        -87.3156        2050        5.66073        0        -1.325        
2048        2048        -761.501        1538.85        509.15        -86.8768        2055        5.64696        0        -1.325        
2048        2048        -760.528        1539.09        508.914        -86.2173        2060        5.63326        0        -1.325        
2048        2048        -757.293        1540.21        507.795        -84.4648        2065        5.61962        0        -1.325        
2048        2048        -760.705        1538.76        509.24        -85.9614        2070        5.60604        0        -1.325        
2048        2048        -758.472        1539.57        508.431        -84.8012        2075        5.59253        0        -1.325        
2048        2048        -758.535        1539.46        508.539        -84.7203        2080        5.57909        0        -1.325        
2048        2048        -756.738        1540.07        507.93        -83.7314        2085        5.56571        0        -1.325        
2048        2048        -758.916        1539.26        508.743        -84.8307        2090        5.5524        0        -1.325        
2048        2048        -755.176        1540.69        507.312        -82.987        2095        5.53914        0        -1.325        
2048        2048        -753.088        1541.24        506.761        -81.6304        2100        5.52596        0        -1.325        
2048        2048        -754.024        1540.72        507.277        -81.8821        2105        5.51283        0        -1.325        
2048        2048        -753.679        1540.79        507.208        -81.6278        2110        5.49977        0        -1.325        
2048        2048        -754.25        1540.56        507.436        -81.8974        2115        5.48676        0        -1.325        
2048        2048        -753.731        1540.67        507.327        -81.5225        2120        5.47382        0        -1.325        
2048        2048        -752.649        1541.07        506.933        -80.9629        2125        5.46094        0        -1.325        
2048        2048        -753.586        1540.52        507.48        -81.1757        2130        5.44812        0        -1.325        
2048        2048        -752.466        1540.93        507.075        -80.5916        2135        5.43537        0        -1.325        
2048        2048        -751.723        1541.18        506.815        -80.1454        2140        5.42267        0        -1.325        
2048        2048        -752.298        1540.63        507.375        -80.0264        2145        5.41003        0        -1.325        
2048        2048        -752.276        1540.69        507.311        -80.0889        2150        5.39744        0        -1.325        
2048        2048        -751.115        1540.99        507.012        -79.2912        2155        5.38492        0        -1.325        
2048        2048        -750.779        1541.23        506.767        -79.3137        2160        5.37246        0        -1.325        
2048        2048        -750.59        1541.09        506.909        -78.9351        2165        5.36005        0        -1.325        
2048        2048        -749.987        1541.35        506.652        -78.6433        2170        5.3477        0        -1.325        
2048        2048        -750.32        1540.98        507.023        -78.5036        2175        5.33541        0        -1.325        
2048        2048        -749.434        1541.23        506.769        -77.9643        2180        5.32317        0        -1.325        
2048        2048        -749.799        1541.09        506.912        -78.1721        2185        5.31099        0        -1.325        
2048        2048        -749.067        1541.28        506.721        -77.6617        2190        5.29886        0        -1.325        
2048        2048        -749.374        1540.96        507.038        -77.548        2195        5.28679        0        -1.325        
2048        2048        -748.274        1541.65        506.346        -77.3649        2200        5.27478        0        -1.325        
2048        2048        -748.867        1541.02        506.985        -77.1126        2205        5.26281        0        -1.325        
2048        2048        -748.819        1541.07        506.93        -77.1514        2210        5.25091        0        -1.325        
2048        2048        -748.694        1540.99        507.008        -76.9083        2215        5.23905        0        -1.325        
2048        2048        -748.697        1540.9        507.097        -76.7931        2220        5.22725        0        -1.325        
2048        2048        -747.619        1541.22        506.779        -76.1379        2225        5.21551        0        -1.325        
2048        2048        -747.732        1541.06        506.944        -76.0307        2230        5.20381        0        -1.325        
2048        2048        -747.909        1540.84        507.156        -75.9272        2235        5.19217        0        -1.325        
2048        2048        -747.114        1541.15        506.85        -75.5378        2240        5.18058        0        -1.325        
2048        2048        -747.565        1540.82        507.185        -75.545        2245        5.16904        0        -1.325        
2048        2048        -746.891        1541.02        506.98        -75.143        2250        5.15756        0        -1.325        
2048        2048        -746.854        1541.03        506.973        -75.1145        2255        5.14612        0        -1.325        
2048        2048        -746.796        1540.86        507.142        -74.8337        2260        5.13474        0        -1.325        
2048        2048        -746.685        1540.95        507.051        -74.8479        2265        5.1234        0        -1.325        
2048        2048        -746.589        1540.85        507.149        -74.6165        2270        5.11212        0        -1.325        
2048        2048        -746.208        1540.98        507.019        -74.4076        2275        5.10088        0        -1.325        
2048        2048        -746.167        1540.77        507.226        -74.1229        2280        5.0897        0        -1.325        
2048        2048        -746.281        1540.7        507.297        -74.112        2285        5.07856        0        -1.325        
2048        2048        -746.931        1540.24        507.758        -74.1512        2290        5.06747        0        -1.325        
2048        2048        -745.788        1540.74        507.262        -73.6509        2295        5.05643        0        -1.325        
2048        2048        -745.993        1540.54        507.461        -73.6075        2300        5.04544        0        -1.325        
2048        2048        -745.36        1540.76        507.237        -73.2709        2305        5.03449        0        -1.325        
2048        2048        -745.684        1540.46        507.536        -73.1989        2310        5.0236        0        -1.325        
2048        2048        -745.872        1540.22        507.777        -73.0684        2315        5.01275        0        -1.325        
2048        2048        -744.886        1540.71        507.293        -72.7219        2320        5.00194        0        -1.325        
2048        2048        -745.375        1540.32        507.677        -72.7035        2325        4.99119        0        -1.325        
2048        2048        -744.525        1540.71        507.292        -72.3627        2330        4.98047        0        -1.325        
2048        2048        -745.54        1539.93        508.072        -72.345        2335        4.96981        0        -1.325        
2048        2048        -745.037        1540.11        507.891        -72.082        2340        4.95919        0        -1.325        
2048        2048        -744.944        1540.06        507.935        -71.9296        2345        4.94862        0        -1.325        
2048        2048        -744.643        1540.14        507.86        -71.7292        2350        4.93809        0        -1.325        
2048        2048        -744.541        1540.12        507.883        -71.5962        2355        4.9276        0        -1.325        
2048        2048        -744.839        1539.86        508.143        -71.5498        2360        4.91716        0        -1.325        
2048        2048        -744.518        1539.96        508.039        -71.3668        2365        4.90677        0        -1.325        
2048        2048        -744.053        1540.17        507.832        -71.175        2370        4.89642        0        -1.325        
2048        2048        -743.75        1540.18        507.823        -70.8845        2375        4.88611        0        -1.325        
2048        2048        -744.317        1539.78        508.217        -70.9294        2380        4.87584        0        -1.325        
2048        2048        -743.949        1539.87        508.126        -70.682        2385        4.86562        0        -1.325        
2048        2048        -743.475        1540.09        507.906        -70.4998        2390        4.85544        0        -1.325        
2048        2048        -744.118        1539.56        508.436        -70.4408        2395        4.84531        0        -1.325        
2048        2048        -743.805        1539.6        508.396        -70.18        2400        4.83521        0        -1.325        
