#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.316        1535.37        512.39        -194.43        710        16.3444        0        -1.35        
2048        2048        -886.29        1535.64        512.358        -194.607        705        16.4603        0        -1.35        
2048        2048        -886.298        1535.64        512.372        -194.601        700        16.5779        0        -1.35        
2048        2048        -886.254        1535.69        512.321        -194.626        695        16.6971        0        -1.35        
2048        2048        -886.246        1535.7        512.308        -194.637        690        16.8181        0        -1.35        
2048        2048        -886.246        1535.7        512.303        -194.64        685        16.9409        0        -1.35        
2048        2048        -886.022        1535.72        512.273        -194.651        680        17.0654        0        -1.35        
2048        2048        -886.226        1535.75        512.27        -194.667        675        17.1919        0        -1.35        
2048        2048        -886.144        1535.76        512.273        -194.676        670        17.3202        0        -1.35        
2048        2048        -886.2        1535.72        512.228        -194.671        665        17.4504        0        -1.35        
2048        2048        -886.174        1535.8        512.208        -194.695        660        17.5826        0        -1.35        
2048        2048        -886.181        1535.83        512.214        -194.692        655        17.7168        0        -1.35        
2048        2048        -886.157        1535.83        512.184        -194.714        650        17.8531        0        -1.35        
2048        2048        -886.169        1535.82        512.189        -194.716        645        17.9915        0        -1.35        
2048        2048        -886.152        1535.83        512.175        -194.717        640        18.132        0        -1.35        
2048        2048        -886.14        1535.85        512.159        -194.728        635        18.2748        0        -1.35        
2048        2048        -886.157        1535.84        512.167        -194.733        630        18.4199        0        -1.35        
2048        2048        -886.123        1535.87        512.131        -194.755        625        18.5672        0        -1.35        
2048        2048        -886.108        1535.89        512.115        -194.756        620        18.7169        0        -1.35        
2048        2048        -886.108        1535.88        512.109        -194.761        615        18.8691        0        -1.35        
2048        2048        -886.082        1535.9        512.09        -194.76        610        19.0238        0        -1.35        
2048        2048        -886.111        1535.9        512.113        -194.765        605        19.181        0        -1.35        
2048        2048        -886.089        1535.91        512.085        -194.781        600        19.3408        0        -1.35        
2048        2048        -886.087        1535.9        512.094        -194.766        595        19.5034        0        -1.35        
2048        2048        -886.088        1535.92        512.084        -194.776        590        19.6687        0        -1.35        
2048        2048        -886.075        1535.94        512.068        -194.785        585        19.8368        0        -1.35        
2048        2048        -886.068        1535.93        512.061        -194.783        580        20.0078        0        -1.35        
2048        2048        -886.077        1535.93        512.071        -194.785        575        20.1817        0        -1.35        
2048        2048        -886.059        1535.96        512.048        -194.797        570        20.3588        0        -1.35        
2048        2048        -886.023        1535.95        512        -194.796        565        20.5389        0        -1.35        
2048        2048        -886.062        1535.96        512.048        -194.799        560        20.7223        0        -1.35        
2048        2048        -886.057        1535.96        512.043        -194.8        555        20.909        0        -1.35        
2048        2048        -886.048        1535.97        512.038        -194.798        550        21.0991        0        -1.35        
2048        2048        -886.048        1535.97        512.032        -194.805        545        21.2927        0        -1.35        
2048        2048        -886.049        1535.97        512.032        -194.807        540        21.4898        0        -1.35        
2048        2048        -886.049        1535.92        512.032        -194.806        535        21.6907        0        -1.35        
2048        2048        -886.05        1535.97        512.032        -194.808        530        21.8953        0        -1.35        
2048        2048        -886.041        1535.98        512.022        -194.812        525        22.1038        0        -1.35        
2048        2048        -886.048        1535.9        512.029        -194.81        520        22.3164        0        -1.35        
2048        2048        -886.032        1535.98        512.015        -194.812        515        22.533        0        -1.35        
2048        2048        -886.034        1535.98        512.019        -194.815        510        22.7539        0        -1.35        
2048        2048        -886.038        1535.98        512.021        -194.811        505        22.9792        0        -1.35        
2048        2048        -886.033        1536        512.014        -194.817        500        23.209        0        -1.35        
2048        2048        -886.031        1535.99        512.01        -194.818        495        23.4434        0        -1.35        
2048        2048        -886.035        1536        512.015        -194.816        490        23.6827        0        -1.35        
2048        2048        -886.029        1535.99        512.008        -194.819        485        23.9268        0        -1.35        
2048        2048        -886.026        1536        512.005        -194.819        480        24.1761        0        -1.35        
2048        2048        -886.028        1536        512.007        -194.819        475        24.4305        0        -1.35        
2048        2048        -886.026        1536        512.005        -194.82        470        24.6904        0        -1.35        
2048        2048        -886.026        1536        512.005        -194.819        465        24.9559        0        -1.35        
2048        2048        -886.027        1536        512.005        -194.82        460        25.2272        0        -1.35        
2048        2048        -886.024        1536        512.002        -194.821        455        25.5044        0        -1.35        
2048        2048        -886.025        1536        512.003        -194.821        450        25.7878        0        -1.35        
2048        2048        -886.025        1536        512.002        -194.822        445        26.0775        0        -1.35        
2048        2048        -886.023        1536        512.001        -194.821        440        26.3739        0        -1.35        
2048        2048        -886.024        1536        512.002        -194.822        435        26.677        0        -1.35        
2048        2048        -886.025        1536        512.002        -194.822        430        26.9872        0        -1.35        
2048        2048        -886.024        1536        512.001        -194.822        425        27.3047        0        -1.35        
2048        2048        -886.024        1536        512.002        -194.822        420        27.6298        0        -1.35        
2048        2048        -886.024        1536        512.002        -194.822        415        27.9627        0        -1.35        
2048        2048        -886.026        1536        512.003        -194.821        410        28.3037        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        405        28.6531        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        400        29.0113        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        395        29.3785        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        390        29.7551        0        -1.35        
2048        2048        -886.024        1536        512.001        -194.822        385        30.1416        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        380        30.5382        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        375        30.9453        0        -1.35        
2048        2048        -886.024        1536        512.001        -194.822        370        31.3635        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        365        31.7932        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        360        32.2347        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        355        32.6887        0        -1.35        
2048        2048        -886.023        1536        512.001        -194.822        350        33.1557        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        345        33.6362        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        340        34.1309        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        335        34.6403        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        330        35.1652        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        325        35.7062        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        320        36.2641        0        -1.35        
2048        2048        -886.023        1536        512.001        -194.822        315        36.8397        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        310        37.4339        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        305        38.0476        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        300        38.6817        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        295        39.3373        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        290        40.0155        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        285        40.7176        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        280        41.4447        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        275        42.1982        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        270        42.9797        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        265        43.7906        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        260        44.6327        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        255        45.5079        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        250        46.418        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        245        47.3653        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        240        48.3521        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        235        49.3809        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        230        50.4544        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        225        51.5756        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        220        52.7478        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        215        53.9744        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        210        55.2596        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        205        56.6073        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        200        58.0225        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        195        59.5103        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        190        61.0763        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        185        62.7271        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        180        64.4695        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        175        66.3115        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        170        68.2618        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        165        70.3303        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        160        72.5282        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        155        74.8678        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        150        77.3634        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        145        80.0311        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        140        82.8893        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        135        85.9593        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        130        89.2654        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        125        92.836        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        120        96.7042        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        115        100.909        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        110        105.496        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        105        110.519        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        100        116.045        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        95        122.153        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        90        128.939        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        85        136.524        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        80        145.056        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        75        154.727        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        70        165.779        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        65        178.531        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        60        193.408        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        55        210.991        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        50        232.09        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        45        257.878        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        40        290.113        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        35        331.557        0        -1.35        
2048        2048        -886.023        1536        512        -194.823        30        386.817        0        -1.35        
