#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -8.59693        2042.36        5.64734        5.23905        1830        6.34126        0        -2.45        
2048        2048        -8.82373        2042.2        5.7953        5.37476        1835        6.32398        0        -2.45        
2048        2048        -8.94037        2042.12        5.87203        5.44611        1840        6.3068        0        -2.45        
2048        2048        -8.99498        2042.15        5.90852        5.4809        1845        6.28971        0        -2.45        
2048        2048        -9.14058        2042        6.0035        5.56799        1850        6.27271        0        -2.45        
2048        2048        -9.28758        2041.86        6.10072        5.6592        1855        6.2558        0        -2.45        
2048        2048        -9.39998        2041.83        6.17321        5.72438        1860        6.23898        0        -2.45        
2048        2048        -9.5297        2041.76        6.25919        5.8053        1865        6.22226        0        -2.45        
2048        2048        -10.0319        2041.45        6.5896        6.1126        1870        6.20562        0        -2.45        
2048        2048        -9.95033        2041.46        6.53612        6.06316        1875        6.18907        0        -2.45        
2048        2048        -9.99564        2041.43        6.56536        6.08949        1880        6.17261        0        -2.45        
2048        2048        -10.4382        2041.17        6.85529        6.35728        1885        6.15624        0        -2.45        
2048        2048        -10.4564        2041.13        6.86778        6.36964        1890        6.13995        0        -2.45        
2048        2048        -10.54        2041.11        6.92252        6.42017        1895        6.12375        0        -2.45        
2048        2048        -10.6347        2041.02        6.98475        6.47797        1900        6.10763        0        -2.45        
2048        2048        -10.8136        2040.9        7.10247        6.5875        1905        6.0916        0        -2.45        
2048        2048        -10.9995        2040.78        7.22419        6.69982        1910        6.07566        0        -2.45        
2048        2048        -10.9964        2040.79        7.22269        6.69918        1915        6.05979        0        -2.45        
2048        2048        -11.4145        2040.53        7.49688        6.95281        1920        6.04401        0        -2.45        
2048        2048        -11.4974        2040.41        7.55186        7.00464        1925        6.02831        0        -2.45        
2048        2048        -11.6122        2040.37        7.62734        7.07482        1930        6.0127        0        -2.45        
2048        2048        -11.7327        2040.39        7.70582        7.14654        1935        5.99716        0        -2.45        
2048        2048        -12.0623        2040.15        7.92177        7.346        1940        5.9817        0        -2.45        
2048        2048        -12.0367        2040.09        7.90627        7.33362        1945        5.96633        0        -2.45        
2048        2048        -12.2816        2039.93        8.06598        7.48001        1950        5.95103        0        -2.45        
2048        2048        -12.7571        2039.54        8.37891        7.7712        1955        5.93581        0        -2.45        
2048        2048        -12.643        2039.7        8.30367        7.701        1960        5.92067        0        -2.45        
2048        2048        -12.8944        2039.55        8.46813        7.85253        1965        5.9056        0        -2.45        
2048        2048        -13.0501        2039.55        8.57086        7.94847        1970        5.89061        0        -2.45        
2048        2048        -13.1514        2039.36        8.63759        8.01071        1975        5.8757        0        -2.45        
2048        2048        -13.4495        2039.26        8.83304        8.19145        1980        5.86086        0        -2.45        
2048        2048        -13.6587        2039.03        8.97076        8.31965        1985        5.8461        0        -2.45        
2048        2048        -14.1524        2038.71        9.29493        8.62012        1990        5.83141        0        -2.45        
2048        2048        -14.0251        2038.86        9.20995        8.53927        1995        5.81679        0        -2.45        
2048        2048        -14.3178        2038.6        9.40365        8.72111        2000        5.80225        0        -2.45        
2048        2048        -14.4436        2038.51        9.48538        8.79561        2005        5.78778        0        -2.45        
2048        2048        -14.4263        2038.56        9.47363        8.78409        2010        5.77339        0        -2.45        
2048        2048        -14.8976        2038.3        9.7843        9.07393        2015        5.75906        0        -2.45        
2048        2048        -14.9733        2038.17        9.83229        9.11579        2020        5.7448        0        -2.45        
2048        2048        -15.0694        2038.1        9.89678        9.17767        2025        5.73062        0        -2.45        
2048        2048        -15.3286        2037.97        10.0667        9.33492        2030        5.71651        0        -2.45        
2048        2048        -15.4116        2037.88        10.1225        9.38844        2035        5.70246        0        -2.45        
2048        2048        -15.9576        2037.52        10.4784        9.71441        2040        5.68848        0        -2.45        
2048        2048        -15.8718        2037.59        10.4224        9.6631        2045        5.67458        0        -2.45        
2048        2048        -16.0404        2037.47        10.5349        9.77        2050        5.66073        0        -2.45        
2048        2048        -16.4816        2037.18        10.8238        10.0367        2055        5.64696        0        -2.45        
2048        2048        -16.5358        2037.14        10.8595        10.0701        2060        5.63326        0        -2.45        
2048        2048        -16.795        2037.02        11.0295        10.2272        2065        5.61962        0        -2.45        
2048        2048        -16.8065        2037        11.0385        10.2378        2070        5.60604        0        -2.45        
2048        2048        -17.1032        2036.77        11.2319        10.415        2075        5.59253        0        -2.45        
2048        2048        -17.2247        2036.72        11.3117        10.4889        2080        5.57909        0        -2.45        
2048        2048        -17.7235        2036.37        11.6371        10.7874        2085        5.56571        0        -2.45        
2048        2048        -18.0758        2036.13        11.8688        11.0028        2090        5.5524        0        -2.45        
2048        2048        -18.1055        2036.13        11.8908        11.0269        2095        5.53914        0        -2.45        
2048        2048        -18.1291        2036.23        11.904        11.0358        2100        5.52596        0        -2.45        
2048        2048        -18.5409        2035.85        12.1755        11.289        2105        5.51283        0        -2.45        
2048        2048        -18.6663        2035.8        12.2579        11.3656        2110        5.49977        0        -2.45        
2048        2048        -18.9983        2035.57        12.4759        11.5676        2115        5.48676        0        -2.45        
2048        2048        -19.2327        2035.43        12.6288        11.708        2120        5.47382        0        -2.45        
2048        2048        -19.3712        2035.28        12.7186        11.7893        2125        5.46094        0        -2.45        
2048        2048        -19.8008        2035        13.0017        12.0535        2130        5.44812        0        -2.45        
2048        2048        -19.7645        2035.02        12.9783        12.0323        2135        5.43537        0        -2.45        
2048        2048        -20.1627        2034.76        13.2402        12.2757        2140        5.42267        0        -2.45        
2048        2048        -20.3399        2034.64        13.3557        12.3815        2145        5.41003        0        -2.45        
2048        2048        -20.6174        2034.46        13.5384        12.5516        2150        5.39744        0        -2.45        
2048        2048        -20.673        2034.41        13.5729        12.5805        2155        5.38492        0        -2.45        
2048        2048        -20.8937        2034.3        13.7198        12.7198        2160        5.37246        0        -2.45        
2048        2048        -21.1298        2034.13        13.8745        12.8628        2165        5.36005        0        -2.45        
2048        2048        -21.3973        2033.95        14.0502        13.0258        2170        5.3477        0        -2.45        
2048        2048        -21.9864        2033.56        14.4374        13.3852        2175        5.33541        0        -2.45        
2048        2048        -21.8655        2033.66        14.3572        13.3096        2180        5.32317        0        -2.45        
2048        2048        -22.0381        2033.53        14.4704        13.4143        2185        5.31099        0        -2.45        
2048        2048        -22.64        2033.13        14.8653        13.7799        2190        5.29886        0        -2.45        
2048        2048        -22.5396        2033.2        14.8005        13.7217        2195        5.28679        0        -2.45        
2048        2048        -22.7741        2033.1        14.955        13.8657        2200        5.27478        0        -2.45        
2048        2048        -23.148        2032.82        15.2002        14.0925        2205        5.26281        0        -2.45        
2048        2048        -23.909        2032.3        15.6993        14.5544        2210        5.25091        0        -2.45        
2048        2048        -23.7516        2032.41        15.5944        14.4546        2215        5.23905        0        -2.45        
2048        2048        -24.0609        2032.2        15.8        14.6493        2220        5.22725        0        -2.45        
2048        2048        -24.162        2032.13        15.8655        14.7085        2225        5.21551        0        -2.45        
2048        2048        -24.5849        2031.86        16.1445        14.9691        2230        5.20381        0        -2.45        
2048        2048        -24.9121        2031.64        16.3574        15.1636        2235        5.19217        0        -2.45        
2048        2048        -24.9306        2031.63        16.3702        15.1762        2240        5.18058        0        -2.45        
2048        2048        -25.394        2031.33        16.6721        15.4526        2245        5.16904        0        -2.45        
2048        2048        -25.6181        2031.18        16.8215        15.5947        2250        5.15756        0        -2.45        
2048        2048        -25.5559        2031.22        16.7806        15.5565        2255        5.14612        0        -2.45        
2048        2048        -26.2301        2030.78        17.2209        15.9612        2260        5.13474        0        -2.45        
2048        2048        -26.292        2030.72        17.2629        16.0022        2265        5.1234        0        -2.45        
2048        2048        -26.745        2030.44        17.5599        16.2766        2270        5.11212        0        -2.45        
2048        2048        -26.9073        2030.33        17.6673        16.3776        2275        5.10088        0        -2.45        
2048        2048        -27.099        2030.21        17.7928        16.4934        2280        5.0897        0        -2.45        
2048        2048        -27.4432        2029.98        18.0185        16.7021        2285        5.07856        0        -2.45        
2048        2048        -27.9423        2029.66        18.3477        17.0095        2290        5.06747        0        -2.45        
2048        2048        -28.0508        2029.61        18.4174        17.0719        2295        5.05643        0        -2.45        
2048        2048        -28.3069        2029.41        18.5859        17.2284        2300        5.04544        0        -2.45        
2048        2048        -28.6937        2029.16        18.8385        17.4607        2305        5.03449        0        -2.45        
2048        2048        -28.9581        2028.99        19.0137        17.6256        2310        5.0236        0        -2.45        
2048        2048        -29.2776        2028.78        19.2212        17.8143        2315        5.01275        0        -2.45        
2048        2048        -29.453        2028.66        19.3384        17.9261        2320        5.00194        0        -2.45        
2048        2048        -29.5803        2028.58        19.4219        18.0033        2325        4.99119        0        -2.45        
2048        2048        -30.0046        2028.3        19.6993        18.2588        2330        4.98047        0        -2.45        
2048        2048        -30.3892        2028.06        19.952        18.4933        2335        4.96981        0        -2.45        
2048        2048        -30.7899        2027.79        20.2167        18.741        2340        4.95919        0        -2.45        
2048        2048        -30.6048        2027.91        20.094        18.6255        2345        4.94862        0        -2.45        
2048        2048        -31.1304        2027.55        20.4401        18.9479        2350        4.93809        0        -2.45        
2048        2048        -31.412        2027.37        20.6256        19.1207        2355        4.9276        0        -2.45        
2048        2048        -31.6429        2027.22        20.7766        19.2596        2360        4.91716        0        -2.45        
2048        2048        -31.8079        2027.14        20.884        19.3579        2365        4.90677        0        -2.45        
2048        2048        -32.2126        2026.85        21.1507        19.6067        2370        4.89642        0        -2.45        
2048        2048        -32.4107        2026.71        21.2787        19.7221        2375        4.88611        0        -2.45        
2048        2048        -33.0942        2026.31        21.7306        20.1457        2380        4.87584        0        -2.45        
2048        2048        -32.9039        2026.39        21.6058        20.0304        2385        4.86562        0        -2.45        
2048        2048        -33.7856        2025.84        22.181        20.5577        2390        4.85544        0        -2.45        
2048        2048        -33.9181        2025.73        22.2684        20.6395        2395        4.84531        0        -2.45        
2048        2048        -34.2091        2025.54        22.4606        20.8195        2400        4.83521        0        -2.45        
