#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -157.767        1946.44        101.564        16.9229        695        16.6971        0        -1.72        
2048        2048        -154.044        1948.81        99.1945        16.5703        690        16.8181        0        -1.72        
2048        2048        -150.685        1950.93        97.0687        16.2731        685        16.9409        0        -1.72        
2048        2048        -148.069        1952.59        95.4091        16.0344        680        17.0654        0        -1.72        
2048        2048        -144.26        1955.01        92.985        15.6745        675        17.1919        0        -1.72        
2048        2048        -141.368        1956.85        91.1502        15.4105        670        17.3202        0        -1.72        
2048        2048        -137.785        1959.14        88.8645        15.0623        665        17.4504        0        -1.72        
2048        2048        -134.409        1961.28        86.7213        14.7518        660        17.5826        0        -1.72        
2048        2048        -130.79        1963.59        84.4099        14.3947        655        17.7168        0        -1.72        
2048        2048        -127.024        1965.98        82.0162        14.0437        650        17.8531        0        -1.72        
2048        2048        -124.285        1967.72        80.2757        13.7895        645        17.9915        0        -1.72        
2048        2048        -120.896        1969.9        78.1017        13.4393        640        18.132        0        -1.72        
2048        2048        -117.492        1972.06        75.939        13.1233        635        18.2748        0        -1.72        
2048        2048        -113.631        1974.52        73.4791        12.7526        630        18.4199        0        -1.72        
2048        2048        -109.895        1976.92        71.0842        12.3697        625        18.5672        0        -1.72        
2048        2048        -106.988        1978.77        69.2299        12.0875        620        18.7169        0        -1.72        
2048        2048        -103.556        1980.97        67.031        11.7374        615        18.8691        0        -1.72        
2048        2048        -100.211        1983.11        64.8868        11.3946        610        19.0238        0        -1.72        
2048        2048        -96.7824        1985.3        62.6961        11.0548        605        19.181        0        -1.72        
2048        2048        -94.4004        1986.84        61.163        10.7999        600        19.3408        0        -1.72        
2048        2048        -90.7809        1989.15        58.8483        10.4381        595        19.5034        0        -1.72        
2048        2048        -87.9043        1991        57.0037        10.1421        590        19.6687        0        -1.72        
2048        2048        -84.2507        1993.34        54.6603        9.76512        585        19.8368        0        -1.72        
2048        2048        -80.8698        1995.52        52.4841        9.40287        580        20.0078        0        -1.72        
2048        2048        -78.2293        1997.21        50.7866        9.1236        575        20.1817        0        -1.72        
2048        2048        -75.2369        1999.14        48.8638        8.8088        570        20.3588        0        -1.72        
2048        2048        -71.9202        2001.27        46.7281        8.45209        565        20.5389        0        -1.72        
2048        2048        -68.5607        2003.44        44.5639        8.08917        560        20.7223        0        -1.72        
2048        2048        -65.776        2005.23        42.7701        7.78849        555        20.909        0        -1.72        
2048        2048        -63.1465        2006.93        41.0725        7.49818        550        21.0991        0        -1.72        
2048        2048        -60.5326        2008.61        39.3877        7.21417        545        21.2927        0        -1.72        
2048        2048        -58.1905        2010.12        37.876        6.95626        540        21.4898        0        -1.72        
2048        2048        -55.8242        2011.65        36.3482        6.69469        535        21.6907        0        -1.72        
2048        2048        -52.9867        2013.49        34.5086        6.36817        530        21.8953        0        -1.72        
2048        2048        -50.4786        2015.11        32.8915        6.0948        525        22.1038        0        -1.72        
2048        2048        -47.9364        2016.75        31.2462        5.80702        520        22.3164        0        -1.72        
2048        2048        -45.6386        2018.24        29.7581        5.54522        515        22.533        0        -1.72        
2048        2048        -43.7944        2019.44        28.5631        5.3341        510        22.7539        0        -1.72        
2048        2048        -41.5034        2020.92        27.0762        5.06769        505        22.9792        0        -1.72        
2048        2048        -39.017        2022.53        25.4656        4.78389        500        23.209        0        -1.72        
2048        2048        -37.2485        2023.68        24.3174        4.57748        495        23.4434        0        -1.72        
2048        2048        -35.2566        2024.98        23.0227        4.3425        490        23.6827        0        -1.72        
2048        2048        -33.5621        2026.08        21.9223        4.14421        485        23.9268        0        -1.72        
2048        2048        -31.5402        2027.39        20.6068        3.9036        480        24.1761        0        -1.72        
2048        2048        -30.0131        2028.39        19.6146        3.72397        475        24.4305        0        -1.72        
2048        2048        -28.2533        2029.53        18.4689        3.51319        470        24.6904        0        -1.72        
2048        2048        -26.4097        2030.73        17.2687        3.2924        465        24.9559        0        -1.72        
2048        2048        -25.0318        2031.63        16.3722        3.12834        460        25.2272        0        -1.72        
2048        2048        -23.5998        2032.56        15.4381        2.95376        455        25.5044        0        -1.72        
2048        2048        -22.1842        2033.48        14.5154        2.78219        450        25.7878        0        -1.72        
2048        2048        -20.7437        2034.42        13.5759        2.60677        445        26.0775        0        -1.72        
2048        2048        -19.6284        2035.15        12.8488        2.47155        440        26.3739        0        -1.72        
2048        2048        -18.4026        2035.95        12.0482        2.32036        435        26.677        0        -1.72        
2048        2048        -17.0502        2036.83        11.1652        2.15397        430        26.9872        0        -1.72        
2048        2048        -15.923        2037.57        10.4291        2.01514        425        27.3047        0        -1.72        
2048        2048        -14.907        2038.24        9.76581        1.89019        420        27.6298        0        -1.72        
2048        2048        -13.8327        2038.9        9.06423        1.75776        415        27.9627        0        -1.72        
2048        2048        -12.8741        2039.62        8.43689        1.63731        410        28.3037        0        -1.72        
2048        2048        -11.9628        2040.22        7.84079        1.52339        405        28.6531        0        -1.72        
2048        2048        -10.8738        2040.91        7.12872        1.38759        400        29.0113        0        -1.72        
2048        2048        -10.1806        2041.32        6.67483        1.30008        395        29.3785        0        -1.72        
2048        2048        -9.55048        2041.74        6.26243        1.22091        390        29.7551        0        -1.72        
2048        2048        -8.52268        2042.42        5.5891        1.09057        385        30.1416        0        -1.72        
2048        2048        -7.81981        2042.84        5.12922        1.00244        380        30.5382        0        -1.72        
2048        2048        -7.28996        2043.22        4.7818        0.934744        375        30.9453        0        -1.72        
2048        2048        -6.71439        2043.59        4.4054        0.862896        370        31.3635        0        -1.72        
2048        2048        -6.06121        2044        3.97726        0.779671        365        31.7932        0        -1.72        
2048        2048        -5.59084        2044.33        3.66908        0.719981        360        32.2347        0        -1.72        
2048        2048        -5.08964        2044.69        3.34016        0.655444        355        32.6887        0        -1.72        
2048        2048        -4.58969        2044.99        3.01275        0.592234        350        33.1557        0        -1.72        
2048        2048        -4.13804        2045.11        2.71632        0.534028        345        33.6362        0        -1.72        
2048        2048        -3.85724        2045.48        2.53212        0.497997        340        34.1309        0        -1.72        
2048        2048        -3.43003        2045.75        2.25194        0.443304        335        34.6403        0        -1.72        
2048        2048        -3.13665        2045.94        2.05949        0.405664        330        35.1652        0        -1.72        
2048        2048        -2.72996        2046.2        1.79255        0.353228        325        35.7062        0        -1.72        
2048        2048        -2.49466        2046.37        1.63809        0.32286        320        36.2641        0        -1.72        
2048        2048        -2.17264        2046.57        1.42689        0.281619        315        36.8397        0        -1.72        
2048        2048        -1.96337        2046.72        1.28943        0.254444        310        37.4339        0        -1.72        
2048        2048        -1.67631        2046.9        1.10097        0.217363        305        38.0476        0        -1.72        
2048        2048        -1.52713        2047        1.003        0.198033        300        38.6817        0        -1.72        
2048        2048        -1.29999        2047.15        0.853787        0.168526        295        39.3373        0        -1.72        
2048        2048        -1.12313        2047.26        0.737816        0.145917        290        40.0155        0        -1.72        
2048        2048        -1.00208        2047.34        0.658335        0.130253        285        40.7176        0        -1.72        
2048        2048        -0.846944        2047.44        0.556361        0.109997        280        41.4447        0        -1.72        
2048        2048        -0.782604        2047.48        0.514121        0.101685        275        42.1982        0        -1.72        
2048        2048        -0.650453        2047.57        0.427393        0.0846628        270        42.9797        0        -1.72        
2048        2048        -0.510574        2047.67        0.335416        0.0663414        265        43.7906        0        -1.72        
2048        2048        -0.435601        2047.73        0.286178        0.056626        260        44.6327        0        -1.72        
2048        2048        -0.411214        2047.73        0.270182        0.0534997        255        45.5079        0        -1.72        
2048        2048        -0.300524        2047.74        0.197451        0.0390914        250        46.418        0        -1.72        
2048        2048        -0.284151        2047.8        0.186703        0.0369789        245        47.3653        0        -1.72        
2048        2048        -0.211905        2047.87        0.139215        0.0275456        240        48.3521        0        -1.72        
2048        2048        -0.170783        2047.89        0.112222        0.0222383        235        49.3809        0        -1.72        
2048        2048        -0.140731        2047.9        0.0924769        0.0183296        230        50.4544        0        -1.72        
2048        2048        -0.115259        2047.92        0.0757311        0.0149985        225        51.5756        0        -1.72        
2048        2048        -0.0901572        2047.94        0.0592352        0.0117273        220        52.7478        0        -1.72        
2048        2048        -0.0551512        2047.96        0.0362409        0.00718322        215        53.9744        0        -1.72        
2048        2048        -0.0612368        2047.97        0.0402399        0.00797585        210        55.2596        0        -1.72        
2048        2048        -0.039178        2047.97        0.0257436        0.00510094        205        56.6073        0        -1.72        
2048        2048        -0.0235819        2047.98        0.0154961        0.00307145        200        58.0225        0        -1.72        
2048        2048        -0.024723        2047.98        0.0162459        0.00322006        195        59.5103        0        -1.72        
2048        2048        -0.00912847        2047.99        0.0059985        0.00118895        190        61.0763        0        -1.72        
2048        2048        -0.0186373        2047.99        0.0122469        0.00242743        185        62.7271        0        -1.72        
2048        2048        -0.00722671        2048        0.00474881        0.000941249        180        64.4695        0        -1.72        
2048        2048        -0.00874812        2047.99        0.00574856        0.00113941        175        66.3115        0        -1.72        
2048        2048        -0.00494459        2048        0.00324919        0.000644013        170        68.2618        0        -1.72        
2048        2048        -0.00304282        2048        0.0019995        0.000396316        165        70.3303        0        -1.72        
2048        2048        -0.00380353        2048        0.00249938        0.000495394        160        72.5282        0        -1.72        
2048        2048        -0.000760706        2048        0.000499875        9.90789e-05        155        74.8678        0        -1.72        
2048        2048        -0.00114106        2048        0.000749813        0.000148618        150        77.3634        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        145        80.0311        0        -1.72        
2048        2048        -0.000380353        2048        0.000249938        4.95394e-05        140        82.8893        0        -1.72        
2048        2048        -0.000380353        2048        0.000249938        4.95394e-05        135        85.9593        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        130        89.2654        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        125        92.836        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        120        96.7042        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        115        100.909        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        110        105.496        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        105        110.519        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        100        116.045        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        95        122.153        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        90        128.939        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        85        136.524        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        80        145.056        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        75        154.727        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        70        165.779        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        65        178.531        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        60        193.408        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        55        210.991        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        50        232.09        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        45        257.878        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        40        290.113        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        35        331.557        0        -1.72        
2048        2048        1.47623e-10        2048        0        3.09175e-12        30        386.817        0        -1.72        
