#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.166666666667  -0.266666666667  0.536598426787  2.23182402539e-06  0.463399341389  0.7  -0.6  0.0732013172225    4.46364805078e-06  1570.0  7.39140506417  -1.24385596958  -1.46176088012
0.433333333333  -0.166666666667  -0.266666666667  0.537167960381  4.32415904883e-06  0.46282771546   0.7  -0.6  0.0743445690794    8.64831809766e-06  1580.0  7.34462401946  -1.24267164396  -1.46137431999
0.433333333333  -0.166666666667  -0.266666666667  0.537368127098  3.20824703613e-06  0.462628664655  0.7  -0.6  0.0747426706899    6.41649407227e-06  1590.0  7.29843141557  -1.24227345569  -1.46125614194
0.433333333333  -0.166666666667  -0.266666666667  0.537708480262  3.62671404102e-06  0.462287893024  0.7  -0.6  0.0754242139516    7.25342808203e-06  1600.0  7.25281621922  -1.24155151318  -1.46101077755
0.433333333333  -0.166666666667  -0.266666666667  0.538021354092  2.78978003125e-06  0.461975856128  0.7  -0.6  0.0760482877446    5.5795600625e-06   1610.0  7.20776767127  -1.24091726105  -1.4608143814
0.433333333333  -0.166666666667  -0.266666666667  0.538510123554  5.85853806641e-06  0.461484017908  0.7  -0.6  0.0770319641837    1.17170761328e-05  1620.0  7.16327527824  -1.23990544576  -1.46048745711
0.433333333333  -0.166666666667  -0.266666666667  0.539098488162  3.06875803418e-06  0.46089844308   0.7  -0.6  0.0782031138409    6.13751606836e-06  1630.0  7.11932880414  -1.23870508918  -1.46011025303
0.433333333333  -0.166666666667  -0.266666666667  0.539347615519  3.48722503906e-06  0.460648897256  0.7  -0.6  0.0787022054885    6.97445007813e-06  1640.0  7.07591826265  -1.23818773784  -1.45994176368
0.433333333333  -0.166666666667  -0.266666666667  0.539578190839  3.34773603809e-06  0.460418461425  0.7  -0.6  0.0791630771497    6.69547207617e-06  1650.0  7.03303390954  -1.23769008932  -1.45976689271
0.433333333333  -0.166666666667  -0.266666666667  0.54006417052   7.53240608496e-06  0.459928297074  0.7  -0.6  0.0801434058527    1.50648121699e-05  1660.0  6.99066623539  -1.23669308699  -1.45945109887
0.433333333333  -0.166666666667  -0.266666666667  0.540504537298  5.5795600625e-06   0.459489883142  0.7  -0.6  0.0810202337166    1.1159120125e-05   1670.0  6.94880595853  -1.23577892367  -1.45915305847
0.433333333333  -0.166666666667  -0.266666666667  0.540810715657  6.97445007813e-06  0.459182309893  0.7  -0.6  0.0816353802135    1.39489001563e-05  1680.0  6.9074440183   -1.23514884759  -1.45895191107
0.433333333333  -0.166666666667  -0.266666666667  0.541164180787  5.44007106152e-06  0.458830379142  0.7  -0.6  0.0823392417155    1.0880142123e-05   1690.0  6.86657156849  -1.23442234088  -1.45871994866
0.433333333333  -0.166666666667  -0.266666666667  0.541549030942  5.30058205957e-06  0.458445668476  0.7  -0.6  0.0831086630481    1.06011641191e-05  1700.0  6.82617997103  -1.2336176839   -1.458454054
0.433333333333  -0.166666666667  -0.266666666667  0.541907517676  6.55598307422e-06  0.458085926341  0.7  -0.6  0.0838281473182    1.31119661484e-05  1710.0  6.78626078991  -1.23286586105  -1.45820436366
0.433333333333  -0.166666666667  -0.266666666667  0.542078252214  7.81138408789e-06  0.457913936402  0.7  -0.6  0.0841721271961    1.56227681758e-05  1720.0  6.74680578532  -1.23250224212  -1.45808002416
0.433333333333  -0.166666666667  -0.266666666667  0.542589758383  9.48525210645e-06  0.457400756365  0.7  -0.6  0.0851984872697    1.89705042129e-05  1730.0  6.70780690795  -1.23145393322  -1.45774815868
0.433333333333  -0.166666666667  -0.266666666667  0.542952708765  9.34576310547e-06  0.457037945472  0.7  -0.6  0.0859241090558    1.86915262109e-05  1740.0  6.66925629353  -1.23068259146  -1.45748491955
0.433333333333  -0.166666666667  -0.266666666667  0.543334350673  1.21355431367e-05  0.456653513784  0.7  -0.6  0.0866929724325    2.42710862734e-05  1750.0  6.63114625757  -1.22989107269  -1.4572282574
0.433333333333  -0.166666666667  -0.266666666667  0.543747796074  1.19960541348e-05  0.456240207872  0.7  -0.6  0.0875195842558    2.39921082695e-05  1760.0  6.5934692902   -1.22902838952  -1.4569443699
0.433333333333  -0.166666666667  -0.266666666667  0.544089544128  9.34576310547e-06  0.455901110109  0.7  -0.6  0.0881977797815    1.86915262109e-05  1770.0  6.55621805127  -1.2283198028   -1.4567137004
0.433333333333  -0.166666666667  -0.266666666667  0.544371311911  1.1159120126e-05   0.455617528969  0.7  -0.6  0.0887649420618    2.2318240252e-05   1780.0  6.51938536559  -1.2277304468   -1.45651918196
0.433333333333  -0.166666666667  -0.266666666667  0.544767600164  1.40883891592e-05  0.455218311447  0.7  -0.6  0.0895633771068    2.81767783184e-05  1790.0  6.4829642183   -1.22686726355  -1.45621138812
0.433333333333  -0.166666666667  -0.266666666667  0.545184951257  1.39489001572e-05  0.454801099843  0.7  -0.6  0.0903978003142    2.78978003145e-05  1800.0  6.44694775042  -1.22603253708  -1.45596092529
0.433333333333  -0.166666666667  -0.266666666667  0.545439518685  1.42278781602e-05  0.454546253437  0.7  -0.6  0.090907493126     2.84557563203e-05  1810.0  6.41132925456  -1.22547981431  -1.45576465271
0.433333333333  -0.166666666667  -0.266666666667  0.545711382749  1.98074382227e-05  0.454268809813  0.7  -0.6  0.0914623803742    3.96148764453e-05  1820.0  6.37610217074  -1.22490560797  -1.45557217197
0.433333333333  -0.166666666667  -0.266666666667  0.545926753767  1.25540101416e-05  0.454060692223  0.7  -0.6  0.0918786155549    2.51080202832e-05  1830.0  6.34126008238  -1.22448510271  -1.45545173545
0.433333333333  -0.166666666667  -0.266666666667  0.546506330569  1.60412351807e-05  0.453477628196  0.7  -0.6  0.0930447436081    3.20824703613e-05  1840.0  6.30679671236  -1.22324998395  -1.45502872166
0.433333333333  -0.166666666667  -0.266666666667  0.546791864555  1.54832791748e-05  0.453192652166  0.7  -0.6  0.0936146956685    3.09665583496e-05  1850.0  6.27270591932  -1.22266363475  -1.45484200845
0.433333333333  -0.166666666667  -0.266666666667  0.547097345469  2.17602842451e-05  0.452880894247  0.7  -0.6  0.0942382115055    4.35205684902e-05  1860.0  6.23898169395  -1.22198667377  -1.45459397615
0.433333333333  -0.166666666667  -0.266666666667  0.547474663218  2.27367072559e-05  0.452502600075  0.7  -0.6  0.09499479985      4.54734145117e-05  1870.0  6.20561815548  -1.22119538487  -1.45433112739
0.433333333333  -0.166666666667  -0.266666666667  0.547756291512  1.88310152119e-05  0.452224877473  0.7  -0.6  0.0955502450543    3.76620304238e-05  1880.0  6.17260954827  -1.22060517396  -1.45413441495
0.433333333333  -0.166666666667  -0.266666666667  0.548027876598  2.52475092842e-05  0.451946875893  0.7  -0.6  0.0961062482145    5.04950185684e-05  1890.0  6.13995023849  -1.22000778316  -1.45391852656
0.433333333333  -0.166666666667  -0.266666666667  0.548467964398  2.5944954292e-05   0.451506090648  0.7  -0.6  0.0969878187045    5.1889908584e-05   1900.0  6.10763471092  -1.21909751172  -1.45362451753
0.433333333333  -0.166666666667  -0.266666666667  0.548695610449  2.63634212969e-05  0.45127802613   0.7  -0.6  0.0974439477396    5.27268425937e-05  1910.0  6.07565756584  -1.21860379169  -1.45344958567
0.433333333333  -0.166666666667  -0.266666666667  0.549239896533  2.9711157335e-05   0.45073039231   0.7  -0.6  0.0985392153799    5.94223146699e-05  1920.0  6.04401351602  -1.21746911487  -1.45307757891
0.433333333333  -0.166666666667  -0.266666666667  0.549480375571  2.92926903301e-05  0.450490331738  0.7  -0.6  0.0990193365234    5.85853806602e-05  1930.0  6.01269738381  -1.21694199014  -1.45288704114
0.433333333333  -0.166666666667  -0.266666666667  0.54975991153   2.67818883018e-05  0.450213306581  0.7  -0.6  0.0995733868376    5.35637766035e-05  1940.0  5.98170409833  -1.21637308329  -1.45270898248
0.433333333333  -0.166666666667  -0.266666666667  0.549999832613  2.94321793311e-05  0.449970735207  0.7  -0.6  0.100058529585     5.88643586621e-05  1950.0  5.95102869269  -1.21582125908  -1.45249357785
0.433333333333  -0.166666666667  -0.266666666667  0.550602983056  3.30588933721e-05  0.449363958051  0.7  -0.6  0.101272083899     6.61177867441e-05  1960.0  5.9206663014   -1.21455998724  -1.45207744197
0.433333333333  -0.166666666667  -0.266666666667  0.550750004464  3.78015194258e-05  0.449212194017  0.7  -0.6  0.101575611966     7.56030388516e-05  1970.0  5.89061215774  -1.21421690123  -1.45194113445
0.433333333333  -0.166666666667  -0.266666666667  0.550951426582  3.79410084277e-05  0.44901063241   0.7  -0.6  0.101978735181     7.58820168555e-05  1980.0  5.86086159129  -1.21379420889  -1.45180046097
0.433333333333  -0.166666666667  -0.266666666667  0.551498362957  4.37995464932e-05  0.448457837496  0.7  -0.6  0.103084325007     8.75990929863e-05  1990.0  5.8314100255   -1.21261601946  -1.45138915418
0.433333333333  -0.166666666667  -0.266666666667  0.551565317678  3.79410084277e-05  0.448396741314  0.7  -0.6  0.103206517373     7.58820168555e-05  2000.0  5.80225297537  -1.21247124998  -1.4513369496
0.433333333333  -0.166666666667  -0.266666666667  0.551903439018  3.45932723896e-05  0.44806196771   0.7  -0.6  0.10387606458      6.91865447793e-05  2010.0  5.77338604515  -1.21179682985  -1.4511352298
0.433333333333  -0.166666666667  -0.266666666667  0.552292752821  4.57523925156e-05  0.447661494786  0.7  -0.6  0.104677010427     9.15047850313e-05  2020.0  5.74480492611  -1.21092906399  -1.45081473508
0.433333333333  -0.166666666667  -0.266666666667  0.552583308411  4.47759695039e-05  0.447371915619  0.7  -0.6  0.105256168762     8.95519390078e-05  2030.0  5.71650539446  -1.21029384245  -1.45058609609
0.433333333333  -0.166666666667  -0.266666666667  0.552890323704  4.95185955576e-05  0.447060157701  0.7  -0.6  0.105879684599     9.90371911152e-05  2040.0  5.68848330919  -1.20965200296  -1.45037502653
0.433333333333  -0.166666666667  -0.266666666667  0.553297910566  5.09134855732e-05  0.446651175948  0.7  -0.6  0.106697648104     0.000101826971146  2050.0  5.66073461012  -1.20877867949  -1.45007260365
0.433333333333  -0.166666666667  -0.266666666667  0.553644680224  5.31453095986e-05  0.446302174466  0.7  -0.6  0.107395651068     0.000106290619197  2060.0  5.6332553159   -1.20800836415  -1.44978821219
0.433333333333  -0.166666666667  -0.266666666667  0.553829782129  5.9282825668e-05   0.446110935045  0.7  -0.6  0.10777812991      0.000118565651336  2070.0  5.6060415221   -1.20760363604  -1.44964385426
0.433333333333  -0.166666666667  -0.266666666667  0.554401408058  5.35637766035e-05  0.445545028166  0.7  -0.6  0.108909943669     0.000107127553207  2080.0  5.5790893994   -1.20640574649  -1.4492450972
0.433333333333  -0.166666666667  -0.266666666667  0.55451425466   5.62140676328e-05  0.445429531272  0.7  -0.6  0.109140937455     0.000112428135266  2090.0  5.55239519175  -1.20612368301  -1.44912154901
0.433333333333  -0.166666666667  -0.266666666667  0.555028132142  6.93260337812e-05  0.444902541824  0.7  -0.6  0.110194916351     0.000138652067562  2100.0  5.52595521464  -1.20500275967  -1.44872267654
0.433333333333  -0.166666666667  -0.266666666667  0.555265542423  7.35107038281e-05  0.444660946874  0.7  -0.6  0.110678106253     0.000147021407656  2110.0  5.49976585344  -1.20448222158  -1.44853534978
0.433333333333  -0.166666666667  -0.266666666667  0.555533361306  6.75126767607e-05  0.444399126018  0.7  -0.6  0.111201747965     0.000135025353521  2120.0  5.47382356168  -1.20392575597  -1.448352631
0.433333333333  -0.166666666667  -0.266666666667  0.555712604673  7.21158138125e-05  0.444215279514  0.7  -0.6  0.111569440973     0.000144231627625  2130.0  5.44812485951  -1.20351942313  -1.4481981595
0.433333333333  -0.166666666667  -0.266666666667  0.556050865501  7.11393908018e-05  0.443877995108  0.7  -0.6  0.112244009784     0.000142278781604  2140.0  5.42266633213  -1.20280926434  -1.44796137059
0.433333333333  -0.166666666667  -0.266666666667  0.556372945606  8.28564669336e-05  0.443544197927  0.7  -0.6  0.112911604146     0.000165712933867  2150.0  5.39744462826  -1.20204921399  -1.4476545758
0.433333333333  -0.166666666667  -0.266666666667  0.556530149711  8.69016479785e-05  0.443382948641  0.7  -0.6  0.113234102717     0.000173803295957  2160.0  5.37245645868  -1.20171267428  -1.44753893087
0.433333333333  -0.166666666667  -0.266666666667  0.556887102066  7.97877088984e-05  0.443033110225  0.7  -0.6  0.113933779549     0.000159575417797  2170.0  5.34769859482  -1.20096382753  -1.44728839463
0.433333333333  -0.166666666667  -0.266666666667  0.55718128437   8.31354449365e-05  0.442735580185  0.7  -0.6  0.11452883963      0.000166270889873  2180.0  5.32316786732  -1.20032051906  -1.44705761094
0.433333333333  -0.166666666667  -0.266666666667  0.557510338925  9.22022300381e-05  0.442397458845  0.7  -0.6  0.11520508231      0.000184404460076  2190.0  5.29886116473  -1.19959110751  -1.44679068912
0.433333333333  -0.166666666667  -0.266666666667  0.557781924011  9.68053670908e-05  0.442121270622  0.7  -0.6  0.115757458756     0.000193610734182  2200.0  5.27477543216  -1.19898213525  -1.4465628566
0.433333333333  -0.166666666667  -0.266666666667  0.558066342085  9.79212791025e-05  0.441835736636  0.7  -0.6  0.116328526728     0.000195842558205  2210.0  5.25090767002  -1.19835674847  -1.44633587831
0.433333333333  -0.166666666667  -0.266666666667  0.558443241367  0.000108522443223  0.441448236189  0.7  -0.6  0.117103527621     0.000217044886445  2220.0  5.22725493277  -1.19750758768  -1.44601649675
0.433333333333  -0.166666666667  -0.266666666667  0.558688044565  0.000120100030353  0.441191855405  0.7  -0.6  0.117616289191     0.000240200060705  2230.0  5.20381432769  -1.19691238861  -1.44576633768
0.433333333333  -0.166666666667  -0.266666666667  0.558970370304  0.000110335800243  0.440919293896  0.7  -0.6  0.118161412209     0.000220671600486  2240.0  5.18058301373  -1.19635000009  -1.44559725234
0.433333333333  -0.166666666667  -0.266666666667  0.559338202801  0.000117170761319  0.440544626437  0.7  -0.6  0.118910747125     0.000234341522639  2250.0  5.15755820033  -1.19552458888  -1.44528817362
0.433333333333  -0.166666666667  -0.266666666667  0.559510332229  0.000121215942365  0.440368451828  0.7  -0.6  0.119263096343     0.00024243188473   2260.0  5.13473714635  -1.19517315098  -1.44517852596
0.433333333333  -0.166666666667  -0.266666666667  0.559701990117  0.000117031272318  0.44018097861   0.7  -0.6  0.11963804278      0.000234062544637  2270.0  5.11211715892  -1.19473696745  -1.44500982654
0.433333333333  -0.166666666667  -0.266666666667  0.560096046547  0.000130003749465  0.439773949704  0.7  -0.6  0.120452100593     0.00026000749893   2280.0  5.08969559243  -1.19382735163  -1.44465448422
0.433333333333  -0.166666666667  -0.266666666667  0.560504609833  0.000139767979574  0.439355622188  0.7  -0.6  0.121288755624     0.000279535959148  2290.0  5.06746984749  -1.19290067658  -1.44430175061
0.433333333333  -0.166666666667  -0.266666666667  0.560538645149  0.000136978199543  0.439324376652  0.7  -0.6  0.121351246697     0.000273956399086  2300.0  5.04543736989  -1.19284647458  -1.4442946401
0.433333333333  -0.166666666667  -0.266666666667  0.560920287057  0.000149950676689  0.438929762266  0.7  -0.6  0.122140475468     0.000299901353379  2310.0  5.02359564968  -1.19197780273  -1.44396286141
0.433333333333  -0.166666666667  -0.266666666667  0.561096182688  0.000164039065848  0.438739778246  0.7  -0.6  0.122520443508     0.000328078131695  2320.0  5.00194222015  -1.19151745376  -1.443751584
0.433333333333  -0.166666666667  -0.266666666667  0.561389807036  0.000139349512569  0.438470843451  0.7  -0.6  0.123058313098     0.000278699025139  2330.0  4.98047465697  -1.19100485706  -1.44364512348
0.433333333333  -0.166666666667  -0.266666666667  0.561719280058  0.000174919207971  0.438105800734  0.7  -0.6  0.123788398532     0.000349838415941  2340.0  4.95919057724  -1.19011445585  -1.44322309844
0.433333333333  -0.166666666667  -0.266666666667  0.562011649005  0.000170176581917  0.437818174413  0.7  -0.6  0.124363651175     0.000340353163834  2350.0  4.93808763862  -1.1895282292   -1.44304523979
0.433333333333  -0.166666666667  -0.266666666667  0.562316014007  0.000164875999857  0.437519109993  0.7  -0.6  0.124961780014     0.000329751999715  2360.0  4.91716353845  -1.18888285221  -1.44282491368
0.433333333333  -0.166666666667  -0.266666666667  0.562588993983  0.00017310585095   0.437237900166  0.7  -0.6  0.125524199668     0.0003462117019    2370.0  4.89641601298  -1.18824908706  -1.44257496648
0.433333333333  -0.166666666667  -0.266666666667  0.562768516328  0.00018021979003   0.437051263882  0.7  -0.6  0.125897472236     0.000360439580061  2380.0  4.87584283645  -1.18781760894  -1.44239624243
0.433333333333  -0.166666666667  -0.266666666667  0.563222413539  0.000183846504071  0.436593739957  0.7  -0.6  0.126812520086     0.000367693008143  2390.0  4.8554418204   -1.18684675208  -1.44206156701
0.433333333333  -0.166666666667  -0.266666666667  0.563340700212  0.000189286575132  0.436470013212  0.7  -0.6  0.127059973575     0.000378573150264  2400.0  4.83521081281  -1.18649330987  -1.44187481415
