#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.833333333333  0.666666666667  0.166666666667  0.308018636847  0.191982200087  0.499999163066  -1.0  1.5  1.6738680185e-06    0.383964400175  1530.0  7.58464441225  -0.876470496022  -0.785748755749
-0.833333333333  0.666666666667  0.166666666667  0.307857248072  0.192144983752  0.499997768176  -1.0  1.5  4.46364805076e-06   0.384289967505  1540.0  7.53539347451  -0.875572549776  -0.785336370718
-0.833333333333  0.666666666667  0.166666666667  0.307710087175  0.192291447204  0.499998465621  -1.0  1.5  3.06875803521e-06   0.384582894408  1550.0  7.48677803274  -0.875011620672  -0.785216226859
-0.833333333333  0.666666666667  0.166666666667  0.307530983297  0.192471945972  0.499997070731  -1.0  1.5  5.85853806634e-06   0.384943891944  1560.0  7.43878586587  -0.873975997873  -0.784719310584
-0.833333333333  0.666666666667  0.166666666667  0.307403629839  0.192597765051  0.49999860511   -1.0  1.5  2.78978003121e-06   0.385195530103  1570.0  7.39140506417  -0.87290314282   -0.784026981527
-0.833333333333  0.666666666667  0.166666666667  0.307231500411  0.192770312946  0.499998186643  -1.0  1.5  3.62671404106e-06   0.385540625893  1580.0  7.34462401946  -0.872189217687  -0.783829863146
-0.833333333333  0.666666666667  0.166666666667  0.307003575382  0.192997958997  0.499998465621  -1.0  1.5  3.06875803421e-06   0.385995917994  1590.0  7.29843141557  -0.870706748634  -0.7830308902
-0.833333333333  0.666666666667  0.166666666667  0.306738825257  0.19326438299   0.499996791753  -1.0  1.5  6.41649407221e-06   0.38652876598   1600.0  7.25281621922  -0.869689381429  -0.782809447238
-0.833333333333  0.666666666667  0.166666666667  0.306740917592  0.193260058831  0.499999023577  -1.0  1.5  1.95284602136e-06   0.386520117662  1610.0  7.20776767127  -0.86950282826   -0.782614385239
-0.833333333333  0.666666666667  0.166666666667  0.306553165396  0.193448368983  0.499998465621  -1.0  1.5  3.06875803419e-06   0.386896737966  1620.0  7.16327527824  -0.868505002538  -0.782180374062
-0.833333333333  0.666666666667  0.166666666667  0.306353975102  0.19364714081   0.499998884088  -1.0  1.5  2.23182402531e-06   0.38729428162   1630.0  7.11932880414  -0.867498256345  -0.781770780285
-0.833333333333  0.666666666667  0.166666666667  0.306137767149  0.193864046208  0.499998186643  -1.0  1.5  3.62671404106e-06   0.387728092415  1640.0  7.07591826265  -0.866490150777  -0.78141199602
-0.833333333333  0.666666666667  0.166666666667  0.3062829752    0.193718977646  0.499998047154  -1.0  1.5  3.90569204484e-06   0.387437955292  1650.0  7.03303390954  -0.866601393892  -0.781087754472
-0.833333333333  0.666666666667  0.166666666667  0.305987955962  0.194014833818  0.49999721022   -1.0  1.5  5.57956006253e-06   0.388029667637  1660.0  6.99066623539  -0.865526311567  -0.780898566795
-0.833333333333  0.666666666667  0.166666666667  0.305820848138  0.194182081131  0.499997070731  -1.0  1.5  5.8585380654e-06    0.388364162263  1670.0  6.94880595853  -0.864467605091  -0.78034132328
-0.833333333333  0.666666666667  0.166666666667  0.305698237305  0.194305947365  0.49999581533   -1.0  1.5  8.36934009374e-06   0.388611894729  1680.0  6.9074440183   -0.863842372181  -0.780085178268
-0.833333333333  0.666666666667  0.166666666667  0.30542232806   0.194579903764  0.499997768176  -1.0  1.5  4.46364805076e-06   0.389159807527  1690.0  6.86657156849  -0.862474246564  -0.77954282754
-0.833333333333  0.666666666667  0.166666666667  0.305385084497  0.194620774041  0.499994141462  -1.0  1.5  1.17170761319e-05   0.389241548082  1700.0  6.82617997103  -0.86214046907   -0.77932440745
-0.833333333333  0.666666666667  0.166666666667  0.305223695722  0.194778954569  0.499997349709  -1.0  1.5  5.30058206044e-06   0.389557909138  1710.0  6.78626078991  -0.86123509113   -0.778899987588
-0.833333333333  0.666666666667  0.166666666667  0.305142513123  0.194860974102  0.499996512775  -1.0  1.5  6.97445007813e-06   0.389721948204  1720.0  6.74680578532  -0.860713575926  -0.778622857115
-0.833333333333  0.666666666667  0.166666666667  0.305099411022  0.194904913137  0.499995675841  -1.0  1.5  8.64831809763e-06   0.389809826275  1730.0  6.70780690795  -0.860374322099  -0.778413746526
-0.833333333333  0.666666666667  0.166666666667  0.304879994822  0.195124887293  0.499995117885  -1.0  1.5  9.76423010937e-06   0.390249774586  1740.0  6.66925629353  -0.859267606286  -0.777965837268
-0.833333333333  0.666666666667  0.166666666667  0.304600179885  0.195404981208  0.499994838907  -1.0  1.5  1.03221861172e-05   0.390809962416  1750.0  6.63114625757  -0.858106808928  -0.777644763699
-0.833333333333  0.666666666667  0.166666666667  0.304526669181  0.195480305269  0.49999302555   -1.0  1.5  1.39489001573e-05   0.390960610538  1760.0  6.5934692902   -0.85759784654   -0.77735814678
-0.833333333333  0.666666666667  0.166666666667  0.304802996893  0.195203280112  0.499993722995  -1.0  1.5  1.25540101407e-05   0.390406560224  1770.0  6.55621805127  -0.858424767627  -0.777355387286
-0.833333333333  0.666666666667  0.166666666667  0.304343520122  0.195661501482  0.499994978396  -1.0  1.5  1.00432081122e-05   0.391323002964  1780.0  6.51938536559  -0.856513570626  -0.776821365197
-0.833333333333  0.666666666667  0.166666666667  0.304280750071  0.19572469      0.499994559929  -1.0  1.5  1.08801421221e-05   0.391449379999  1790.0  6.4829642183   -0.856172518692  -0.776669041882
-0.833333333333  0.666666666667  0.166666666667  0.304158697195  0.195848695722  0.499992607083  -1.0  1.5  1.47858341669e-05   0.391697391444  1800.0  6.44694775042  -0.855461464094  -0.776326098759
-0.833333333333  0.666666666667  0.166666666667  0.303982662075  0.196026823177  0.499990514748  -1.0  1.5  1.89705042128e-05   0.392053646354  1810.0  6.41132925456  -0.854651037157  -0.776045869518
-0.833333333333  0.666666666667  0.166666666667  0.303818204542  0.196192257133  0.499989538325  -1.0  1.5  2.09233502354e-05   0.392384514266  1820.0  6.37610217074  -0.853886576016  -0.775775757398
-0.833333333333  0.666666666667  0.166666666667  0.303869815473  0.196138832845  0.499991351682  -1.0  1.5  1.72966361953e-05   0.392277665691  1830.0  6.34126008238  -0.853766919778  -0.775499455011
-0.833333333333  0.666666666667  0.166666666667  0.30367746014   0.196333559492  0.499988980369  -1.0  1.5  2.20392622481e-05   0.392667118983  1840.0  6.30679671236  -0.852807867928  -0.775119840474
-0.833333333333  0.666666666667  0.166666666667  0.303418847531  0.196588545386  0.499992607083  -1.0  1.5  1.4785834166e-05    0.393177090773  1850.0  6.27270591932  -0.851913416046  -0.774997599704
-0.833333333333  0.666666666667  0.166666666667  0.303407269944  0.196605144578  0.499987585479  -1.0  1.5  2.48290422792e-05   0.393210289155  1860.0  6.23898169395  -0.851585570999  -0.774709509022
-0.833333333333  0.666666666667  0.166666666667  0.303430006651  0.196581849914  0.499988143435  -1.0  1.5  2.37131302676e-05   0.393163699829  1870.0  6.20561815548  -0.851362085654  -0.7744172556
-0.833333333333  0.666666666667  0.166666666667  0.303199291842  0.196813122679  0.499987585479  -1.0  1.5  2.48290422802e-05   0.393626245358  1880.0  6.17260954827  -0.85019771861   -0.773945590937
-0.833333333333  0.666666666667  0.166666666667  0.303145309599  0.196868360324  0.499986330078  -1.0  1.5  2.73398443086e-05   0.393736720647  1890.0  6.13995023849  -0.850084634825  -0.773995709285
-0.833333333333  0.666666666667  0.166666666667  0.303213101253  0.19679903429   0.499987864457  -1.0  1.5  2.42710862734e-05   0.393598068579  1900.0  6.10763471092  -0.850141979964  -0.77384814508
-0.833333333333  0.666666666667  0.166666666667  0.302773013453  0.197245120117  0.49998186643   -1.0  1.5  3.62671404082e-05   0.394490240234  1910.0  6.07565756584  -0.848233366079  -0.773265792622
-0.833333333333  0.666666666667  0.166666666667  0.30285447503   0.19716226365   0.49998326132   -1.0  1.5  3.3477360377e-05    0.3943245273    1920.0  6.04401351602  -0.848338674479  -0.773125321402
-0.833333333333  0.666666666667  0.166666666667  0.302773850387  0.197238843112  0.499987306501  -1.0  1.5  2.53869982851e-05   0.394477686223  1930.0  6.01269738381  -0.847900730027  -0.772925205697
-0.833333333333  0.666666666667  0.166666666667  0.302603534317  0.197414041298  0.499982424386  -1.0  1.5  3.51512283964e-05   0.394828082595  1940.0  5.98170409833  -0.847195423815  -0.772735729812
-0.833333333333  0.666666666667  0.166666666667  0.302547459738  0.197470115876  0.499982424386  -1.0  1.5  3.51512283965e-05   0.394940231753  1950.0  5.95102869269  -0.846706545443  -0.772415075177
-0.833333333333  0.666666666667  0.166666666667  0.30236138141   0.197656333693  0.499982284897  -1.0  1.5  3.54302063995e-05   0.395312667387  1960.0  5.9206663014   -0.84585965958   -0.772126563787
-0.833333333333  0.666666666667  0.166666666667  0.302195947454  0.197826510275  0.499977542271  -1.0  1.5  4.49154585058e-05   0.395653020551  1970.0  5.89061215774  -0.845189481907  -0.771957430607
-0.833333333333  0.666666666667  0.166666666667  0.302112812009  0.197906576962  0.499980611029  -1.0  1.5  3.87779424376e-05   0.395813153924  1980.0  5.86086159129  -0.844576517425  -0.771590803702
-0.833333333333  0.666666666667  0.166666666667  0.302042370063  0.197975484529  0.499982145408  -1.0  1.5  3.57091844024e-05   0.395950969058  1990.0  5.8314100255   -0.844408404456  -0.771632482192
-0.833333333333  0.666666666667  0.166666666667  0.301942077471  0.198082333104  0.499975589425  -1.0  1.5  4.88211505499e-05   0.396164666208  2000.0  5.80225297537  -0.843670976005  -0.771202487501
-0.833333333333  0.666666666667  0.166666666667  0.301895488145  0.198132828123  0.499971683733  -1.0  1.5  5.66325346387e-05   0.396265656246  2010.0  5.77338604515  -0.843249052529  -0.770924237696
-0.833333333333  0.666666666667  0.166666666667  0.301866334943  0.198162399791  0.499971265266  -1.0  1.5  5.74694686475e-05   0.396324799582  2020.0  5.74480492611  -0.843054911592  -0.77081797483
-0.833333333333  0.666666666667  0.166666666667  0.301562109431  0.19846857815   0.49996931242   -1.0  1.5  6.13751606914e-05   0.396937156299  2030.0  5.71650539446  -0.841786420209  -0.77046411283
-0.833333333333  0.666666666667  0.166666666667  0.301512032879  0.198518236234  0.499969730887  -1.0  1.5  6.05382266816e-05   0.397036472468  2040.0  5.68848330919  -0.841557839946  -0.770385343755
-0.833333333333  0.666666666667  0.166666666667  0.301515241126  0.198514051564  0.49997070731   -1.0  1.5  5.85853806601e-05   0.397028103128  2050.0  5.66073461012  -0.84130673755   -0.770123640195
-0.833333333333  0.666666666667  0.166666666667  0.301372683367  0.198660933483  0.499966383151  -1.0  1.5  6.72336987578e-05   0.397321866965  2060.0  5.6332553159   -0.840675464654  -0.769924364736
-0.833333333333  0.666666666667  0.166666666667  0.301364035049  0.198671674136  0.499964290816  -1.0  1.5  7.14183688047e-05   0.397343348272  2070.0  5.6060415221   -0.840395938255  -0.769672875627
-0.833333333333  0.666666666667  0.166666666667  0.301052695597  0.198981479208  0.499965825195  -1.0  1.5  6.83496107695e-05   0.397962958417  2080.0  5.5790893994   -0.839217050545  -0.769426471892
-0.833333333333  0.666666666667  0.166666666667  0.301018381303  0.199023046931  0.499958571767  -1.0  1.5  8.28564669337e-05   0.398046093862  2090.0  5.55239519175  -0.838819701418  -0.769139319077
-0.833333333333  0.666666666667  0.166666666667  0.300921854914  0.199114830694  0.499963314393  -1.0  1.5  7.33712148261e-05   0.398229661388  2100.0  5.52595521464  -0.838437563094  -0.769042017294
-0.833333333333  0.666666666667  0.166666666667  0.300829373706  0.199212333506  0.499958292789  -1.0  1.5  8.34144229395e-05   0.398424667012  2110.0  5.49976585344  -0.837913080534  -0.768799999963
-0.833333333333  0.666666666667  0.166666666667  0.300847367787  0.19919922154   0.499953410673  -1.0  1.5  9.31786530499e-05   0.39839844308   2120.0  5.47382356168  -0.83769625451   -0.76853407381
-0.833333333333  0.666666666667  0.166666666667  0.300564623581  0.199475409763  0.499959966657  -1.0  1.5  8.00666869014e-05   0.398950819526  2130.0  5.44812485951  -0.836745647437  -0.768425143372
-0.833333333333  0.666666666667  0.166666666667  0.300726988778  0.199322808795  0.499950202426  -1.0  1.5  9.9595147121e-05    0.39864561759   2140.0  5.42266633213  -0.837016079429  -0.768218244001
-0.833333333333  0.666666666667  0.166666666667  0.300559741466  0.19948559246   0.499954666074  -1.0  1.5  9.06678510215e-05   0.39897118492   2150.0  5.39744462826  -0.836276987643  -0.767976430505
-0.833333333333  0.666666666667  0.166666666667  0.300509106958  0.199543201418  0.499947691624  -1.0  1.5  0.000104616751178   0.399086402835  2160.0  5.37245645868  -0.835983338087  -0.767841658922
-0.833333333333  0.666666666667  0.166666666667  0.300204741957  0.19984324226   0.499952015783  -1.0  1.5  9.59684330802e-05   0.39968648452   2170.0  5.34769859482  -0.834799259071  -0.767566350751
-0.833333333333  0.666666666667  0.166666666667  0.300156060295  0.199902385597  0.499941554108  -1.0  1.5  0.000116891783316   0.399804771193  2180.0  5.32316786732  -0.83453944066   -0.767463039001
-0.833333333333  0.666666666667  0.166666666667  0.300151736136  0.199906570267  0.499941693597  -1.0  1.5  0.000116612805314   0.399813140533  2190.0  5.29886116473  -0.834279476735  -0.767215908063
-0.833333333333  0.666666666667  0.166666666667  0.300053675368  0.200011047529  0.499935277103  -1.0  1.5  0.000129445793459   0.400022095058  2200.0  5.27477543216  -0.833772466557  -0.767009496684
-0.833333333333  0.666666666667  0.166666666667  0.300013363046  0.200050941383  0.49993569557   -1.0  1.5  0.000128608859449   0.400101882767  2210.0  5.25090767002  -0.833550117961  -0.766907666585
-0.833333333333  0.666666666667  0.166666666667  0.299762980289  0.200301045163  0.499935974548  -1.0  1.5  0.000128050903442   0.400602090326  2220.0  5.22725493277  -0.832545310141  -0.76665372806
-0.833333333333  0.666666666667  0.166666666667  0.299786414441  0.200280679769  0.49993290579   -1.0  1.5  0.000134188419512   0.400561359538  2230.0  5.20381432769  -0.832391378952  -0.766432563173
-0.833333333333  0.666666666667  0.166666666667  0.299642740769  0.200429933001  0.49992732623   -1.0  1.5  0.000145347539637   0.400859866001  2240.0  5.18058301373  -0.831692625866  -0.766170410662
-0.833333333333  0.666666666667  0.166666666667  0.29959517502   0.200484752178  0.499920072802  -1.0  1.5  0.000159854395801   0.400969504357  2250.0  5.15755820033  -0.831339271036  -0.765967006508
-0.833333333333  0.666666666667  0.166666666667  0.299587224147  0.200494376919  0.499918398934  -1.0  1.5  0.000163202131839   0.400988753839  2260.0  5.13473714635  -0.831219958056  -0.765873220015
-0.833333333333  0.666666666667  0.166666666667  0.299524314607  0.200562168574  0.499913516819  -1.0  1.5  0.000172966361948   0.401124337148  2270.0  5.11211715892  -0.830781252865  -0.765628125559
-0.833333333333  0.666666666667  0.166666666667  0.299453454194  0.200637353146  0.49990919266   -1.0  1.5  0.000181614680046   0.401274706292  2280.0  5.08969559243  -0.830472066207  -0.765535844299
-0.833333333333  0.666666666667  0.166666666667  0.299315499571  0.200772378499  0.499912121929  -1.0  1.5  0.00017575614198    0.401544756999  2290.0  5.06746984749  -0.829840295862  -0.765315008552
-0.833333333333  0.666666666667  0.166666666667  0.299301132204  0.20079748652   0.499901381276  -1.0  1.5  0.000197237448222   0.40159497304   2300.0  5.04543736989  -0.829633780263  -0.765162335707
-0.833333333333  0.666666666667  0.166666666667  0.298960639551  0.20113700275   0.499902357699  -1.0  1.5  0.000195284602199   0.402274005499  2310.0  5.02359564968  -0.828231062538  -0.764780119518
-0.833333333333  0.666666666667  0.166666666667  0.299031081497  0.201084275907  0.499884642596  -1.0  1.5  0.0002307148086     0.402168551814  2320.0  5.00194222015  -0.828332040311  -0.764687486557
-0.833333333333  0.666666666667  0.166666666667  0.298881828266  0.201216232503  0.499901939232  -1.0  1.5  0.000196121536209   0.402432465005  2330.0  4.98047465697  -0.827737170575  -0.764523079879
-0.833333333333  0.666666666667  0.166666666667  0.298897311545  0.201220556662  0.499882131794  -1.0  1.5  0.000235736412655   0.402441113323  2340.0  4.95919057724  -0.82750732176   -0.764266588666
-0.833333333333  0.666666666667  0.166666666667  0.298700353075  0.201404263677  0.499895383249  -1.0  1.5  0.000209233502356   0.402808527353  2350.0  4.93808763862  -0.826954169801  -0.764291060662
-0.833333333333  0.666666666667  0.166666666667  0.298609685224  0.201505532692  0.499884782085  -1.0  1.5  0.000230435830596   0.403011065384  2360.0  4.91716353845  -0.826365484019  -0.763984979597
-0.833333333333  0.666666666667  0.166666666667  0.298478007606  0.201637768265  0.499884224129  -1.0  1.5  0.000231551742608   0.40327553653   2370.0  4.89641601298  -0.825780796485  -0.763795882872
-0.833333333333  0.666666666667  0.166666666667  0.298332381088  0.20178660303   0.499881015882  -1.0  1.5  0.00023796823668    0.40357320606   2380.0  4.87584283645  -0.825158232306  -0.763613406493
-0.833333333333  0.666666666667  0.166666666667  0.298388455667  0.201742106038  0.499869438295  -1.0  1.5  0.000261123410941   0.403484212077  2390.0  4.8554418204   -0.825117160273  -0.763415688311
-0.833333333333  0.666666666667  0.166666666667  0.298111012043  0.202015225504  0.499873762454  -1.0  1.5  0.000252475092845   0.404030451007  2400.0  4.83521081281  -0.82414472546   -0.763271260211
