#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.633333333333  -0.166666666667  -0.466666666667  0.634490273711  1.67386801855e-06  0.365508052421  1.1  -0.8  0.268983895158  3.34773603711e-06  1570.0  7.39140506417  -1.03291779467   -1.49546406782
0.633333333333  -0.166666666667  -0.466666666667  0.634622927751  2.7897800293e-07   0.365376793271  1.1  -0.8  0.269246413459  5.57956005859e-07  1580.0  7.34462401946  -1.03243193151   -1.49526920662
0.633333333333  -0.166666666667  -0.466666666667  0.634646501393  2.7897800293e-07   0.365353219629  1.1  -0.8  0.269293560741  5.57956005859e-07  1590.0  7.29843141557  -1.03231808431   -1.49520722142
0.633333333333  -0.166666666667  -0.466666666667  0.634813469728  1.39489001563e-06  0.365185135382  1.1  -0.8  0.269629729235  2.78978003125e-06  1600.0  7.25281621922  -1.03181223747   -1.49506937447
0.633333333333  -0.166666666667  -0.466666666667  0.634839554171  8.36934009766e-07  0.365159608895  1.1  -0.8  0.26968078221   1.67386801953e-06  1610.0  7.20776767127  -1.03164094834   -1.49495513634
0.633333333333  -0.166666666667  -0.466666666667  0.635047253294  9.76423010742e-07  0.364951770283  1.1  -0.8  0.270096459434  1.95284602148e-06  1620.0  7.16327527824  -1.03109644914   -1.4948676589
0.633333333333  -0.166666666667  -0.466666666667  0.635233471111  1.95284602246e-06  0.364764576043  1.1  -0.8  0.270470847915  3.90569204492e-06  1630.0  7.11932880414  -1.03048029287   -1.49466176769
0.633333333333  -0.166666666667  -0.466666666667  0.635377005294  3.34773603809e-06  0.36461964697   1.1  -0.8  0.27076070606   6.69547207617e-06  1640.0  7.07591826265  -1.03001774588   -1.49451583283
0.633333333333  -0.166666666667  -0.466666666667  0.635421781263  6.97445007813e-07  0.364577521292  1.1  -0.8  0.270844957417  1.39489001563e-06  1650.0  7.03303390954  -1.02984213223   -1.49443713614
0.633333333333  -0.166666666667  -0.466666666667  0.63555778304   1.39489001563e-06  0.36444082207   1.1  -0.8  0.27111835586   2.78978003125e-06  1660.0  6.99066623539  -1.02944933734   -1.49434396363
0.633333333333  -0.166666666667  -0.466666666667  0.635684997009  2.23182402539e-06  0.364312771167  1.1  -0.8  0.271374457667  4.46364805078e-06  1670.0  6.94880595853  -1.02902385571   -1.49419885489
0.633333333333  -0.166666666667  -0.466666666667  0.635728936045  1.67386801855e-06  0.364269390087  1.1  -0.8  0.271461219826  3.34773603711e-06  1680.0  6.9074440183   -1.02880942631   -1.49408075659
0.633333333333  -0.166666666667  -0.466666666667  0.636028837398  2.51080202832e-06  0.3639686518    1.1  -0.8  0.272062696401  5.02160405664e-06  1690.0  6.86657156849  -1.02803682111   -1.49396843654
0.633333333333  -0.166666666667  -0.466666666667  0.63600763507   1.39489001563e-06  0.36399097004   1.1  -0.8  0.27201805992   2.78978003125e-06  1700.0  6.82617997103  -1.02791602482   -1.49380032557
0.633333333333  -0.166666666667  -0.466666666667  0.636134151594  1.39489001563e-06  0.363864453516  1.1  -0.8  0.272271092969  2.78978003125e-06  1710.0  6.78626078991  -1.02758482742   -1.49374746453
0.633333333333  -0.166666666667  -0.466666666667  0.63627447753   2.23182402539e-06  0.363723290646  1.1  -0.8  0.272553418708  4.46364805078e-06  1720.0  6.74680578532  -1.02718897263   -1.49366082896
0.633333333333  -0.166666666667  -0.466666666667  0.636476039137  3.48722503906e-06  0.363520473638  1.1  -0.8  0.272959052725  6.97445007813e-06  1730.0  6.70780690795  -1.02659394084   -1.49350998594
0.633333333333  -0.166666666667  -0.466666666667  0.63657479735   2.37131302637e-06  0.363422831337  1.1  -0.8  0.273154337327  4.74262605273e-06  1740.0  6.66925629353  -1.02620894772   -1.49334159134
0.633333333333  -0.166666666667  -0.466666666667  0.636652911191  4.18467004688e-06  0.363342904139  1.1  -0.8  0.273314191723  8.36934009375e-06  1750.0  6.63114625757  -1.02595719926   -1.49326278135
0.633333333333  -0.166666666667  -0.466666666667  0.636903991394  3.76620304199e-06  0.363092242403  1.1  -0.8  0.273815515194  7.53240608398e-06  1760.0  6.5934692902   -1.02523165113   -1.49308935859
0.633333333333  -0.166666666667  -0.466666666667  0.636883626     2.23182402539e-06  0.363114142176  1.1  -0.8  0.273771715648  4.46364805078e-06  1770.0  6.55621805127  -1.02519026584   -1.4930022488
0.633333333333  -0.166666666667  -0.466666666667  0.636985871438  5.85853806641e-06  0.363008270024  1.1  -0.8  0.273983459952  1.17170761328e-05  1780.0  6.51938536559  -1.02487510337   -1.49291420232
0.633333333333  -0.166666666667  -0.466666666667  0.637190501803  5.5795600625e-06   0.362803918637  1.1  -0.8  0.274392162727  1.1159120125e-05   1790.0  6.4829642183   -1.02427824254   -1.49276736091
0.633333333333  -0.166666666667  -0.466666666667  0.637189246402  3.76620304199e-06  0.362806987395  1.1  -0.8  0.274386025211  7.53240608398e-06  1800.0  6.44694775042  -1.02425950357   -1.49274477204
0.633333333333  -0.166666666667  -0.466666666667  0.6374201007    5.30058205957e-06  0.362574598718  1.1  -0.8  0.274850802564  1.06011641191e-05  1810.0  6.41132925456  -1.02353966959   -1.49253373814
0.633333333333  -0.166666666667  -0.466666666667  0.637587348013  6.6954720752e-06   0.362405956515  1.1  -0.8  0.27518808697   1.33909441504e-05  1820.0  6.37610217074  -1.02305024112   -1.4924130907
0.633333333333  -0.166666666667  -0.466666666667  0.637564332328  3.76620304199e-06  0.362431901469  1.1  -0.8  0.275136197061  7.53240608398e-06  1830.0  6.34126008238  -1.02301197372   -1.49232243123
0.633333333333  -0.166666666667  -0.466666666667  0.637835638436  6.41649407227e-06  0.36215794507   1.1  -0.8  0.275684109859  1.28329881445e-05  1840.0  6.30679671236  -1.0222655654    -1.49217448652
0.633333333333  -0.166666666667  -0.466666666667  0.637903011623  8.78780709863e-06  0.36208820057   1.1  -0.8  0.275823598861  1.75756141973e-05  1850.0  6.27270591932  -1.02199416567   -1.49205273059
0.633333333333  -0.166666666667  -0.466666666667  0.637938720808  6.27700507031e-06  0.362055002187  1.1  -0.8  0.275889995626  1.25540101406e-05  1860.0  6.23898169395  -1.02180403106   -1.4919396497
0.633333333333  -0.166666666667  -0.466666666667  0.638102899363  1.1298609127e-05   0.361885802028  1.1  -0.8  0.276228395943  2.25972182539e-05  1870.0  6.20561815548  -1.0213585988    -1.49185842323
0.633333333333  -0.166666666667  -0.466666666667  0.638261498357  7.53240608496e-06  0.361730969237  1.1  -0.8  0.276538061527  1.50648121699e-05  1880.0  6.17260954827  -1.0208606128    -1.49170709529
0.633333333333  -0.166666666667  -0.466666666667  0.638341146577  9.48525210645e-06  0.361649368171  1.1  -0.8  0.276701263659  1.89705042129e-05  1890.0  6.13995023849  -1.02062026564   -1.49164314592
0.633333333333  -0.166666666667  -0.466666666667  0.638615242465  6.97445007813e-06  0.361377783085  1.1  -0.8  0.277244433831  1.39489001563e-05  1900.0  6.10763471092  -1.01984878652   -1.49147317128
0.633333333333  -0.166666666667  -0.466666666667  0.63874315388   1.06011641191e-05  0.361246244956  1.1  -0.8  0.277507510088  2.12023282383e-05  1910.0  6.07565756584  -1.01942161914   -1.49132958504
0.633333333333  -0.166666666667  -0.466666666667  0.638862556465  1.06011641191e-05  0.361126842371  1.1  -0.8  0.277746315259  2.12023282383e-05  1920.0  6.04401351602  -1.01907587469   -1.49124652628
0.633333333333  -0.166666666667  -0.466666666667  0.639063420627  6.27700507031e-06  0.360930302368  1.1  -0.8  0.278139395265  1.25540101406e-05  1930.0  6.01269738381  -1.01851328888   -1.49112324713
0.633333333333  -0.166666666667  -0.466666666667  0.63910498835   8.5088290957e-06   0.360886502821  1.1  -0.8  0.278226994358  1.70176581914e-05  1940.0  5.98170409833  -1.0182461606    -1.49094890694
0.633333333333  -0.166666666667  -0.466666666667  0.639198724959  8.92729610059e-06  0.360792347745  1.1  -0.8  0.27841530451   1.78545922012e-05  1950.0  5.95102869269  -1.0180105284    -1.49091974635
0.633333333333  -0.166666666667  -0.466666666667  0.639327473307  1.29724771465e-05  0.360659554215  1.1  -0.8  0.278680891569  2.5944954293e-05   1960.0  5.9206663014   -1.0175251282    -1.49072001963
0.633333333333  -0.166666666667  -0.466666666667  0.639602685107  1.07406531211e-05  0.360386574239  1.1  -0.8  0.279226851521  2.14813062422e-05  1970.0  5.89061215774  -1.01680929315   -1.49060831145
0.633333333333  -0.166666666667  -0.466666666667  0.639525268712  1.26934991426e-05  0.360462037789  1.1  -0.8  0.279075924422  2.53869982852e-05  1980.0  5.86086159129  -1.01692328618   -1.49055316011
0.633333333333  -0.166666666667  -0.466666666667  0.639758494322  1.39489001572e-05  0.360227556778  1.1  -0.8  0.279544886445  2.78978003145e-05  1990.0  5.8314100255   -1.01622281453   -1.49036653805
0.633333333333  -0.166666666667  -0.466666666667  0.63985097553   1.78545922012e-05  0.360131169878  1.1  -0.8  0.279737660245  3.57091844023e-05  2000.0  5.80225297537  -1.01596824071   -1.4903177663
0.633333333333  -0.166666666667  -0.466666666667  0.639988930153  1.33909441504e-05  0.359997678903  1.1  -0.8  0.280004642194  2.67818883008e-05  2010.0  5.77338604515  -1.01551824343   -1.490168591
0.633333333333  -0.166666666667  -0.466666666667  0.640106519381  1.63202131836e-05  0.359877160406  1.1  -0.8  0.280245679189  3.26404263672e-05  2020.0  5.74480492611  -1.01517325329   -1.49008405472
0.633333333333  -0.166666666667  -0.466666666667  0.640155340532  1.96679492217e-05  0.359824991519  1.1  -0.8  0.280350016962  3.93358984434e-05  2030.0  5.71650539446  -1.01487279439   -1.489893011
0.633333333333  -0.166666666667  -0.466666666667  0.640347695865  2.52475092842e-05  0.359627056626  1.1  -0.8  0.280745886748  5.04950185684e-05  2040.0  5.68848330919  -1.01434094389   -1.48978768996
0.633333333333  -0.166666666667  -0.466666666667  0.640368200748  2.05048832314e-05  0.359611294369  1.1  -0.8  0.280777411263  4.10097664629e-05  2050.0  5.66073461012  -1.01423483722   -1.48972384846
0.633333333333  -0.166666666667  -0.466666666667  0.640707995956  2.31551742607e-05  0.35926884887   1.1  -0.8  0.28146230226   4.63103485215e-05  2060.0  5.6332553159   -1.01332307001   -1.48956122089
0.633333333333  -0.166666666667  -0.466666666667  0.640725292592  2.02259052275e-05  0.359254481503  1.1  -0.8  0.281491036995  4.04518104551e-05  2070.0  5.6060415221   -1.0132227682    -1.48949721411
0.633333333333  -0.166666666667  -0.466666666667  0.641062437509  2.38526192686e-05  0.358913709872  1.1  -0.8  0.282172580256  4.77052385371e-05  2080.0  5.5790893994   -1.0123506283    -1.48936896905
0.633333333333  -0.166666666667  -0.466666666667  0.640932154781  1.96679492217e-05  0.359048177269  1.1  -0.8  0.281903645461  3.93358984434e-05  2090.0  5.55239519175  -1.01252826917   -1.48925747712
0.633333333333  -0.166666666667  -0.466666666667  0.641102331363  2.48290422793e-05  0.358872839594  1.1  -0.8  0.282254320811  4.96580845586e-05  2100.0  5.52595521464  -1.01204129779   -1.48914799088
0.633333333333  -0.166666666667  -0.466666666667  0.64138228579   2.9571668333e-05   0.358588142542  1.1  -0.8  0.282823714916  5.9143336666e-05   2110.0  5.49976585344  -1.01129057346   -1.48901601186
0.633333333333  -0.166666666667  -0.466666666667  0.641408091255  2.72003553066e-05  0.35856470839   1.1  -0.8  0.28287058322   5.44007106133e-05  2120.0  5.47382356168  -1.01114818502   -1.48892897266
0.633333333333  -0.166666666667  -0.466666666667  0.641419389864  2.52475092842e-05  0.358555362627  1.1  -0.8  0.282889274746  5.04950185684e-05  2130.0  5.44812485951  -1.01103645038   -1.48884092325
0.633333333333  -0.166666666667  -0.466666666667  0.641648151827  2.90137123271e-05  0.358322834461  1.1  -0.8  0.283354331078  5.80274246543e-05  2140.0  5.42266633213  -1.01044940198   -1.48875941089
0.633333333333  -0.166666666667  -0.466666666667  0.641893791958  3.15245143555e-05  0.358074683527  1.1  -0.8  0.283850632945  6.30490287109e-05  2150.0  5.39744462826  -1.00971110279   -1.48856302647
0.633333333333  -0.166666666667  -0.466666666667  0.642030212202  3.65461184121e-05  0.35793324168   1.1  -0.8  0.28413351664   7.30922368242e-05  2160.0  5.37245645868  -1.00930359622   -1.4884586574
0.633333333333  -0.166666666667  -0.466666666667  0.642045695481  3.57091844023e-05  0.357918595335  1.1  -0.8  0.284162809331  7.14183688047e-05  2170.0  5.34769859482  -1.00912834794   -1.48831697017
0.633333333333  -0.166666666667  -0.466666666667  0.642085728824  4.01728324521e-05  0.357874098343  1.1  -0.8  0.284251803314  8.03456649043e-05  2180.0  5.32316786732  -1.00894212957   -1.48822150335
0.633333333333  -0.166666666667  -0.466666666667  0.642147522452  4.26836344805e-05  0.357809793913  1.1  -0.8  0.284380412173  8.53672689609e-05  2190.0  5.29886116473  -1.00868322857   -1.48810005481
0.633333333333  -0.166666666667  -0.466666666667  0.64247057898   4.01728324521e-05  0.357489248188  1.1  -0.8  0.285021503624  8.03456649043e-05  2200.0  5.27477543216  -1.00789200521   -1.48801804933
0.633333333333  -0.166666666667  -0.466666666667  0.642580356824  3.64066294102e-05  0.357383236547  1.1  -0.8  0.285233526907  7.28132588203e-05  2210.0  5.25090767002  -1.00755227604   -1.4879175717
0.633333333333  -0.166666666667  -0.466666666667  0.642556225227  4.798421654e-05    0.357395790557  1.1  -0.8  0.285208418887  9.59684330801e-05  2220.0  5.22725493277  -1.00748888976   -1.48780804246
0.633333333333  -0.166666666667  -0.466666666667  0.642853894756  4.39390354951e-05  0.357102166208  1.1  -0.8  0.285795667583  8.78780709902e-05  2230.0  5.20381432769  -1.00664820227   -1.48761980082
0.633333333333  -0.166666666667  -0.466666666667  0.643027140096  4.49154585059e-05  0.356927944445  1.1  -0.8  0.286144111109  8.98309170117e-05  2240.0  5.18058301373  -1.00616128747   -1.48751461163
0.633333333333  -0.166666666667  -0.466666666667  0.642893649122  4.78447275391e-05  0.357058506151  1.1  -0.8  0.285882987698  9.56894550781e-05  2250.0  5.15755820033  -1.00642331403   -1.4874847156
0.633333333333  -0.166666666667  -0.466666666667  0.643266782201  4.46364805029e-05  0.356688581319  1.1  -0.8  0.286622837363  8.92729610059e-05  2260.0  5.13473714635  -1.00543440265   -1.48731477205
0.633333333333  -0.166666666667  -0.466666666667  0.64335912392   5.27268425937e-05  0.356588149238  1.1  -0.8  0.286823701525  0.000105453685187  2270.0  5.11211715892  -1.005118191     -1.48720656639
0.633333333333  -0.166666666667  -0.466666666667  0.643364563991  5.41217326094e-05  0.356581314277  1.1  -0.8  0.286837371447  0.000108243465219  2280.0  5.08969559243  -1.00498488721   -1.48708606769
0.633333333333  -0.166666666667  -0.466666666667  0.643557198302  5.97012926729e-05  0.356383100405  1.1  -0.8  0.287233799189  0.000119402585346  2290.0  5.06746984749  -1.00439511217   -1.48692343588
0.633333333333  -0.166666666667  -0.466666666667  0.643637683456  6.03987376807e-05  0.356301917806  1.1  -0.8  0.287396164387  0.000120797475361  2300.0  5.04543736989  -1.00413016283   -1.48683597234
0.633333333333  -0.166666666667  -0.466666666667  0.643749414146  6.13751606914e-05  0.356189210693  1.1  -0.8  0.287621578614  0.000122750321383  2310.0  5.02359564968  -1.00383002865   -1.48678223154
0.633333333333  -0.166666666667  -0.466666666667  0.64393186576   6.03987376807e-05  0.356007735502  1.1  -0.8  0.287984528996  0.000120797475361  2320.0  5.00194222015  -1.00324918087   -1.48660219145
0.633333333333  -0.166666666667  -0.466666666667  0.644028392149  6.70942097559e-05  0.355904513641  1.1  -0.8  0.288190972718  0.000134188419512  2330.0  4.98047465697  -1.00296730347   -1.48653668939
0.633333333333  -0.166666666667  -0.466666666667  0.644248226816  6.26305617051e-05  0.355689142622  1.1  -0.8  0.288621714755  0.00012526112341   2340.0  4.95919057724  -1.00233824877   -1.48638859277
0.633333333333  -0.166666666667  -0.466666666667  0.644335267953  6.58388087412e-05  0.355598893238  1.1  -0.8  0.288802213523  0.000131677617482  2350.0  4.93808763862  -1.00203479985   -1.4862785593
0.633333333333  -0.166666666667  -0.466666666667  0.644678968853  7.71374178691e-05  0.355243893729  1.1  -0.8  0.289512212541  0.000154274835738  2360.0  4.91716353845  -1.00103620586   -1.48604288645
0.633333333333  -0.166666666667  -0.466666666667  0.644701008115  7.4068659834e-05   0.355224923225  1.1  -0.8  0.289550153549  0.000148137319668  2370.0  4.89641601298  -1.00095996195   -1.48601328767
0.633333333333  -0.166666666667  -0.466666666667  0.644907312348  7.93692418936e-05  0.35501331841   1.1  -0.8  0.28997336318   0.000158738483787  2380.0  4.87584283645  -1.00038218143   -1.4858925568
0.633333333333  -0.166666666667  -0.466666666667  0.644902151255  8.75990929863e-05  0.355010249652  1.1  -0.8  0.289979500696  0.000175198185973  2390.0  4.8554418204   -1.00022761198   -1.48573157086
0.633333333333  -0.166666666667  -0.466666666667  0.644914705265  9.42945650625e-05  0.35499100017   1.1  -0.8  0.290017999661  0.000188589130125  2400.0  4.83521081281  -1.00014725283   -1.48568284782
