#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -628.082        1638.02        409.982        -6.95916        1775        6.53775        0        -1.515        
2048        2048        -627.678        1638.1        409.901        -6.67845        1780        6.51939        0        -1.515        
2048        2048        -628.198        1637.82        410.181        -6.7727        1785        6.50112        0        -1.515        
2048        2048        -627.4        1638.06        409.939        -6.3426        1790        6.48296        0        -1.515        
2048        2048        -627.416        1638        410.001        -6.2641        1795        6.46491        0        -1.515        
2048        2048        -627.028        1638.13        409.874        -6.06883        1800        6.44695        0        -1.515        
2048        2048        -627.227        1637.93        410.067        -5.97619        1805        6.42909        0        -1.515        
2048        2048        -626.612        1638.23        409.771        -5.80812        1810        6.41133        0        -1.515        
2048        2048        -626.68        1638.01        409.992        -5.54265        1815        6.39367        0        -1.515        
2048        2048        -626.662        1637.89        410.106        -5.352        1820        6.3761        0        -1.515        
2048        2048        -625.921        1638.23        409.766        -5.12511        1825        6.35863        0        -1.515        
2048        2048        -626.409        1637.88        410.118        -5.08031        1830        6.34126        0        -1.515        
2048        2048        -626.065        1637.89        410.111        -4.74733        1835        6.32398        0        -1.515        
2048        2048        -625.84        1638.05        409.95        -4.76592        1840        6.3068        0        -1.515        
2048        2048        -625.367        1638.05        409.947        -4.29807        1845        6.28971        0        -1.515        
2048        2048        -625.967        1637.69        410.305        -4.35395        1850        6.27271        0        -1.515        
2048        2048        -625.565        1637.8        410.201        -4.11041        1855        6.2558        0        -1.515        
2048        2048        -625.542        1637.75        410.251        -4.0107        1860        6.23898        0        -1.515        
2048        2048        -625.445        1637.75        410.249        -3.91818        1865        6.22226        0        -1.515        
2048        2048        -625.393        1637.71        410.295        -3.79618        1870        6.20562        0        -1.515        
2048        2048        -625.457        1637.5        410.5        -3.54853        1875        6.18907        0        -1.515        
2048        2048        -624.83        1637.79        410.209        -3.36391        1880        6.17261        0        -1.515        
2048        2048        -624.905        1637.58        410.418        -3.12223        1885        6.15624        0        -1.515        
2048        2048        -624.926        1637.54        410.455        -3.08632        1890        6.13995        0        -1.515        
2048        2048        -625.174        1637.24        410.761        -2.87083        1895        6.12375        0        -1.515        
2048        2048        -624.887        1637.46        410.544        -2.91182        1900        6.10763        0        -1.515        
2048        2048        -625.393        1637.02        410.978        -2.76241        1905        6.0916        0        -1.515        
2048        2048        -624.735        1637.23        410.773        -2.41383        1910        6.07566        0        -1.515        
2048        2048        -624.593        1637.31        410.693        -2.39374        1915        6.05979        0        -1.515        
2048        2048        -624.891        1637.04        410.956        -2.29313        1920        6.04401        0        -1.515        
2048        2048        -624.85        1636.97        411.027        -2.144        1925        6.02831        0        -1.515        
2048        2048        -624.57        1636.95        411.047        -1.83407        1930        6.0127        0        -1.515        
2048        2048        -624.741        1636.76        411.237        -1.71614        1935        5.99716        0        -1.515        
2048        2048        -625.106        1636.54        411.464        -1.73856        1940        5.9817        0        -1.515        
2048        2048        -624.644        1636.68        411.315        -1.50135        1945        5.96633        0        -1.515        
2048        2048        -624.837        1636.46        411.541        -1.35329        1950        5.95103        0        -1.515        
2048        2048        -624.458        1636.6        411.397        -1.19241        1955        5.93581        0        -1.515        
2048        2048        -624.457        1636.5        411.499        -1.03641        1960        5.92067        0        -1.515        
2048        2048        -624.228        1636.56        411.441        -0.895465        1965        5.9056        0        -1.515        
2048        2048        -625.196        1635.84        412.164        -0.767901        1970        5.89061        0        -1.515        
2048        2048        -624.246        1636.34        411.656        -0.586772        1975        5.8757        0        -1.515        
2048        2048        -624.543        1636.07        411.933        -0.464785        1980        5.86086        0        -1.515        
2048        2048        -624.562        1635.91        412.085        -0.252982        1985        5.8461        0        -1.515        
2048        2048        -624.417        1636.08        411.919        -0.359533        1990        5.83141        0        -1.515        
2048        2048        -624.749        1635.69        412.315        -0.0921765        1995        5.81679        0        -1.515        
2048        2048        -624.54        1635.73        412.273        0.053371        2000        5.80225        0        -1.515        
2048        2048        -624.515        1635.62        412.376        0.234308        2005        5.78778        0        -1.515        
2048        2048        -624.647        1635.51        412.487        0.270918        2010        5.77339        0        -1.515        
2048        2048        -624.998        1635.15        412.846        0.463593        2015        5.75906        0        -1.515        
2048        2048        -624.997        1635.18        412.822        0.428965        2020        5.7448        0        -1.515        
2048        2048        -624.935        1635.02        412.978        0.726244        2025        5.73062        0        -1.515        
2048        2048        -624.616        1635.17        412.83        0.821481        2030        5.71651        0        -1.515        
2048        2048        -625.144        1634.75        413.251        0.931714        2035        5.70246        0        -1.515        
2048        2048        -625.025        1634.76        413.244        1.04007        2040        5.68848        0        -1.515        
2048        2048        -624.674        1634.78        413.222        1.35812        2045        5.67458        0        -1.515        
2048        2048        -624.948        1634.52        413.475        1.46638        2050        5.66073        0        -1.515        
2048        2048        -624.813        1634.55        413.454        1.56949        2055        5.64696        0        -1.515        
2048        2048        -624.586        1634.64        413.362        1.65694        2060        5.63326        0        -1.515        
2048        2048        -625.204        1634.21        413.792        1.69066        2065        5.61962        0        -1.515        
2048        2048        -624.801        1634.29        413.714        1.97584        2070        5.60604        0        -1.515        
2048        2048        -624.565        1634.39        413.608        2.05128        2075        5.59253        0        -1.515        
2048        2048        -624.769        1634.15        413.845        2.20661        2080        5.57909        0        -1.515        
2048        2048        -624.832        1634.03        413.972        2.33519        2085        5.56571        0        -1.515        
2048        2048        -625.164        1633.8        414.195        2.34157        2090        5.5524        0        -1.515        
2048        2048        -624.72        1633.93        414.072        2.59916        2095        5.53914        0        -1.515        
2048        2048        -625.222        1633.56        414.438        2.65099        2100        5.52596        0        -1.515        
2048        2048        -625.32        1633.39        414.611        2.81589        2105        5.51283        0        -1.515        
2048        2048        -625.161        1633.32        414.684        3.08495        2110        5.49977        0        -1.515        
2048        2048        -624.808        1633.56        414.444        3.07441        2115        5.48676        0        -1.515        
2048        2048        -625.698        1632.89        415.106        3.18768        2120        5.47382        0        -1.515        
2048        2048        -625.129        1633.16        414.835        3.34568        2125        5.46094        0        -1.515        
2048        2048        -624.906        1633.14        414.861        3.60799        2130        5.44812        0        -1.515        
2048        2048        -625.406        1632.82        415.181        3.59363        2135        5.43537        0        -1.515        
2048        2048        -625.641        1632.59        415.405        3.69817        2140        5.42267        0        -1.515        
2048        2048        -625.589        1632.58        415.422        3.77525        2145        5.41003        0        -1.515        
2048        2048        -625.956        1632.28        415.721        3.8608        2150        5.39744        0        -1.515        
2048        2048        -625.63        1632.35        415.648        4.07604        2155        5.38492        0        -1.515        
2048        2048        -625.955        1632.05        415.946        4.20331        2160        5.37246        0        -1.515        
2048        2048        -625.627        1632.24        415.761        4.25065        2165        5.36005        0        -1.515        
2048        2048        -625.508        1632.2        415.797        4.42441        2170        5.3477        0        -1.515        
2048        2048        -625.351        1632.18        415.822        4.61819        2175        5.33541        0        -1.515        
2048        2048        -625.88        1631.82        416.182        4.63653        2180        5.32317        0        -1.515        
2048        2048        -626.322        1631.37        416.63        4.87192        2185        5.31099        0        -1.515        
2048        2048        -625.768        1631.61        416.392        5.06553        2190        5.29886        0        -1.515        
2048        2048        -626.185        1631.43        416.568        4.91565        2195        5.28679        0        -1.515        
2048        2048        -625.886        1631.43        416.567        5.2122        2200        5.27478        0        -1.515        
2048        2048        -625.87        1631.36        416.643        5.34311        2205        5.26281        0        -1.515        
2048        2048        -626.315        1631.03        416.966        5.38835        2210        5.25091        0        -1.515        
2048        2048        -626.613        1630.85        417.154        5.37505        2215        5.23905        0        -1.515        
2048        2048        -626.664        1630.62        417.378        5.66381        2220        5.22725        0        -1.515        
2048        2048        -626.289        1630.78        417.222        5.80273        2225        5.21551        0        -1.515        
2048        2048        -626.5        1630.58        417.417        5.88736        2230        5.20381        0        -1.515        
2048        2048        -626.432        1630.49        417.508        6.09217        2235        5.19217        0        -1.515        
2048        2048        -626.414        1630.47        417.532        6.14644        2240        5.18058        0        -1.515        
2048        2048        -626.95        1630.06        417.941        6.23138        2245        5.16904        0        -1.515        
2048        2048        -626.714        1630.07        417.926        6.44324        2250        5.15756        0        -1.515        
2048        2048        -626.858        1629.85        418.145        6.63185        2255        5.14612        0        -1.515        
2048        2048        -626.875        1629.83        418.172        6.65535        2260        5.13474        0        -1.515        
2048        2048        -627.204        1629.49        418.507        6.83371        2265        5.1234        0        -1.515        
2048        2048        -627.368        1629.38        418.622        6.84392        2270        5.11212        0        -1.515        
2048        2048        -627.157        1629.43        418.572        6.97875        2275        5.10088        0        -1.515        
2048        2048        -627.265        1629.33        418.666        7.01326        2280        5.0897        0        -1.515        
2048        2048        -627.349        1629.05        418.948        7.35679        2285        5.07856        0        -1.515        
2048        2048        -627.299        1629.11        418.887        7.31489        2290        5.06747        0        -1.515        
2048        2048        -627.902        1628.73        419.27        7.2919        2295        5.05643        0        -1.515        
2048        2048        -627.49        1628.82        419.179        7.5657        2300        5.04544        0        -1.515        
2048        2048        -627.73        1628.6        419.399        7.66013        2305        5.03449        0        -1.515        
2048        2048        -627.759        1628.55        419.449        7.70609        2310        5.0236        0        -1.515        
2048        2048        -628.034        1628.18        419.819        7.99128        2315        5.01275        0        -1.515        
2048        2048        -627.824        1628.26        419.739        8.08057        2320        5.00194        0        -1.515        
2048        2048        -627.984        1628.09        419.911        8.18095        2325        4.99119        0        -1.515        
2048        2048        -627.923        1628.02        419.979        8.34475        2330        4.98047        0        -1.515        
2048        2048        -628.672        1627.46        420.535        8.43874        2335        4.96981        0        -1.515        
2048        2048        -628.52        1627.41        420.586        8.66815        2340        4.95919        0        -1.515        
2048        2048        -628.786        1627.19        420.81        8.74006        2345        4.94862        0        -1.515        
2048        2048        -628.674        1627.19        420.812        8.855        2350        4.93809        0        -1.515        
2048        2048        -628.93        1626.97        421.026        8.92396        2355        4.9276        0        -1.515        
2048        2048        -628.574        1627.29        420.71        8.80129        2360        4.91716        0        -1.515        
2048        2048        -629.165        1626.74        421.264        9.05013        2365        4.90677        0        -1.515        
2048        2048        -629.145        1626.65        421.353        9.20491        2370        4.89642        0        -1.515        
2048        2048        -628.814        1626.81        421.193        9.2934        2375        4.88611        0        -1.515        
2048        2048        -629.128        1626.46        421.536        9.49943        2380        4.87584        0        -1.515        
2048        2048        -628.861        1626.68        421.321        9.44005        2385        4.86562        0        -1.515        
2048        2048        -628.892        1626.47        421.528        9.72265        2390        4.85544        0        -1.515        
2048        2048        -629.81        1625.87        422.133        9.72058        2395        4.84531        0        -1.515        
2048        2048        -629.766        1625.75        422.25        9.94314        2400        4.83521        0        -1.515        
