#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
-0.033333333333  0.666666666667  -0.633333333333  0.491223770488  0.0307221736181    0.478054055894  0.6  0.7  0.0438918882124    0.0614443472361    1510.0  7.68510327864  -1.2107060955   -0.613385604822
-0.033333333333  0.666666666667  -0.633333333333  0.491303697686  0.0311208331845    0.477575469129  0.6  0.7  0.0448490617412    0.0622416663691    1520.0  7.63454338865  -1.20893238407  -0.612744320906
-0.033333333333  0.666666666667  -0.633333333333  0.49144151282   0.0314074830828    0.477151004098  0.6  0.7  0.0456979918047    0.0628149661655    1530.0  7.58464441225  -1.2075178557   -0.612240460433
-0.033333333333  0.666666666667  -0.633333333333  0.491337314535  0.0318590089809    0.476803676484  0.6  0.7  0.0463926470326    0.0637180179617    1540.0  7.53539347451  -1.20591437661  -0.61168591074
-0.033333333333  0.666666666667  -0.633333333333  0.491344010007  0.0323003521818    0.476355637811  0.6  0.7  0.0472887243787    0.0646007043637    1550.0  7.48677803274  -1.20409968872  -0.611026749736
-0.033333333333  0.666666666667  -0.633333333333  0.491212890346  0.032763176689     0.476023932965  0.6  0.7  0.0479521340701    0.0655263533781    1560.0  7.43878586587  -1.20252393313  -0.610496994268
-0.033333333333  0.666666666667  -0.633333333333  0.491118316803  0.0333035570811    0.475578126116  0.6  0.7  0.0488437477682    0.0666071141623    1570.0  7.39140506417  -1.20053474287  -0.609799304778
-0.033333333333  0.666666666667  -0.633333333333  0.491016908299  0.0338311044851    0.475151987216  0.6  0.7  0.0496960255678    0.0676622089701    1580.0  7.34462401946  -1.19859589849  -0.609110393441
-0.033333333333  0.666666666667  -0.633333333333  0.490920939866  0.0342784457131    0.474800614421  0.6  0.7  0.0503987711577    0.0685568914262    1590.0  7.29843141557  -1.19704098886  -0.608603408883
-0.033333333333  0.666666666667  -0.633333333333  0.490976874955  0.034625773327     0.474397351718  0.6  0.7  0.0512052965648    0.069251546654     1600.0  7.25281621922  -1.19547620435  -0.608008798276
-0.033333333333  0.666666666667  -0.633333333333  0.491111621331  0.0349591520408    0.473929226628  0.6  0.7  0.0521415467433    0.0699183040816    1610.0  7.20776767127  -1.19389702136  -0.607458095592
-0.033333333333  0.666666666667  -0.633333333333  0.490913546949  0.035601359404     0.473485093647  0.6  0.7  0.0530298127053    0.071202718808     1620.0  7.16327527824  -1.19169458013  -0.606687704253
-0.033333333333  0.666666666667  -0.633333333333  0.490985523273  0.0360514904121    0.472962986314  0.6  0.7  0.0540740273711    0.0721029808242    1630.0  7.11932880414  -1.18976993908  -0.606019775413
-0.033333333333  0.666666666667  -0.633333333333  0.491142587889  0.0362132976539    0.472644114457  0.6  0.7  0.0547117710863    0.0724265953078    1640.0  7.07591826265  -1.18880068197  -0.605659694667
-0.033333333333  0.666666666667  -0.633333333333  0.490761922404  0.036935711193     0.472302366403  0.6  0.7  0.055395267194     0.0738714223861    1650.0  7.03303390954  -1.18663552881  -0.604916018129
-0.033333333333  0.666666666667  -0.633333333333  0.490743928323  0.0373444139676    0.47191165771   0.6  0.7  0.0561766845808    0.0746888279353    1660.0  6.99066623539  -1.18503154581  -0.604353069451
-0.033333333333  0.666666666667  -0.633333333333  0.490806140417  0.0376836512195    0.471510208363  0.6  0.7  0.0569795832738    0.0753673024389    1670.0  6.94880595853  -1.18354144022  -0.603819635224
-0.033333333333  0.666666666667  -0.633333333333  0.490731234824  0.0382241711006    0.471044594076  0.6  0.7  0.0579108118483    0.0764483422011    1680.0  6.9074440183   -1.18149177041  -0.603085430398
-0.033333333333  0.666666666667  -0.633333333333  0.490545295985  0.0386596557635    0.470795048252  0.6  0.7  0.0584099034959    0.0773193115269    1690.0  6.86657156849  -1.18014232938  -0.602645122881
-0.033333333333  0.666666666667  -0.633333333333  0.490543482627  0.0392448121251    0.470211705247  0.6  0.7  0.0595765895051    0.0784896242501    1700.0  6.82617997103  -1.17774371365  -0.601765737661
-0.033333333333  0.666666666667  -0.633333333333  0.490521443365  0.0395470847915    0.469931471843  0.6  0.7  0.0601370563134    0.0790941695829    1710.0  6.78626078991  -1.17659294209  -0.601374427923
-0.033333333333  0.666666666667  -0.633333333333  0.490590350932  0.0400266479789    0.469383001089  0.6  0.7  0.0612339978217    0.0800532959577    1720.0  6.74680578532  -1.17453241038  -0.600643449582
-0.033333333333  0.666666666667  -0.633333333333  0.490503588773  0.0403416141444    0.469154797083  0.6  0.7  0.0616904058349    0.0806832282888    1730.0  6.70780690795  -1.17343903008  -0.600264866713
-0.033333333333  0.666666666667  -0.633333333333  0.490478620242  0.0408941300796    0.468627249679  0.6  0.7  0.0627455006428    0.0817882601593    1740.0  6.66925629353  -1.17127681103  -0.599509226864
-0.033333333333  0.666666666667  -0.633333333333  0.490520606431  0.0411574853146    0.468321908254  0.6  0.7  0.0633561834916    0.0823149706292    1750.0  6.63114625757  -1.17011983154  -0.599087354404
-0.033333333333  0.666666666667  -0.633333333333  0.490646983467  0.0415230859877    0.467829930546  0.6  0.7  0.0643401389087    0.0830461719754    1760.0  6.5934692902   -1.16837252319  -0.598442260254
-0.033333333333  0.666666666667  -0.633333333333  0.49040064589   0.0421333503696    0.467466003741  0.6  0.7  0.0650679925189    0.0842667007392    1770.0  6.55621805127  -1.16640990332  -0.597770722685
-0.033333333333  0.666666666667  -0.633333333333  0.490597185893  0.0425666032085    0.466836210898  0.6  0.7  0.0663275782031    0.0851332064169    1780.0  6.51938536559  -1.16428991816  -0.597013042909
-0.033333333333  0.666666666667  -0.633333333333  0.490470808858  0.0428980290762    0.466631162066  0.6  0.7  0.0667376758677    0.0857960581524    1790.0  6.4829642183   -1.16319557229  -0.596628751852
-0.033333333333  0.666666666667  -0.633333333333  0.490171325971  0.0435222423582    0.46630643167   0.6  0.7  0.067387136659     0.0870444847165    1800.0  6.44694775042  -1.16126220723  -0.595958961864
-0.033333333333  0.666666666667  -0.633333333333  0.490309001616  0.0436844680671    0.466006530317  0.6  0.7  0.0679869393658    0.0873689361341    1810.0  6.41132925456  -1.16031869419  -0.595602446434
-0.033333333333  0.666666666667  -0.633333333333  0.490456441491  0.0441108859449    0.465432672565  0.6  0.7  0.0691346548707    0.0882217718897    1820.0  6.37610217074  -1.1583099267   -0.594879293283
-0.033333333333  0.666666666667  -0.633333333333  0.490328111609  0.0445491603878    0.465122728003  0.6  0.7  0.0697545439937    0.0890983207756    1830.0  6.34126008238  -1.15676633047  -0.594321214744
-0.033333333333  0.666666666667  -0.633333333333  0.490419476905  0.0448625921743    0.464717930921  0.6  0.7  0.0705641381588    0.0897251843487    1840.0  6.30679671236  -1.15531406644  -0.593793511708
-0.033333333333  0.666666666667  -0.633333333333  0.490591327355  0.0451422676225    0.464266405022  0.6  0.7  0.071467189955     0.090284535245     1850.0  6.27270591932  -1.15385720059  -0.593270022565
-0.033333333333  0.666666666667  -0.633333333333  0.490405946472  0.045808327605     0.463785725923  0.6  0.7  0.0724285481538    0.09161665521      1860.0  6.23898169395  -1.15153322119  -0.592455342063
-0.033333333333  0.666666666667  -0.633333333333  0.490117622706  0.0463704682813    0.463511909013  0.6  0.7  0.072976181974     0.0927409365626    1870.0  6.20561815548  -1.14983326023  -0.591870958339
-0.033333333333  0.666666666667  -0.633333333333  0.490256274773  0.0466914324739    0.463052292753  0.6  0.7  0.0738954144944    0.0933828649479    1880.0  6.17260954827  -1.14826376755  -0.591302355041
-0.033333333333  0.666666666667  -0.633333333333  0.490237583247  0.0470223003857    0.462740116367  0.6  0.7  0.0745197672654    0.0940446007713    1890.0  6.13995023849  -1.14694531742  -0.590821731656
-0.033333333333  0.666666666667  -0.633333333333  0.49039646122   0.047495168101     0.462108370679  0.6  0.7  0.0757832586416    0.094990336202     1900.0  6.10763471092  -1.14470057423  -0.589997098086
-0.033333333333  0.666666666667  -0.633333333333  0.490249300323  0.0479589690312    0.461791730646  0.6  0.7  0.0764165387088    0.0959179380624    1910.0  6.07565756584  -1.14311720016  -0.589443013364
-0.033333333333  0.666666666667  -0.633333333333  0.490121388909  0.0483569311527    0.461521679939  0.6  0.7  0.0769566401228    0.0967138623054    1920.0  6.04401351602  -1.14175519964  -0.588962220662
-0.033333333333  0.666666666667  -0.633333333333  0.490213591139  0.0486398148479    0.461146594013  0.6  0.7  0.0777068119733    0.0972796296958    1930.0  6.01269738381  -1.14044011746  -0.588493278767
-0.033333333333  0.666666666667  -0.633333333333  0.490109253366  0.0492365487966    0.460654197838  0.6  0.7  0.0786916043244    0.0984730975932    1940.0  5.98170409833  -1.13821732199  -0.587696786229
-0.033333333333  0.666666666667  -0.633333333333  0.490298958408  0.049453872661     0.460247168931  0.6  0.7  0.0795056621376    0.0989077453221    1950.0  5.95102869269  -1.13695009268  -0.58722224502
-0.033333333333  0.666666666667  -0.633333333333  0.490347221602  0.0498615990126    0.459791179385  0.6  0.7  0.0804176412298    0.0997231980253    1960.0  5.9206663014   -1.13521817476  -0.586608331445
-0.033333333333  0.666666666667  -0.633333333333  0.490068941044  0.0504368516551    0.459494207301  0.6  0.7  0.0810115853985    0.10087370331      1970.0  5.89061215774  -1.13341888378  -0.585970760667
-0.033333333333  0.666666666667  -0.633333333333  0.49011427497   0.0507532127107    0.45913251232   0.6  0.7  0.0817349753607    0.101506425421     1980.0  5.86086159129  -1.13203257264  -0.585461388985
-0.033333333333  0.666666666667  -0.633333333333  0.490243860252  0.0508818215701    0.458874318178  0.6  0.7  0.0822513636445    0.10176364314      1990.0  5.8314100255   -1.13122446782  -0.58514316954
-0.033333333333  0.666666666667  -0.633333333333  0.490410968076  0.0511700058474    0.458419026077  0.6  0.7  0.0831619478467    0.102340011695     2000.0  5.80225297537  -1.12970878955  -0.58457729978
-0.033333333333  0.666666666667  -0.633333333333  0.4902762217    0.0518416453899    0.45788213291   0.6  0.7  0.0842357341808    0.10368329078      2010.0  5.77338604515  -1.12720982464  -0.583662902025
-0.033333333333  0.666666666667  -0.633333333333  0.489932520801  0.0523230219344    0.457744457265  0.6  0.7  0.0845110854699    0.104646043869     2020.0  5.74480492611  -1.12599412938  -0.583286344699
-0.033333333333  0.666666666667  -0.633333333333  0.490187088228  0.052553318276     0.457259593496  0.6  0.7  0.0854808130089    0.105106636552     2030.0  5.71650539446  -1.12454777813  -0.582744244859
-0.033333333333  0.666666666667  -0.633333333333  0.490093909575  0.0530737517408    0.456832338684  0.6  0.7  0.0863353226325    0.106147503482     2040.0  5.68848330919  -1.12261675177  -0.582054531123
-0.033333333333  0.666666666667  -0.633333333333  0.490137848611  0.0533456158049    0.456516535584  0.6  0.7  0.0869669288316    0.10669123161      2050.0  5.66073461012  -1.12137251216  -0.581569864918
-0.033333333333  0.666666666667  -0.633333333333  0.490178160932  0.0536538864984    0.456167952569  0.6  0.7  0.0876640948614    0.107307772997     2060.0  5.6332553159   -1.12006730189  -0.58111453324
-0.033333333333  0.666666666667  -0.633333333333  0.490044251491  0.0541238249447    0.455831923564  0.6  0.7  0.088336152871     0.108247649889     2070.0  5.6060415221   -1.11842083497  -0.580529214944
-0.033333333333  0.666666666667  -0.633333333333  0.490029605146  0.0545494058884    0.455420988966  0.6  0.7  0.0891580220683    0.109098811777     2080.0  5.5790893994   -1.11666500632  -0.579862321139
-0.033333333333  0.666666666667  -0.633333333333  0.490151797511  0.054864790521     0.454983411968  0.6  0.7  0.0900331760641    0.109729581042     2090.0  5.55239519175  -1.11517952842  -0.579343474119
-0.033333333333  0.666666666667  -0.633333333333  0.490133105985  0.0552916268658    0.454575267149  0.6  0.7  0.0908494657013    0.110583253732     2100.0  5.52595521464  -1.11341789793  -0.578669188295
-0.033333333333  0.666666666667  -0.633333333333  0.49009181724   0.0556395124357    0.454268670324  0.6  0.7  0.0914626593522    0.111279024871     2110.0  5.49976585344  -1.11212826869  -0.578234515048
-0.033333333333  0.666666666667  -0.633333333333  0.489942982476  0.0560630010445    0.45399401648   0.6  0.7  0.0920119670404    0.112126002089     2120.0  5.47382356168  -1.11063105992  -0.57765977494
-0.033333333333  0.666666666667  -0.633333333333  0.489949119992  0.0565321025568    0.453518777451  0.6  0.7  0.0929624450971    0.113064205114     2130.0  5.44812485951  -1.10869488697  -0.57695063094
-0.033333333333  0.666666666667  -0.633333333333  0.489993616983  0.0569362021943    0.453070180822  0.6  0.7  0.0938596383552    0.113872404389     2140.0  5.42266633213  -1.10703274453  -0.576392543946
-0.033333333333  0.666666666667  -0.633333333333  0.490197270926  0.0571489229217    0.452653806153  0.6  0.7  0.0946923876946    0.114297845843     2150.0  5.39744462826  -1.10566058468  -0.575817842724
-0.033333333333  0.666666666667  -0.633333333333  0.490089864394  0.0574779774764    0.452432158129  0.6  0.7  0.0951356837416    0.114955954953     2160.0  5.37245645868  -1.10455671304  -0.575440625082
-0.033333333333  0.666666666667  -0.633333333333  0.489945772256  0.0578614327418    0.452192795002  0.6  0.7  0.095614409995     0.115722865484     2170.0  5.34769859482  -1.10324412554  -0.574952110705
-0.033333333333  0.666666666667  -0.633333333333  0.490117762195  0.0581346916958    0.451747546109  0.6  0.7  0.096504907781     0.116269383392     2180.0  5.32316786732  -1.10173854265  -0.574363389026
-0.033333333333  0.666666666667  -0.633333333333  0.490021793762  0.0586117440812    0.451366462157  0.6  0.7  0.0972670756856    0.117223488162     2190.0  5.29886116473  -1.10004313926  -0.573793159718
-0.033333333333  0.666666666667  -0.633333333333  0.490135895765  0.0589024391605    0.450961665075  0.6  0.7  0.0980766698507    0.117804878321     2200.0  5.27477543216  -1.09855359496  -0.573196345024
-0.033333333333  0.666666666667  -0.633333333333  0.490065174841  0.0593241144122    0.450610710747  0.6  0.7  0.0987785785066    0.118648228824     2210.0  5.25090767002  -1.09699198136  -0.572646221973
-0.033333333333  0.666666666667  -0.633333333333  0.49029588965   0.0595902594272    0.450113850923  0.6  0.7  0.0997722981538    0.119180518854     2220.0  5.22725493277  -1.09541295798  -0.572036033406
-0.033333333333  0.666666666667  -0.633333333333  0.49007507856   0.0600363452542    0.449888576186  0.6  0.7  0.100222847629     0.120072690508     2230.0  5.20381432769  -1.0939702225   -0.571488147763
-0.033333333333  0.666666666667  -0.633333333333  0.490173697284  0.0603460108377    0.449480291878  0.6  0.7  0.101039416244     0.120692021675     2240.0  5.18058301373  -1.09251327004  -0.570954668296
-0.033333333333  0.666666666667  -0.633333333333  0.490032813393  0.0608564010945    0.449110785513  0.6  0.7  0.101778428974     0.121712802189     2250.0  5.15755820033  -1.09073568592  -0.57033503817
-0.033333333333  0.666666666667  -0.633333333333  0.490095164976  0.0611148742144    0.448789960809  0.6  0.7  0.102420078382     0.122229748429     2260.0  5.13473714635  -1.08953088134  -0.569877085603
-0.033333333333  0.666666666667  -0.633333333333  0.490322950516  0.0613370801939    0.44833996929   0.6  0.7  0.10332006142      0.122674160388     2270.0  5.11211715892  -1.08810352375  -0.569300806203
-0.033333333333  0.666666666667  -0.633333333333  0.49014914722   0.0615951348468    0.448255717933  0.6  0.7  0.103488564134     0.123190269694     2280.0  5.08969559243  -1.08741499201  -0.569074652611
-0.033333333333  0.666666666667  -0.633333333333  0.490128781826  0.0621284012998    0.447742816874  0.6  0.7  0.104514366251     0.1242568026       2290.0  5.06746984749  -1.0852402419   -0.568261956802
-0.033333333333  0.666666666667  -0.633333333333  0.490223494858  0.0623902221558    0.447386282986  0.6  0.7  0.105227434027     0.124780444312     2300.0  5.04543736989  -1.08391713864  -0.567733243407
-0.033333333333  0.666666666667  -0.633333333333  0.490184298448  0.0629287891908    0.446886912361  0.6  0.7  0.106226175279     0.125857578382     2310.0  5.02359564968  -1.08181646988  -0.566985813251
-0.033333333333  0.666666666667  -0.633333333333  0.489973251589  0.0633362365644    0.446690511847  0.6  0.7  0.106618976307     0.126672473129     2320.0  5.00194222015  -1.0805562382   -0.566531688509
-0.033333333333  0.666666666667  -0.633333333333  0.490156400648  0.063566672395     0.446276926957  0.6  0.7  0.107446146086     0.12713334479      2330.0  4.98047465697  -1.0792760897   -0.566070452041
-0.033333333333  0.666666666667  -0.633333333333  0.490052899809  0.0639529174404    0.445994182751  0.6  0.7  0.108011634499     0.127905834881     2340.0  4.95919057724  -1.07780628827  -0.565480686719
-0.033333333333  0.666666666667  -0.633333333333  0.490011192597  0.0643038717683    0.445684935634  0.6  0.7  0.108630128732     0.128607743537     2350.0  4.93808763862  -1.07641649762  -0.564953328664
-0.033333333333  0.666666666667  -0.633333333333  0.48994939897   0.0647777159067    0.445272885124  0.6  0.7  0.109454229753     0.129555431813     2360.0  4.91716353845  -1.07462639561  -0.564321069064
-0.033333333333  0.666666666667  -0.633333333333  0.490204245376  0.0648015685259    0.444994186098  0.6  0.7  0.110011627803     0.129603137052     2370.0  4.89641601298  -1.07398009421  -0.564042600165
-0.033333333333  0.666666666667  -0.633333333333  0.490068801555  0.0653856089755    0.444545589469  0.6  0.7  0.110908821061     0.130771217951     2380.0  4.87584283645  -1.07185302588  -0.563271504418
-0.033333333333  0.666666666667  -0.633333333333  0.490000033477  0.0657957066401    0.444204259883  0.6  0.7  0.111591480235     0.13159141328      2390.0  4.8554418204   -1.07023904019  -0.562641250964
-0.033333333333  0.666666666667  -0.633333333333  0.489913968763  0.0662119418208    0.443874089416  0.6  0.7  0.112251821168     0.132423883642     2400.0  4.83521081281  -1.06870463542  -0.562085780006
