#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.033333333333  0.233333333333  0.498266988644  0.00174054376161   0.499992467594  -0.5  0.3  1.50648121699e-05   0.00348108752321   1560.0  7.43878586587  -1.31404150485  -1.28174496537
-0.266666666667  0.033333333333  0.233333333333  0.498201568303  0.00180484819133   0.499993583506  -0.5  0.3  1.28329881446e-05   0.00360969638266   1570.0  7.39140506417  -1.3139077077   -1.28165086679
-0.266666666667  0.033333333333  0.233333333333  0.49813489256   0.00187263984609   0.499992467594  -0.5  0.3  1.50648121699e-05   0.00374527969219   1580.0  7.34462401946  -1.31376183199  -1.28154455016
-0.266666666667  0.033333333333  0.233333333333  0.498094161772  0.00191574194758   0.499990096281  -0.5  0.3  1.98074382226e-05   0.00383148389516   1590.0  7.29843141557  -1.31366662306  -1.28147283117
-0.266666666667  0.033333333333  0.233333333333  0.498043387775  0.00196400514212   0.499992607083  -0.5  0.3  1.4785834166e-05    0.00392801028424   1600.0  7.25281621922  -1.31357069489  -1.28140837172
-0.266666666667  0.033333333333  0.233333333333  0.497924682635  0.00208563955149   0.499989677814  -0.5  0.3  2.06443722323e-05   0.00417127910298   1610.0  7.20776767127  -1.31330695368  -1.28121468189
-0.266666666667  0.033333333333  0.233333333333  0.497847684706  0.00216068463434   0.49999163066   -0.5  0.3  1.67386801884e-05   0.00432136926868   1620.0  7.16327527824  -1.31315209491  -1.28110680301
-0.266666666667  0.033333333333  0.233333333333  0.497800537423  0.00220992425189   0.499989538325  -0.5  0.3  2.09233502364e-05   0.00441984850379   1630.0  7.11932880414  -1.31304286573  -1.28102502527
-0.266666666667  0.033333333333  0.233333333333  0.497692991403  0.00232067851914   0.499986330078  -0.5  0.3  2.73398443076e-05   0.00464135703828   1640.0  7.07591826265  -1.31280471056  -1.28085011442
-0.266666666667  0.033333333333  0.233333333333  0.497638172225  0.00237228944972   0.499989538325  -0.5  0.3  2.09233502363e-05   0.00474457889944   1650.0  7.03303390954  -1.31269958723  -1.28077916589
-0.266666666667  0.033333333333  0.233333333333  0.497537879633  0.00247746415691   0.49998465621   -0.5  0.3  3.06875803457e-05   0.00495492831381   1660.0  6.99066623539  -1.31246638783  -1.2806041892
-0.266666666667  0.033333333333  0.233333333333  0.497467158709  0.00254734814669   0.499985493144  -0.5  0.3  2.90137123261e-05   0.00509469629339   1670.0  6.94880595853  -1.31232285318  -1.28050342188
-0.266666666667  0.033333333333  0.233333333333  0.497424056608  0.00258710251214   0.49998884088   -0.5  0.3  2.23182402519e-05   0.00517420502428   1680.0  6.9074440183   -1.31224372451  -1.28045149356
-0.266666666667  0.033333333333  0.233333333333  0.497358636266  0.00265349927689   0.499987864457  -0.5  0.3  2.42710862735e-05   0.00530699855378   1690.0  6.86657156849  -1.31210204315  -1.28034867384
-0.266666666667  0.033333333333  0.233333333333  0.497281917315  0.00273691369983   0.499981168985  -0.5  0.3  3.76620304238e-05   0.00547382739966   1700.0  6.82617997103  -1.31191208229  -1.28020206616
-0.266666666667  0.033333333333  0.233333333333  0.49716390962   0.00285757168619   0.499978518694  -0.5  0.3  4.29626124844e-05   0.00571514337238   1710.0  6.78626078991  -1.31165278388  -1.28001251226
-0.266666666667  0.033333333333  0.233333333333  0.497166280933  0.00285952453221   0.499974194535  -0.5  0.3  5.16109305821e-05   0.00571904906442   1720.0  6.74680578532  -1.311637952    -1.27999452792
-0.266666666667  0.033333333333  0.233333333333  0.49699763873   0.00302481899907   0.499977542271  -0.5  0.3  4.49154585059e-05   0.00604963799814   1730.0  6.70780690795  -1.31129555331  -1.27975465364
-0.266666666667  0.033333333333  0.233333333333  0.496914782263  0.00310335130696   0.49998186643   -0.5  0.3  3.62671404082e-05   0.00620670261391   1740.0  6.66925629353  -1.31113855258  -1.27964909646
-0.266666666667  0.033333333333  0.233333333333  0.496908644747  0.0031161842951    0.499975170958  -0.5  0.3  4.96580845585e-05   0.0062323685902    1750.0  6.63114625757  -1.31109786407  -1.27960941227
-0.266666666667  0.033333333333  0.233333333333  0.496742931813  0.00327952591594   0.499977542271  -0.5  0.3  4.49154585059e-05   0.00655905183188   1760.0  6.5934692902   -1.31075966012  -1.2793715846
-0.266666666667  0.033333333333  0.233333333333  0.496629387766  0.00339655718826   0.499974055046  -0.5  0.3  5.1889908584e-05    0.00679311437652   1770.0  6.55621805127  -1.31050106609  -1.27917972212
-0.266666666667  0.033333333333  0.233333333333  0.496570662896  0.00345765337095   0.499971683733  -0.5  0.3  5.66325346387e-05   0.00691530674189   1780.0  6.51938536559  -1.31036956693  -1.27908250936
-0.266666666667  0.033333333333  0.233333333333  0.496463814321  0.00356492041316   0.499971265266  -0.5  0.3  5.74694686465e-05   0.00712984082631   1790.0  6.4829642183   -1.31013987989  -1.27891676407
-0.266666666667  0.033333333333  0.233333333333  0.496323069919  0.00370287503571   0.499974055046  -0.5  0.3  5.1889908584e-05    0.00740575007142   1800.0  6.44694775042  -1.30985500883  -1.27871745556
-0.266666666667  0.033333333333  0.233333333333  0.496268111252  0.00375992603735   0.499971962711  -0.5  0.3  5.60745786308e-05   0.0075198520747    1810.0  6.41132925456  -1.30973081002  -1.27862539502
-0.266666666667  0.033333333333  0.233333333333  0.496155962095  0.00388072351271   0.499963314393  -0.5  0.3  7.33712148271e-05   0.00776144702543   1820.0  6.37610217074  -1.30945726921  -1.27841568438
-0.266666666667  0.033333333333  0.233333333333  0.496033909218  0.00400347383409   0.499962616948  -0.5  0.3  7.47661048418e-05   0.00800694766819   1830.0  6.34126008238  -1.30919504051  -1.27822640843
-0.266666666667  0.033333333333  0.233333333333  0.495997084122  0.00405006316062   0.499952852717  -0.5  0.3  9.42945650624e-05   0.00810012632124   1840.0  6.30679671236  -1.30907914307  -1.27812870035
-0.266666666667  0.033333333333  0.233333333333  0.495908648095  0.00413012984752   0.499961222058  -0.5  0.3  7.7555884873e-05    0.00826025969504   1850.0  6.27270591932  -1.30892689208  -1.27803285871
-0.266666666667  0.033333333333  0.233333333333  0.495781713103  0.00425929666298   0.499958990234  -0.5  0.3  8.20195329239e-05   0.00851859332595   1860.0  6.23898169395  -1.30864884972  -1.27783008462
-0.266666666667  0.033333333333  0.233333333333  0.495633157317  0.00440673653764   0.499960106146  -0.5  0.3  7.97877088985e-05   0.00881347307528   1870.0  6.20561815548  -1.30834252853  -1.27761334327
-0.266666666667  0.033333333333  0.233333333333  0.495555043476  0.00449879927867   0.499946157245  -0.5  0.3  0.000107685509213   0.00899759855735   1880.0  6.17260954827  -1.30812031461  -1.27743241809
-0.266666666667  0.033333333333  0.233333333333  0.495480277371  0.00456673042244   0.499952992206  -0.5  0.3  9.40155870585e-05   0.00913346084488   1890.0  6.13995023849  -1.30798759622  -1.27734729335
-0.266666666667  0.033333333333  0.233333333333  0.49537705551   0.00467176564062   0.499951178849  -0.5  0.3  9.76423010997e-05   0.00934353128125   1900.0  6.10763471092  -1.30776317602  -1.27718408092
-0.266666666667  0.033333333333  0.233333333333  0.495247470227  0.00480455917012   0.499947970602  -0.5  0.3  0.000104058795172   0.00960911834024   1910.0  6.07565756584  -1.30747207952  -1.27696945229
-0.266666666667  0.033333333333  0.233333333333  0.495150525371  0.00490694409727   0.499942530531  -0.5  0.3  0.000114938937295   0.00981388819454   1920.0  6.04401351602  -1.30725053407  -1.27680389772
-0.266666666667  0.033333333333  0.233333333333  0.494998621849  0.00506107944401   0.499940298707  -0.5  0.3  0.000119402585345   0.010122158888     1930.0  6.01269738381  -1.30691358452  -1.27655719756
-0.266666666667  0.033333333333  0.233333333333  0.494881590576  0.0051848061884    0.499933603235  -0.5  0.3  0.000132793529496   0.0103696123768    1940.0  5.98170409833  -1.30664399909  -1.2763551527
-0.266666666667  0.033333333333  0.233333333333  0.494784087764  0.00527770586345   0.499938206372  -0.5  0.3  0.000123587255393   0.0105554117269    1950.0  5.95102869269  -1.30645720752  -1.27622870407
-0.266666666667  0.033333333333  0.233333333333  0.49468128437   0.00539083144372   0.499927884186  -0.5  0.3  0.000144231627625   0.0107816628874    1960.0  5.9206663014   -1.30619166475  -1.27602071447
-0.266666666667  0.033333333333  0.233333333333  0.49450943392   0.00556826145372   0.499922304626  -0.5  0.3  0.00015539074775    0.0111365229074    1970.0  5.89061215774  -1.30581180563  -1.27574173379
-0.266666666667  0.033333333333  0.233333333333  0.494463123572  0.00561373486823   0.49992314156   -0.5  0.3  0.000153716879731   0.0112274697365    1980.0  5.86086159129  -1.30571752761  -1.27567557676
-0.266666666667  0.033333333333  0.233333333333  0.494320984279  0.00575936138587   0.499919654335  -0.5  0.3  0.00016069132981    0.0115187227717    1990.0  5.8314100255   -1.30539863581  -1.27544057364
-0.266666666667  0.033333333333  0.233333333333  0.494145786093  0.00593330417083   0.499920909736  -0.5  0.3  0.000158180527782   0.0118666083417    2000.0  5.80225297537  -1.30503257426  -1.27518013317
-0.266666666667  0.033333333333  0.233333333333  0.494122351941  0.00597403495929   0.4999036131    -0.5  0.3  0.000192773800172   0.0119480699186    2010.0  5.77338604515  -1.30491428627  -1.27506898701
-0.266666666667  0.033333333333  0.233333333333  0.493986210675  0.00610585206578   0.499907937259  -0.5  0.3  0.000184125482074   0.0122117041316    2020.0  5.74480492611  -1.30464627204  -1.27488438721
-0.266666666667  0.033333333333  0.233333333333  0.493779208997  0.0063213625732    0.49989942843   -0.5  0.3  0.000201143140266   0.0126427251464    2030.0  5.71650539446  -1.30417261123  -1.27453152387
-0.266666666667  0.033333333333  0.233333333333  0.493708767051  0.00638259824489   0.499908634704  -0.5  0.3  0.000182730592059   0.0127651964898    2040.0  5.68848330919  -1.30406045559  -1.27446531591
-0.266666666667  0.033333333333  0.233333333333  0.493566906737  0.00654384753071   0.499889245733  -0.5  0.3  0.000221508534495   0.0130876950614    2050.0  5.66073461012  -1.30368188725  -1.27416410817
-0.266666666667  0.033333333333  0.233333333333  0.493432578828  0.0066848709113    0.499882550261  -0.5  0.3  0.000234899478647   0.0133697418226    2060.0  5.6332553159   -1.30336852873  -1.2739286682
-0.266666666667  0.033333333333  0.233333333333  0.49330941004   0.00679604364555   0.499894546315  -0.5  0.3  0.000210907370375   0.0135920872911    2070.0  5.6060415221   -1.30315949635  -1.27379833552
-0.266666666667  0.033333333333  0.233333333333  0.493210372849  0.00690791382481   0.499881713327  -0.5  0.3  0.000236573346664   0.0138158276496    2080.0  5.5790893994   -1.30289679947  -1.27358992776
-0.266666666667  0.033333333333  0.233333333333  0.492971567678  0.00715466986859   0.499873762454  -0.5  0.3  0.000252475092844   0.0143093397372    2090.0  5.55239519175  -1.30235963624  -1.27319286728
-0.266666666667  0.033333333333  0.233333333333  0.4929433909    0.00718731029496   0.499869298806  -0.5  0.3  0.000261402388945   0.0143746205899    2100.0  5.52595521464  -1.30227784016  -1.27312619181
-0.266666666667  0.033333333333  0.233333333333  0.492806691678  0.00732665980753   0.499866648514  -0.5  0.3  0.000266702971004   0.0146533196151    2110.0  5.49976585344  -1.30198019028  -1.27290950134
-0.266666666667  0.033333333333  0.233333333333  0.492699843103  0.00744201721183   0.499858139685  -0.5  0.3  0.000283720629196   0.0148840344237    2120.0  5.47382356168  -1.30171885422  -1.2727088709
-0.266666666667  0.033333333333  0.233333333333  0.492502047699  0.00764288137409   0.499855070927  -0.5  0.3  0.000289858145265   0.0152857627482    2130.0  5.44812485951  -1.30128845431  -1.27239592073
-0.266666666667  0.033333333333  0.233333333333  0.492347633374  0.00779046073775   0.499861905888  -0.5  0.3  0.000276188223111   0.0155809214755    2140.0  5.42266633213  -1.3009901873   -1.27219303629
-0.266666666667  0.033333333333  0.233333333333  0.492242458667  0.00791237412513   0.499845167208  -0.5  0.3  0.000309665583488   0.0158247482503    2150.0  5.39744462826  -1.3007033861   -1.27196264445
-0.266666666667  0.033333333333  0.233333333333  0.492093623902  0.00807334443294   0.499833031665  -0.5  0.3  0.000333936669762   0.0161466888659    2160.0  5.37245645868  -1.30033503905  -1.27167874405
-0.266666666667  0.033333333333  0.233333333333  0.491983427591  0.00818214585416   0.499834426555  -0.5  0.3  0.00033114688973    0.0163642917083    2170.0  5.34769859482  -1.30010364234  -1.27151402307
-0.266666666667  0.033333333333  0.233333333333  0.491802231378  0.00837059549529   0.499827173127  -0.5  0.3  0.000345653745893   0.0167411909906    2180.0  5.32316786732  -1.29969633449  -1.27121253158
-0.266666666667  0.033333333333  0.233333333333  0.491660650041  0.00851622201293   0.499823127946  -0.5  0.3  0.000353744107984   0.0170324440259    2190.0  5.29886116473  -1.29937330426  -1.27097283208
-0.266666666667  0.033333333333  0.233333333333  0.491537202275  0.00864343598236   0.499819361743  -0.5  0.3  0.000361276514069   0.0172868719647    2200.0  5.27477543216  -1.2991068077   -1.2707788977
-0.266666666667  0.033333333333  0.233333333333  0.491443884133  0.00874414704149   0.499811968826  -0.5  0.3  0.000376062348236   0.017488294083     2210.0  5.25090767002  -1.29887436157  -1.27059948528
-0.266666666667  0.033333333333  0.233333333333  0.491335501178  0.00886271269283   0.499801786129  -0.5  0.3  0.000396427742466   0.0177254253857    2220.0  5.22725493277  -1.2986018397   -1.27038792011
-0.266666666667  0.033333333333  0.233333333333  0.491128081033  0.00908868487537   0.499783234092  -0.5  0.3  0.000433531816883   0.0181773697507    2230.0  5.20381432769  -1.29808911182  -1.26999222351
-0.266666666667  0.033333333333  0.233333333333  0.491004633267  0.00921799117983   0.499777375553  -0.5  0.3  0.000445248893015   0.0184359823597    2240.0  5.18058301373  -1.29780965315  -1.26978449008
-0.266666666667  0.033333333333  0.233333333333  0.49080293217   0.00940448797493   0.499792579855  -0.5  0.3  0.000414840290673   0.0188089759499    2250.0  5.15755820033  -1.29743656824  -1.26953850755
-0.266666666667  0.033333333333  0.233333333333  0.490726073731  0.00949878253999   0.499775143729  -0.5  0.3  0.000449712541065   0.01899756508      2260.0  5.13473714635  -1.29719963388  -1.2693407138
-0.266666666667  0.033333333333  0.233333333333  0.49055994233   0.00967983926403   0.499760218406  -0.5  0.3  0.000479563187402   0.0193596785281    2270.0  5.11211715892  -1.29679087688  -1.26902566552
-0.266666666667  0.033333333333  0.233333333333  0.49042296413   0.00980454243144   0.499772493438  -0.5  0.3  0.000455013123125   0.0196090848629    2280.0  5.08969559243  -1.29655240677  -1.26887429233
-0.266666666667  0.033333333333  0.233333333333  0.490210243403  0.010035117751     0.499754638846  -0.5  0.3  0.000490722307527   0.0200702355021    2290.0  5.06746984749  -1.29603387607  -1.26847625223
-0.266666666667  0.033333333333  0.233333333333  0.490181927135  0.0100897974397    0.499728275425  -0.5  0.3  0.000543449150121   0.0201795948793    2300.0  5.04543736989  -1.29585775939  -1.26830657995
-0.266666666667  0.033333333333  0.233333333333  0.489934892114  0.0103325083024    0.499732599584  -0.5  0.3  0.000534800832024   0.0206650166048    2310.0  5.02359564968  -1.29535570669  -1.26795447792
-0.266666666667  0.033333333333  0.233333333333  0.489754672324  0.0105350463327    0.499710281344  -0.5  0.3  0.000579437312527   0.0210700926653    2320.0  5.00194222015  -1.29488700651  -1.26758498232
-0.266666666667  0.033333333333  0.233333333333  0.489541951596  0.0107564153782    0.499701633026  -0.5  0.3  0.000596733948721   0.0215128307563    2330.0  4.98047465697  -1.29439895554  -1.26722110446
-0.266666666667  0.033333333333  0.233333333333  0.489523818026  0.0107744094594    0.499701772515  -0.5  0.3  0.000596454970719   0.0215488189187    2340.0  4.95919057724  -1.2943548724   -1.26718795726
-0.266666666667  0.033333333333  0.233333333333  0.489390745518  0.010917525175     0.499691729307  -0.5  0.3  0.000616541386944   0.0218350503499    2350.0  4.93808763862  -1.29403806543  -1.26694697651
-0.266666666667  0.033333333333  0.233333333333  0.489125437438  0.0111955267551    0.499679035807  -0.5  0.3  0.00064192838523    0.0223910535102    2360.0  4.91716353845  -1.29342788129  -1.26649089982
-0.266666666667  0.033333333333  0.233333333333  0.489076755776  0.0112396052796    0.499683638944  -0.5  0.3  0.000632722111127   0.0224792105592    2370.0  4.89641601298  -1.29334037026  -1.26643443904
-0.266666666667  0.033333333333  0.233333333333  0.488939777576  0.0113951355164    0.499665086907  -0.5  0.3  0.000669826185545   0.0227902710327    2380.0  4.87584283645  -1.29296980329  -1.26613863817
-0.266666666667  0.033333333333  0.233333333333  0.488735565678  0.0116176204739    0.499646813848  -0.5  0.3  0.000706372303957   0.0232352409477    2390.0  4.8554418204   -1.29245936681  -1.26574341961
-0.266666666667  0.033333333333  0.233333333333  0.488671261248  0.0116922470897    0.499636491662  -0.5  0.3  0.000727016676189   0.0233844941794    2400.0  4.83521081281  -1.29228492422  -1.2656034308
