#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -979.334        1400.68        647.318        -348.199        1760        6.59347        0        -0.975        
2048        2048        -979.023        1400.78        647.224        -347.979        1765        6.57479        0        -0.975        
2048        2048        -978.673        1400.85        647.153        -347.699        1770        6.55622        0        -0.975        
2048        2048        -978.262        1400.49        647.513        -346.938        1775        6.53775        0        -0.975        
2048        2048        -978.728        1400.27        647.732        -347.189        1780        6.51939        0        -0.975        
2048        2048        -978.344        1400.21        647.79        -346.749        1785        6.50112        0        -0.975        
2048        2048        -978.072        1400.19        647.815        -346.452        1790        6.48296        0        -0.975        
2048        2048        -978.107        1400.1        647.896        -346.409        1795        6.46491        0        -0.975        
2048        2048        -977.709        1399.99        648.011        -345.898        1800        6.44695        0        -0.975        
2048        2048        -977.726        1399.71        648.29        -345.643        1805        6.42909        0        -0.975        
2048        2048        -977.375        1399.82        648.184        -345.396        1810        6.41133        0        -0.975        
2048        2048        -977.141        1399.54        648.456        -344.896        1815        6.39367        0        -0.975        
2048        2048        -977.197        1399.38        648.616        -344.796        1820        6.3761        0        -0.975        
2048        2048        -976.632        1399.5        648.5        -344.344        1825        6.35863        0        -0.975        
2048        2048        -976.54        1399.32        648.682        -344.075        1830        6.34126        0        -0.975        
2048        2048        -976.491        1399.32        648.678        -344.03        1835        6.32398        0        -0.975        
2048        2048        -975.877        1399.38        648.621        -343.472        1840        6.3068        0        -0.975        
2048        2048        -975.829        1399.18        648.823        -343.226        1845        6.28971        0        -0.975        
2048        2048        -975.804        1398.81        649.19        -342.843        1850        6.27271        0        -0.975        
2048        2048        -975.187        1399.08        648.921        -342.49        1855        6.2558        0        -0.975        
2048        2048        -974.962        1399.06        648.944        -342.241        1860        6.23898        0        -0.975        
2048        2048        -974.666        1398.94        649.055        -341.837        1865        6.22226        0        -0.975        
2048        2048        -974.864        1398.48        649.519        -341.583        1870        6.20562        0        -0.975        
2048        2048        -974.42        1398.47        649.53        -341.128        1875        6.18907        0        -0.975        
2048        2048        -974.24        1398.46        649.538        -340.94        1880        6.17261        0        -0.975        
2048        2048        -973.905        1398.59        649.414        -340.726        1885        6.15624        0        -0.975        
2048        2048        -973.709        1398.43        649.57        -340.378        1890        6.13995        0        -0.975        
2048        2048        -973.676        1398.35        649.65        -340.268        1895        6.12375        0        -0.975        
2048        2048        -973.336        1398.18        649.823        -339.758        1900        6.10763        0        -0.975        
2048        2048        -972.557        1398.2        649.803        -339        1905        6.0916        0        -0.975        
2048        2048        -972.649        1397.86        650.138        -338.765        1910        6.07566        0        -0.975        
2048        2048        -972.361        1398.11        649.894        -338.715        1915        6.05979        0        -0.975        
2048        2048        -971.909        1398.07        649.929        -338.228        1920        6.04401        0        -0.975        
2048        2048        -971.558        1397.84        650.164        -337.648        1925        6.02831        0        -0.975        
2048        2048        -971.259        1397.78        650.222        -337.293        1930        6.0127        0        -0.975        
2048        2048        -971.376        1397.78        650.224        -337.407        1935        5.99716        0        -0.975        
2048        2048        -970.803        1397.76        650.239        -336.82        1940        5.9817        0        -0.975        
2048        2048        -970.272        1397.81        650.186        -336.341        1945        5.96633        0        -0.975        
2048        2048        -970.523        1397.44        650.56        -336.227        1950        5.95103        0        -0.975        
2048        2048        -970.201        1397.33        650.668        -335.8        1955        5.93581        0        -0.975        
2048        2048        -969.462        1397.54        650.457        -335.266        1960        5.92067        0        -0.975        
2048        2048        -969.009        1397.53        650.466        -334.804        1965        5.9056        0        -0.975        
2048        2048        -968.929        1397.43        650.574        -334.619        1970        5.89061        0        -0.975        
2048        2048        -968.388        1397.39        650.614        -334.04        1975        5.8757        0        -0.975        
2048        2048        -968.219        1397.33        650.67        -333.816        1980        5.86086        0        -0.975        
2048        2048        -967.725        1397.11        650.893        -333.104        1985        5.8461        0        -0.975        
2048        2048        -967.588        1397.09        650.909        -332.952        1990        5.83141        0        -0.975        
2048        2048        -967.551        1396.91        651.09        -332.738        1995        5.81679        0        -0.975        
2048        2048        -966.874        1397.09        650.908        -332.239        2000        5.80225        0        -0.975        
2048        2048        -966.416        1397.04        650.963        -331.727        2005        5.78778        0        -0.975        
2048        2048        -966.046        1396.98        651.021        -331.301        2010        5.77339        0        -0.975        
2048        2048        -966.134        1396.71        651.292        -331.124        2015        5.75906        0        -0.975        
2048        2048        -965.646        1396.89        651.109        -330.814        2020        5.7448        0        -0.975        
2048        2048        -964.934        1396.92        651.076        -330.134        2025        5.73062        0        -0.975        
2048        2048        -965.045        1396.68        651.316        -330.012        2030        5.71651        0        -0.975        
2048        2048        -964.28        1396.79        651.208        -329.352        2035        5.70246        0        -0.975        
2048        2048        -963.417        1396.91        651.095        -328.6        2040        5.68848        0        -0.975        
2048        2048        -963.672        1396.71        651.294        -328.66        2045        5.67458        0        -0.975        
2048        2048        -963.1        1396.53        651.472        -327.915        2050        5.66073        0        -0.975        
2048        2048        -962.184        1396.72        651.275        -327.19        2055        5.64696        0        -0.975        
2048        2048        -962.581        1396.51        651.488        -327.38        2060        5.63326        0        -0.975        
2048        2048        -961.352        1396.86        651.14        -326.491        2065        5.61962        0        -0.975        
2048        2048        -961.183        1396.63        651.368        -326.099        2070        5.60604        0        -0.975        
2048        2048        -960.621        1396.61        651.388        -325.517        2075        5.59253        0        -0.975        
2048        2048        -960.14        1396.81        651.186        -325.233        2080        5.57909        0        -0.975        
2048        2048        -960.051        1396.46        651.544        -324.796        2085        5.56571        0        -0.975        
2048        2048        -958.845        1396.74        651.262        -323.864        2090        5.5524        0        -0.975        
2048        2048        -958.883        1396.55        651.445        -323.724        2095        5.53914        0        -0.975        
2048        2048        -958.213        1396.54        651.462        -323.037        2100        5.52596        0        -0.975        
2048        2048        -957.766        1396.75        651.25        -322.797        2105        5.51283        0        -0.975        
2048        2048        -957.859        1396.27        651.727        -322.425        2110        5.49977        0        -0.975        
2048        2048        -956.857        1396.37        651.626        -321.522        2115        5.48676        0        -0.975        
2048        2048        -956.355        1396.51        651.49        -321.152        2120        5.47382        0        -0.975        
2048        2048        -955.99        1396.48        651.519        -320.758        2125        5.46094        0        -0.975        
2048        2048        -955.52        1396.78        651.218        -320.583        2130        5.44812        0        -0.975        
2048        2048        -954.848        1396.55        651.451        -319.684        2135        5.43537        0        -0.975        
2048        2048        -954.604        1396.65        651.347        -319.54        2140        5.42267        0        -0.975        
2048        2048        -954.159        1396.74        651.262        -319.178        2145        5.41003        0        -0.975        
2048        2048        -953.896        1396.42        651.582        -318.604        2150        5.39744        0        -0.975        
2048        2048        -953.301        1396.45        651.551        -318.039        2155        5.38492        0        -0.975        
2048        2048        -952.316        1396.53        651.469        -317.134        2160        5.37246        0        -0.975        
2048        2048        -951.12        1396.76        651.236        -316.165        2165        5.36005        0        -0.975        
2048        2048        -951.577        1396.73        651.271        -316.588        2170        5.3477        0        -0.975        
2048        2048        -950.338        1396.63        651.367        -315.255        2175        5.33541        0        -0.975        
2048        2048        -950.084        1396.81        651.19        -315.174        2180        5.32317        0        -0.975        
2048        2048        -949.558        1396.63        651.367        -314.475        2185        5.31099        0        -0.975        
2048        2048        -948.461        1396.84        651.157        -313.582        2190        5.29886        0        -0.975        
2048        2048        -948.264        1396.85        651.147        -313.396        2195        5.28679        0        -0.975        
2048        2048        -947.877        1396.53        651.473        -312.691        2200        5.27478        0        -0.975        
2048        2048        -946.432        1396.88        651.122        -311.588        2205        5.26281        0        -0.975        
2048        2048        -945.577        1396.93        651.067        -310.787        2210        5.25091        0        -0.975        
2048        2048        -945.776        1396.98        651.02        -311.031        2215        5.23905        0        -0.975        
2048        2048        -944.797        1397.05        650.948        -310.123        2220        5.22725        0        -0.975        
2048        2048        -943.99        1397.33        650.666        -309.591        2225        5.21551        0        -0.975        
2048        2048        -943.732        1397.21        650.79        -309.212        2230        5.20381        0        -0.975        
2048        2048        -941.391        1397.35        650.649        -307.008        2235        5.19217        0        -0.975        
2048        2048        -941.866        1397.54        650.46        -307.668        2240        5.18058        0        -0.975        
2048        2048        -941.167        1397.2        650.804        -306.634        2245        5.16904        0        -0.975        
2048        2048        -941.669        1397.17        650.829        -307.111        2250        5.15756        0        -0.975        
2048        2048        -940.021        1397.53        650.468        -305.816        2255        5.14612        0        -0.975        
2048        2048        -938.029        1397.73        650.272        -304.014        2260        5.13474        0        -0.975        
2048        2048        -938.699        1397.83        650.17        -304.783        2265        5.1234        0        -0.975        
2048        2048        -936.633        1397.97        650.029        -302.854        2270        5.11212        0        -0.975        
2048        2048        -936.269        1398.02        649.98        -302.539        2275        5.10088        0        -0.975        
2048        2048        -934.439        1398.24        649.758        -300.925        2280        5.0897        0        -0.975        
2048        2048        -935.235        1397.97        650.026        -301.459        2285        5.07856        0        -0.975        
2048        2048        -933.811        1398.11        649.89        -300.168        2290        5.06747        0        -0.975        
2048        2048        -934.794        1398.11        649.89        -301.151        2295        5.05643        0        -0.975        
2048        2048        -929.891        1398.95        649.048        -297.069        2300        5.04544        0        -0.975        
2048        2048        -932.141        1398.23        649.773        -298.612        2305        5.03449        0        -0.975        
2048        2048        -932.246        1398.22        649.778        -298.712        2310        5.0236        0        -0.975        
2048        2048        -927.906        1399.3        648.702        -295.422        2315        5.01275        0        -0.975        
2048        2048        -927.876        1399.16        648.837        -295.26        2320        5.00194        0        -0.975        
2048        2048        -928.809        1398.85        649.148        -295.89        2325        4.99119        0        -0.975        
2048        2048        -928.371        1398.91        649.092        -295.507        2330        4.98047        0        -0.975        
2048        2048        -922.71        1400.02        647.977        -290.933        2335        4.96981        0        -0.975        
2048        2048        -924.09        1399.66        648.336        -291.962        2340        4.95919        0        -0.975        
2048        2048        -925.299        1399.33        648.665        -292.85        2345        4.94862        0        -0.975        
2048        2048        -919.021        1400.69        647.309        -287.895        2350        4.93809        0        -0.975        
2048        2048        -919.542        1400.51        647.492        -288.237        2355        4.9276        0        -0.975        
2048        2048        -920.394        1400.23        647.775        -288.813        2360        4.91716        0        -0.975        
2048        2048        -916.367        1401.06        646.938        -285.602        2365        4.90677        0        -0.975        
2048        2048        -916.162        1401.18        646.822        -285.51        2370        4.89642        0        -0.975        
2048        2048        -913.86        1401.8        646.205        -283.811        2375        4.88611        0        -0.975        
2048        2048        -913.684        1401.59        646.409        -283.435        2380        4.87584        0        -0.975        
2048        2048        -911.086        1402.27        645.732        -281.497        2385        4.86562        0        -0.975        
2048        2048        -911.881        1401.89        646.106        -281.928        2390        4.85544        0        -0.975        
2048        2048        -912.654        1401.75        646.25        -282.561        2395        4.84531        0        -0.975        
2048        2048        -908.112        1402.67        645.328        -278.917        2400        4.83521        0        -0.975        
