#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.866666666667  0.733333333333  0.500006555983  0.0                0.499993444017  -0.6  -1.0  1.31119661484e-05  0.0                1710.0  6.78626078991  -1.31772800042  -2.1843867999
0.133333333333  -0.866666666667  0.733333333333  0.500010740653  1.39489001953e-07  0.499989119858  -0.6  -1.0  2.17602842452e-05  2.78978003906e-07  1720.0  6.74680578532  -1.31771901109  -2.18437234261
0.133333333333  -0.866666666667  0.733333333333  0.500008229851  1.39489001953e-07  0.49999163066   -0.6  -1.0  1.67386801893e-05  2.78978003906e-07  1730.0  6.70780690795  -1.3177240595   -2.18438040398
0.133333333333  -0.866666666667  0.733333333333  0.50000836934   9.76423010742e-07  0.499990654237  -0.6  -1.0  1.86915262109e-05  1.95284602148e-06  1740.0  6.66925629353  -1.31772032358  -2.18437382249
0.133333333333  -0.866666666667  0.733333333333  0.500012135543  4.18467004883e-07  0.49998744599   -0.6  -1.0  2.51080202832e-05  8.36934009766e-07  1750.0  6.63114625757  -1.31771505509  -2.18436582001
0.133333333333  -0.866666666667  0.733333333333  0.500011717076  2.7897800293e-07   0.499988003946  -0.6  -1.0  2.39921082694e-05  5.57956005859e-07  1760.0  6.5934692902   -1.31771647317  -2.18436818661
0.133333333333  -0.866666666667  0.733333333333  0.500011438098  1.25540101367e-06  0.499987306501  -0.6  -1.0  2.53869982851e-05  2.51080202734e-06  1770.0  6.55621805127  -1.31771300258  -2.18436192625
0.133333333333  -0.866666666667  0.733333333333  0.500012972477  8.36934009766e-07  0.499986190589  -0.6  -1.0  2.76188223115e-05  1.67386801953e-06  1780.0  6.51938536559  -1.31771164575  -2.18436006725
0.133333333333  -0.866666666667  0.733333333333  0.500011856565  1.25540101367e-06  0.499986888034  -0.6  -1.0  2.62239322949e-05  2.51080202734e-06  1790.0  6.4829642183   -1.31771216133  -2.18436058284
0.133333333333  -0.866666666667  0.733333333333  0.500016878169  5.57956005859e-07  0.499982563875  -0.6  -1.0  3.48722503925e-05  1.11591201172e-06  1800.0  6.44694775042  -1.31770494591  -2.18434957332
0.133333333333  -0.866666666667  0.733333333333  0.50001255401   8.36934009766e-07  0.499986609056  -0.6  -1.0  2.67818883019e-05  1.67386801953e-06  1810.0  6.41132925456  -1.317712487    -2.18436141066
0.133333333333  -0.866666666667  0.733333333333  0.500018412548  8.36934009766e-07  0.499980750518  -0.6  -1.0  3.84989644336e-05  1.67386801953e-06  1820.0  6.37610217074  -1.31770071231  -2.18434260573
0.133333333333  -0.866666666667  0.733333333333  0.500018412548  8.36934009766e-07  0.499980750518  -0.6  -1.0  3.84989644336e-05  1.67386801953e-06  1830.0  6.34126008238  -1.3177007095   -2.18434260292
0.133333333333  -0.866666666667  0.733333333333  0.50001813357   1.1159120127e-06   0.499980750518  -0.6  -1.0  3.84989644337e-05  2.23182402539e-06  1840.0  6.30679671236  -1.3177001185   -2.18434145396
0.133333333333  -0.866666666667  0.733333333333  0.500023294663  1.25540101367e-06  0.499975449936  -0.6  -1.0  4.91001285528e-05  2.51080202734e-06  1850.0  6.27270591932  -1.31768916716  -2.18432386295
0.133333333333  -0.866666666667  0.733333333333  0.500022876196  1.67386801855e-06  0.499975449936  -0.6  -1.0  4.91001285527e-05  3.34773603711e-06  1860.0  6.23898169395  -1.31768828066  -2.18432213952
0.133333333333  -0.866666666667  0.733333333333  0.500019807438  1.67386801855e-06  0.499978518694  -0.6  -1.0  4.29626124844e-05  3.34773603711e-06  1870.0  6.20561815548  -1.31769444983  -2.18433199119
0.133333333333  -0.866666666667  0.733333333333  0.500027060866  1.39489001563e-06  0.499971544244  -0.6  -1.0  5.69115126407e-05  2.78978003125e-06  1880.0  6.17260954827  -1.31768102     -2.18431074998
0.133333333333  -0.866666666667  0.733333333333  0.500027339844  4.18467004883e-07  0.499972241689  -0.6  -1.0  5.5516622625e-05   8.36934009766e-07  1890.0  6.13995023849  -1.31768449058  -2.18431701034
0.133333333333  -0.866666666667  0.733333333333  0.500022876196  3.20824703613e-06  0.499973915557  -0.6  -1.0  5.21688865879e-05  6.41649407227e-06  1900.0  6.10763471092  -1.31768194586  -2.1843108947
0.133333333333  -0.866666666667  0.733333333333  0.500019388971  3.20824703613e-06  0.499977402782  -0.6  -1.0  4.51944365097e-05  6.41649407227e-06  1910.0  6.07565756584  -1.31768895599  -2.1843220895
0.133333333333  -0.866666666667  0.733333333333  0.500024410575  2.9292690332e-06   0.499972660156  -0.6  -1.0  5.46796886161e-05  5.85853806641e-06  1920.0  6.04401351602  -1.31768001283  -2.18430801314
0.133333333333  -0.866666666667  0.733333333333  0.500033895827  5.57956005859e-07  0.499965546217  -0.6  -1.0  6.89075667753e-05  1.11591201172e-06  1930.0  6.01269738381  -1.31767074006  -2.18429494627
0.133333333333  -0.866666666667  0.733333333333  0.500030827069  2.09233502344e-06  0.499967080596  -0.6  -1.0  6.58388087422e-05  4.18467004688e-06  1940.0  5.98170409833  -1.31767057126  -2.18429354997
0.133333333333  -0.866666666667  0.733333333333  0.500030548091  2.51080202832e-06  0.499966941107  -0.6  -1.0  6.61177867441e-05  5.02160405664e-06  1950.0  5.95102869269  -1.31766940235  -2.18429137674
0.133333333333  -0.866666666667  0.733333333333  0.50004045181   2.78978003125e-06  0.49995675841   -0.6  -1.0  8.64831809745e-05  5.5795600625e-06   1960.0  5.9206663014   -1.31764834083  -2.18425753802
0.133333333333  -0.866666666667  0.733333333333  0.500035709184  2.23182402539e-06  0.499962058992  -0.6  -1.0  7.58820168554e-05  4.46364805078e-06  1970.0  5.89061215774  -1.31766017894  -2.18427685275
0.133333333333  -0.866666666667  0.733333333333  0.500048123706  2.51080202832e-06  0.499949365492  -0.6  -1.0  0.000101269015141  5.02160405664e-06  1980.0  5.86086159129  -1.3176340739   -2.18423495756
0.133333333333  -0.866666666667  0.733333333333  0.50004756575   2.51080202832e-06  0.499949923448  -0.6  -1.0  0.000100153103129  5.02160405664e-06  1990.0  5.8314100255   -1.31763519322  -2.18423674642
0.133333333333  -0.866666666667  0.733333333333  0.500043939035  1.81335702051e-06  0.499954247607  -0.6  -1.0  9.15047850314e-05  3.62671404102e-06  2000.0  5.80225297537  -1.31764536183  -2.18425349891
0.133333333333  -0.866666666667  0.733333333333  0.500050216041  3.48722503906e-06  0.499946296734  -0.6  -1.0  0.000107406531209  6.97445007813e-06  2010.0  5.77338604515  -1.3176258357   -2.184221084
0.133333333333  -0.866666666667  0.733333333333  0.500044915459  3.76620304199e-06  0.499951318338  -0.6  -1.0  9.73633230966e-05  7.53240608398e-06  2020.0  5.74480492611  -1.31763532919  -2.18423604546
0.133333333333  -0.866666666667  0.733333333333  0.500049518596  2.37131302637e-06  0.499948110091  -0.6  -1.0  0.000103779817169  4.74262605273e-06  2030.0  5.71650539446  -1.31763184112  -2.18423149727
0.133333333333  -0.866666666667  0.733333333333  0.500053842755  4.32415904883e-06  0.499941833086  -0.6  -1.0  0.00011633382731   8.64831809766e-06  2040.0  5.68848330919  -1.31761509797  -2.18420331603
0.133333333333  -0.866666666667  0.733333333333  0.500050913486  5.44007106152e-06  0.499943646443  -0.6  -1.0  0.00011270711327   1.0880142123e-05   2050.0  5.66073461012  -1.31761636968  -2.18420453194
0.133333333333  -0.866666666667  0.733333333333  0.500059422315  4.0451810459e-06   0.499936532504  -0.6  -1.0  0.00012693499143   8.0903620918e-06   2060.0  5.6332553159   -1.31760502101  -2.18418743632
0.133333333333  -0.866666666667  0.733333333333  0.500064722897  5.85853806641e-06  0.499929418565  -0.6  -1.0  0.00014116286959   1.17170761328e-05  2070.0  5.6060415221   -1.31758688078  -2.18415713265
0.133333333333  -0.866666666667  0.733333333333  0.500053703266  6.55598307422e-06  0.499939740751  -0.6  -1.0  0.000120518497357  1.31119661484e-05  2080.0  5.5790893994   -1.31760610381  -2.18418734741
0.133333333333  -0.866666666667  0.733333333333  0.500061235672  4.32415904883e-06  0.499934440169  -0.6  -1.0  0.000131119661476  8.64831809766e-06  2090.0  5.55239519175  -1.31760022019  -2.18417956674
0.133333333333  -0.866666666667  0.733333333333  0.500066396765  6.55598307422e-06  0.499927047252  -0.6  -1.0  0.000145905495644  1.31119661484e-05  2100.0  5.52595521464  -1.31758063887  -2.18414665028
0.133333333333  -0.866666666667  0.733333333333  0.500068628589  5.30058205957e-06  0.499926070829  -0.6  -1.0  0.000147858341666  1.06011641191e-05  2110.0  5.49976585344  -1.31758133622  -2.18414868671
0.133333333333  -0.866666666667  0.733333333333  0.500077695374  4.74262605371e-06  0.499917562     -0.6  -1.0  0.000164875999857  9.48525210742e-06  2120.0  5.47382356168  -1.31756541988  -2.18412367569
0.133333333333  -0.866666666667  0.733333333333  0.500070162968  5.85853806641e-06  0.499923978494  -0.6  -1.0  0.000152043011713  1.17170761328e-05  2130.0  5.44812485951  -1.31757595062  -2.1841396744
0.133333333333  -0.866666666667  0.733333333333  0.500080485154  8.64831809766e-06  0.499910866528  -0.6  -1.0  0.000178266944008  1.72966361953e-05  2140.0  5.42266633213  -1.31754369128  -2.18408610114
0.133333333333  -0.866666666667  0.733333333333  0.500083135445  4.4636480498e-06   0.499912400907  -0.6  -1.0  0.000175198185973  8.92729609961e-06  2150.0  5.39744462826  -1.31755562323  -2.18410824369
0.133333333333  -0.866666666667  0.733333333333  0.500082716978  8.5088290957e-06   0.499908774193  -0.6  -1.0  0.000182451614055  1.70176581914e-05  2160.0  5.37245645868  -1.31753976355  -2.18407994159
0.133333333333  -0.866666666667  0.733333333333  0.500087320115  5.5795600625e-06   0.499907100325  -0.6  -1.0  0.000185799350093  1.1159120125e-05   2170.0  5.34769859482  -1.31754260446  -2.18408663239
0.133333333333  -0.866666666667  0.733333333333  0.500088575516  1.1019631124e-05   0.499900404853  -0.6  -1.0  0.000199190294244  2.2039262248e-05   2180.0  5.32316786732  -1.31751762755  -2.18404274077
0.133333333333  -0.866666666667  0.733333333333  0.500092760186  9.48525210645e-06  0.499897754562  -0.6  -1.0  0.000204490876303  1.89705042129e-05  2190.0  5.29886116473  -1.31751555047  -2.18404055211
0.133333333333  -0.866666666667  0.733333333333  0.500094294565  1.06011641191e-05  0.499895104271  -0.6  -1.0  0.000209791458363  2.12023282383e-05  2200.0  5.27477543216  -1.31750783893  -2.18402742839
0.133333333333  -0.866666666667  0.733333333333  0.500098479235  1.29724771465e-05  0.499888548288  -0.6  -1.0  0.000222903424512  2.5944954293e-05   2210.0  5.25090767002  -1.31748963584  -2.1839966155
0.133333333333  -0.866666666667  0.733333333333  0.500096526389  1.17170761318e-05  0.499891756535  -0.6  -1.0  0.000216486930438  2.34341522637e-05  2220.0  5.22725493277  -1.31749874362  -2.18401208398
0.133333333333  -0.866666666667  0.733333333333  0.500102524416  1.15775871309e-05  0.499885897997  -0.6  -1.0  0.000228204006571  2.31551742617e-05  2230.0  5.20381432769  -1.31748730712  -2.18399389621
0.133333333333  -0.866666666667  0.733333333333  0.500106569597  1.26934991426e-05  0.499880736904  -0.6  -1.0  0.000238526192687  2.53869982852e-05  2240.0  5.18058301373  -1.31747454664  -2.18397271059
0.133333333333  -0.866666666667  0.733333333333  0.500111312223  9.48525210645e-06  0.499879202525  -0.6  -1.0  0.000241594950721  1.89705042129e-05  2250.0  5.15755820033  -1.3174781859   -2.18398092509
0.133333333333  -0.866666666667  0.733333333333  0.500125958568  1.18565651338e-05  0.499862184866  -0.6  -1.0  0.000275630267106  2.37131302676e-05  2260.0  5.13473714635  -1.31743904023  -2.1839166156
0.133333333333  -0.866666666667  0.733333333333  0.500107824998  1.78545922012e-05  0.49987432041   -0.6  -1.0  0.000251359180832  3.57091844023e-05  2270.0  5.11211715892  -1.31745071363  -2.18393085561
0.133333333333  -0.866666666667  0.733333333333  0.500132096084  1.50648121699e-05  0.499852839103  -0.6  -1.0  0.000294321793315  3.01296243398e-05  2280.0  5.08969559243  -1.31741342027  -2.18387336423
0.133333333333  -0.866666666667  0.733333333333  0.500141581337  1.18565651338e-05  0.499846562098  -0.6  -1.0  0.000306875803457  2.37131302676e-05  2290.0  5.06746984749  -1.31740761998  -2.18386644803
0.133333333333  -0.866666666667  0.733333333333  0.500141302359  1.45068561631e-05  0.499844190785  -0.6  -1.0  0.00031161842951   2.90137123262e-05  2300.0  5.04543736989  -1.31739713208  -2.18384781397
0.133333333333  -0.866666666667  0.733333333333  0.500136141266  1.79940812031e-05  0.499845864653  -0.6  -1.0  0.000308270693473  3.59881624063e-05  2310.0  5.02359564968  -1.31739320609  -2.18383892218
0.133333333333  -0.866666666667  0.733333333333  0.500152182501  1.00432081133e-05  0.499837774291  -0.6  -1.0  0.000324451417654  2.00864162266e-05  2320.0  5.00194222015  -1.3173937125   -2.1838456219
0.133333333333  -0.866666666667  0.733333333333  0.500154414325  2.09233502354e-05  0.499824662325  -0.6  -1.0  0.000350675349949  4.18467004707e-05  2330.0  4.98047465697  -1.31734441303  -2.18375882779
0.133333333333  -0.866666666667  0.733333333333  0.500172129428  1.71571471934e-05  0.499810713425  -0.6  -1.0  0.000378573150264  3.43142943867e-05  2340.0  4.95919057724  -1.31732419785  -2.18372940633
0.133333333333  -0.866666666667  0.733333333333  0.500163620599  2.25972182549e-05  0.499813782183  -0.6  -1.0  0.000372435634195  4.51944365098e-05  2350.0  4.93808763862  -1.31731895417  -2.18371696502
0.133333333333  -0.866666666667  0.733333333333  0.500165294467  2.25972182549e-05  0.499812108315  -0.6  -1.0  0.000375783370234  4.51944365098e-05  2360.0  4.91716353845  -1.31731553341  -2.18371153562
0.133333333333  -0.866666666667  0.733333333333  0.500170037093  2.16207952432e-05  0.499808342112  -0.6  -1.0  0.000383315776317  4.32415904863e-05  2370.0  4.89641601298  -1.31731011497  -2.18370355058
0.133333333333  -0.866666666667  0.733333333333  0.500179243367  2.06443722324e-05  0.499800112261  -0.6  -1.0  0.000399775478503  4.12887444648e-05  2380.0  4.87584283645  -1.317295584    -2.18368109664
0.133333333333  -0.866666666667  0.733333333333  0.500189147086  2.2039262248e-05   0.499788813652  -0.6  -1.0  0.000422372696758  4.40785244961e-05  2390.0  4.8554418204   -1.31726998269  -2.18363914721
0.133333333333  -0.866666666667  0.733333333333  0.500187891685  2.60844432939e-05  0.499786023872  -0.6  -1.0  0.00042795225682   5.21688865879e-05  2400.0  4.83521081281  -1.31725571079  -2.18361343721
