#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  -0.333333333333  0.766666666667  0.49961724218   0.000382897309312  0.499999860511  -1.2  0.1  2.78978002908e-07   0.000765794618625  1560.0  7.43878586587  -1.31692985399  -1.65033943201
-0.433333333333  -0.333333333333  0.766666666667  0.499596318829  0.00040396014855   0.499999721022  -1.2  0.1  5.57956005827e-07   0.0008079202971    1570.0  7.39140506417  -1.31688484797  -1.65029830378
-0.433333333333  -0.333333333333  0.766666666667  0.499544847388  0.000455292101128  0.499999860511  -1.2  0.1  2.78978002804e-07   0.000910584202256  1580.0  7.34462401946  -1.31677671541  -1.65020077239
-0.433333333333  -0.333333333333  0.766666666667  0.499533548779  0.000466451221254  0.5             -1.2  0.1  2.33103467084e-17   0.000932902442508  1590.0  7.29843141557  -1.3167533175   -1.65017994108
-0.433333333333  -0.333333333333  0.766666666667  0.499530758999  0.000469241001285  0.5             -1.2  0.1  -4.70543742859e-17  0.00093848200257   1600.0  7.25281621922  -1.31674745132  -1.65017463285
-0.433333333333  -0.333333333333  0.766666666667  0.499499094995  0.000500905004643  0.5             -1.2  0.1  7.36173275118e-17   0.00100181000929   1610.0  7.20776767127  -1.31668035493  -1.65011386927
-0.433333333333  -0.333333333333  0.766666666667  0.49949002821   0.000509971789744  0.5             -1.2  0.1  3.9248118644e-17    0.00101994357949   1620.0  7.16327527824  -1.31666101152  -1.65009633921
-0.433333333333  -0.333333333333  0.766666666667  0.499463246322  0.000536753678046  0.5             -1.2  0.1  5.5836411883e-17    0.00107350735609   1630.0  7.11932880414  -1.31660449712  -1.65004518119
-0.433333333333  -0.333333333333  0.766666666667  0.499445810197  0.000554189803242  0.5             -1.2  0.1  9.75781955237e-18   0.00110837960648   1640.0  7.07591826265  -1.31656767268  -1.65001184398
-0.433333333333  -0.333333333333  0.766666666667  0.499412890792  0.000587248696615  0.499999860511  -1.2  0.1  2.78978003849e-07   0.00117449739323   1650.0  7.03303390954  -1.3164969816   -1.6499474299
-0.433333333333  -0.333333333333  0.766666666667  0.499402429117  0.000597570882731  0.5             -1.2  0.1  -4.54280710271e-17  0.00119514176546   1660.0  6.99066623539  -1.31647570507  -1.64992855258
-0.433333333333  -0.333333333333  0.766666666667  0.499354305412  0.000645694588273  0.5             -1.2  0.1  -2.24429849704e-17  0.00129138917655   1670.0  6.94880595853  -1.31637347075  -1.649835943
-0.433333333333  -0.333333333333  0.766666666667  0.499313435134  0.000686843843736  0.499999721022  -1.2  0.1  5.57956005875e-07   0.00137368768747   1680.0  6.9074440183   -1.31628614684  -1.6497561794
-0.433333333333  -0.333333333333  0.766666666667  0.499345517605  0.000654761373375  0.499999721022  -1.2  0.1  5.57956005896e-07   0.00130952274675   1690.0  6.86657156849  -1.31635400458  -1.64981762064
-0.433333333333  -0.333333333333  0.766666666667  0.499295441053  0.000704558946937  0.5             -1.2  0.1  -2.75387351811e-17  0.00140911789387   1700.0  6.82617997103  -1.31624932293  -1.64972356805
-0.433333333333  -0.333333333333  0.766666666667  0.499262940116  0.000737059884302  0.5             -1.2  0.1  3.04660810468e-17   0.0014741197686    1710.0  6.78626078991  -1.31618002821  -1.64966077352
-0.433333333333  -0.333333333333  0.766666666667  0.49920365729   0.000796761176975  0.499999581533  -1.2  0.1  8.3693400968e-07    0.00159352235395   1720.0  6.74680578532  -1.31605298953  -1.64954467078
-0.433333333333  -0.333333333333  0.766666666667  0.499189150434  0.000810849566134  0.5             -1.2  0.1  -7.53520509877e-17  0.00162169913227   1730.0  6.70780690795  -1.31602388198  -1.64951938522
-0.433333333333  -0.333333333333  0.766666666667  0.499167948106  0.000832191383374  0.499999860511  -1.2  0.1  2.78978003851e-07   0.00166438276675   1740.0  6.66925629353  -1.31597825288  -1.64947768972
-0.433333333333  -0.333333333333  0.766666666667  0.49912261418   0.000877804286888  0.499999581533  -1.2  0.1  8.36934009684e-07   0.00175560857378   1750.0  6.63114625757  -1.31588169638  -1.64938958625
-0.433333333333  -0.333333333333  0.766666666667  0.499084115216  0.000916582229324  0.499999302555  -1.2  0.1  1.39489001549e-06   0.00183316445865   1760.0  6.5934692902   -1.31579881274  -1.64931378865
-0.433333333333  -0.333333333333  0.766666666667  0.499076164343  0.000924254124411  0.499999581533  -1.2  0.1  8.36934009789e-07   0.00184850824882   1770.0  6.55621805127  -1.31578273405  -1.64929991388
-0.433333333333  -0.333333333333  0.766666666667  0.499069329382  0.000930949596486  0.499999721022  -1.2  0.1  5.57956005851e-07   0.00186189919297   1780.0  6.51938536559  -1.31576937798  -1.64928823168
-0.433333333333  -0.333333333333  0.766666666667  0.499010465023  0.00098995344415   0.499999581533  -1.2  0.1  8.36934008727e-07   0.0019799068883    1790.0  6.4829642183   -1.31564440532  -1.64917472502
-0.433333333333  -0.333333333333  0.766666666667  0.498977127151  0.00102412824954   0.499998744599  -1.2  0.1  2.51080202818e-06   0.00204825649907   1800.0  6.44694775042  -1.31556985557  -1.64910500159
-0.433333333333  -0.333333333333  0.766666666667  0.498945602637  0.00105467634088   0.499999721022  -1.2  0.1  5.57956005868e-07   0.00210935268176   1810.0  6.41132925456  -1.31550668347  -1.64905028252
-0.433333333333  -0.333333333333  0.766666666667  0.498923144908  0.00107741304814   0.499999442044  -1.2  0.1  1.11591201174e-06   0.00215482609627   1820.0  6.37610217074  -1.3154585715   -1.64900604835
-0.433333333333  -0.333333333333  0.766666666667  0.498865814928  0.00113474302778   0.499999442044  -1.2  0.1  1.11591201264e-06   0.00226948605556   1830.0  6.34126008238  -1.31533677392  -1.64889571676
-0.433333333333  -0.333333333333  0.766666666667  0.49883345348   0.00116724396515   0.499999302555  -1.2  0.1  1.39489001562e-06   0.00233448793029   1840.0  6.30679671236  -1.31526851533  -1.64883362359
-0.433333333333  -0.333333333333  0.766666666667  0.498816296333  0.00118398264534   0.499999721022  -1.2  0.1  5.57956005856e-07   0.00236796529067   1850.0  6.27270591932  -1.31523342216  -1.64880288248
-0.433333333333  -0.333333333333  0.766666666667  0.498723954614  0.00127702180938   0.499999023577  -1.2  0.1  1.95284602239e-06   0.00255404361877   1860.0  6.23898169395  -1.31503470781  -1.64862110209
-0.433333333333  -0.333333333333  0.766666666667  0.49870902929   0.00129111019854   0.499999860511  -1.2  0.1  2.7897800389e-07    0.00258222039709   1870.0  6.20561815548  -1.31500717849  -1.64859839909
-0.433333333333  -0.333333333333  0.766666666667  0.498679457622  0.00132193726789   0.49999860511   -1.2  0.1  2.78978003119e-06   0.00264387453578   1880.0  6.17260954827  -1.31493925639  -1.64853362944
-0.433333333333  -0.333333333333  0.766666666667  0.498624498956  0.00137550104449   0.5             -1.2  0.1  3.14418630021e-17   0.00275100208899   1890.0  6.13995023849  -1.31482799949  -1.64843643304
-0.433333333333  -0.333333333333  0.766666666667  0.498554335988  0.00144622196829   0.499999442044  -1.2  0.1  1.11591201169e-06   0.00289244393658   1900.0  6.10763471092  -1.31467814367  -1.6482993823
-0.433333333333  -0.333333333333  0.766666666667  0.498515139578  0.00148527888873   0.499999581533  -1.2  0.1  8.36934009719e-07   0.00297055777746   1910.0  6.07565756584  -1.31459631442  -1.64822569921
-0.433333333333  -0.333333333333  0.766666666667  0.498485428421  0.00151512953507   0.499999442044  -1.2  0.1  1.11591201171e-06   0.00303025907013   1920.0  6.04401351602  -1.31453197707  -1.64816699721
-0.433333333333  -0.333333333333  0.766666666667  0.498434235957  0.00156646148764   0.499999302555  -1.2  0.1  1.39489001553e-06   0.00313292297529   1930.0  6.01269738381  -1.31442283796  -1.64806778973
-0.433333333333  -0.333333333333  0.766666666667  0.49838639123   0.00161500366019   0.49999860511   -1.2  0.1  2.78978003121e-06   0.00323000732038   1940.0  5.98170409833  -1.31431928615  -1.64797227248
-0.433333333333  -0.333333333333  0.766666666667  0.498378858824  0.00162169913227   0.499999442044  -1.2  0.1  1.11591201167e-06   0.00324339826453   1950.0  5.95102869269  -1.31430658814  -1.64796292221
-0.433333333333  -0.333333333333  0.766666666667  0.4983081379    0.00169255954507   0.499999302555  -1.2  0.1  1.39489001661e-06   0.00338511909013   1960.0  5.9206663014   -1.31415691782  -1.6478270892
-0.433333333333  -0.333333333333  0.766666666667  0.49826336193   0.00173789347058   0.499998744599  -1.2  0.1  2.51080202719e-06   0.00347578694115   1970.0  5.89061215774  -1.31405876703  -1.6477366661
-0.433333333333  -0.333333333333  0.766666666667  0.49818524809   0.00181740220147   0.499997349709  -1.2  0.1  5.30058206042e-06   0.00363480440294   1980.0  5.86086159129  -1.31388734195  -1.64757779502
-0.433333333333  -0.333333333333  0.766666666667  0.498194175386  0.00180721950436   0.49999860511   -1.2  0.1  2.78978003118e-06   0.00361443900871   1990.0  5.8314100255   -1.31391185095  -1.64760328045
-0.433333333333  -0.333333333333  0.766666666667  0.498138798252  0.00186301510499   0.499998186643  -1.2  0.1  3.626714041e-06     0.00372603020997   2000.0  5.80225297537  -1.31379224682  -1.64749383112
-0.433333333333  -0.333333333333  0.766666666667  0.498025672672  0.00197544324025   0.499998884088  -1.2  0.1  2.23182402434e-06   0.0039508864805    2010.0  5.77338604515  -1.31355683054  -1.64728257434
-0.433333333333  -0.333333333333  0.766666666667  0.498035157924  0.00196595798814   0.499998884088  -1.2  0.1  2.23182402543e-06   0.00393191597629   2020.0  5.74480492611  -1.31357684158  -1.64730068832
-0.433333333333  -0.333333333333  0.766666666667  0.497897203301  0.00210461005571   0.499998186643  -1.2  0.1  3.62671404108e-06   0.00420922011141   2030.0  5.71650539446  -1.31328102932  -1.64703093261
-0.433333333333  -0.333333333333  0.766666666667  0.497933609931  0.00206778495929   0.49999860511   -1.2  0.1  2.78978003215e-06   0.00413556991858   2040.0  5.68848330919  -1.31336054785  -1.64710409044
-0.433333333333  -0.333333333333  0.766666666667  0.497861773095  0.00213892435009   0.499999302555  -1.2  0.1  1.3948900156e-06    0.00427784870019   2050.0  5.66073461012  -1.31321116365  -1.64697060798
-0.433333333333  -0.333333333333  0.766666666667  0.497783798743  0.002219688482     0.499996512775  -1.2  0.1  6.97445007913e-06   0.00443937696401   2060.0  5.6332553159   -1.31303515189  -1.64680405358
-0.433333333333  -0.333333333333  0.766666666667  0.497761062036  0.00224047234324   0.499998465621  -1.2  0.1  3.06875803425e-06   0.00448094468647   2070.0  5.6060415221   -1.31299340031  -1.64677114561
-0.433333333333  -0.333333333333  0.766666666667  0.497640683027  0.00235987492858   0.499999442044  -1.2  0.1  1.11591201269e-06   0.00471974985716   2080.0  5.5790893994   -1.31274349729  -1.64654746651
-0.433333333333  -0.333333333333  0.766666666667  0.497639846093  0.0023611303296    0.499999023577  -1.2  0.1  1.95284602142e-06   0.00472226065919   2090.0  5.55239519175  -1.31274065707  -1.64654387305
-0.433333333333  -0.333333333333  0.766666666667  0.497514445481  0.00248750736502   0.499998047154  -1.2  0.1  3.90569204496e-06   0.00497501473004   2100.0  5.52595521464  -1.3124707791   -1.64629692708
-0.433333333333  -0.333333333333  0.766666666667  0.497508307965  0.00249322641408   0.499998465621  -1.2  0.1  3.06875803522e-06   0.00498645282817   2110.0  5.49976585344  -1.31245983649  -1.6462881326
-0.433333333333  -0.333333333333  0.766666666667  0.497481805055  0.0025216821704    0.499996512775  -1.2  0.1  6.97445007816e-06   0.00504336434081   2120.0  5.47382356168  -1.31239461442  -1.64622391485
-0.433333333333  -0.333333333333  0.766666666667  0.49739169516   0.00261151308742   0.499996791753  -1.2  0.1  6.41649407228e-06   0.00522302617483   2130.0  5.44812485951  -1.31220535546  -1.64605329162
-0.433333333333  -0.333333333333  0.766666666667  0.497337433938  0.00266716919904   0.499995396863  -1.2  0.1  9.2062741035e-06    0.00533433839809   2140.0  5.42266633213  -1.31208440953  -1.64594012917
-0.433333333333  -0.333333333333  0.766666666667  0.497204082453  0.00279870732752   0.49999721022   -1.2  0.1  5.57956006242e-06   0.00559741465505   2150.0  5.39744462826  -1.31180983557  -1.6456962149
-0.433333333333  -0.333333333333  0.766666666667  0.497134198463  0.00286956774032   0.499996233797  -1.2  0.1  7.53240608501e-06   0.00573913548065   2160.0  5.37245645868  -1.31165921383  -1.64555742183
-0.433333333333  -0.333333333333  0.766666666667  0.497141172913  0.00286133788923   0.499997489198  -1.2  0.1  5.02160405667e-06   0.00572267577846   2170.0  5.34769859482  -1.31167878729  -1.64557836227
-0.433333333333  -0.333333333333  0.766666666667  0.497003776246  0.00299998995679   0.499996233797  -1.2  0.1  7.5324060849e-06    0.00599997991358   2180.0  5.32316786732  -1.31138358575  -1.64530787819
-0.433333333333  -0.333333333333  0.766666666667  0.496911155549  0.00309247116483   0.499996373286  -1.2  0.1  7.25342808202e-06   0.00618494232967   2190.0  5.29886116473  -1.31118669502  -1.64512981847
-0.433333333333  -0.333333333333  0.766666666667  0.496924825471  0.00307977766569   0.499995396863  -1.2  0.1  9.20627410359e-06   0.00615955533138   2200.0  5.27477543216  -1.31121125004  -1.64514949137
-0.433333333333  -0.333333333333  0.766666666667  0.4968090496    0.003196250982     0.499994699418  -1.2  0.1  1.0601164119e-05    0.00639250196401   2210.0  5.25090767002  -1.31096132725  -1.64492118938
-0.433333333333  -0.333333333333  0.766666666667  0.49671126781   0.0032936143051    0.499995117885  -1.2  0.1  9.7642301104e-06    0.0065872286102    2220.0  5.22725493277  -1.3107586634   -1.64473900252
-0.433333333333  -0.333333333333  0.766666666667  0.49667360578   0.00333267122554   0.499993722995  -1.2  0.1  1.25540101407e-05   0.00666534245108   2230.0  5.20381432769  -1.31067359318  -1.64465839595
-0.433333333333  -0.333333333333  0.766666666667  0.496614462443  0.00338972222718   0.49999581533   -1.2  0.1  8.36934009379e-06   0.00677944445436   2240.0  5.18058301373  -1.31055616944  -1.64455740401
-0.433333333333  -0.333333333333  0.766666666667  0.496490596209  0.00351205408156   0.499997349709  -1.2  0.1  5.30058205943e-06   0.00702410816312   2250.0  5.15755820033  -1.31030136443  -1.64433074788
-0.433333333333  -0.333333333333  0.766666666667  0.496423362511  0.00358179858235   0.499994838907  -1.2  0.1  1.03221861171e-05   0.00716359716469   2260.0  5.13473714635  -1.3101471226   -1.64418442903
-0.433333333333  -0.333333333333  0.766666666667  0.496380678876  0.00362643506285   0.499992886061  -1.2  0.1  1.42278781611e-05   0.0072528701257    2270.0  5.11211715892  -1.31005006008  -1.64409160697
-0.433333333333  -0.333333333333  0.766666666667  0.496346504071  0.00365809906621   0.499995396863  -1.2  0.1  9.20627410351e-06   0.00731619813241   2280.0  5.08969559243  -1.30998862339  -1.64404252901
-0.433333333333  -0.333333333333  0.766666666667  0.496152614359  0.00385519702542   0.499992188616  -1.2  0.1  1.56227681758e-05   0.00771039405085   2290.0  5.06746984749  -1.30956461015  -1.64365023557
-0.433333333333  -0.333333333333  0.766666666667  0.496110070213  0.00390011248393   0.499989817303  -1.2  0.1  2.03653942285e-05   0.00780022496786   2300.0  5.04543736989  -1.30946410801  -1.64355302537
-0.433333333333  -0.333333333333  0.766666666667  0.496108814812  0.00390053095094   0.499990654237  -1.2  0.1  1.86915262109e-05   0.00780106190187   2310.0  5.02359564968  -1.30946519992  -1.64355620961
-0.433333333333  -0.333333333333  0.766666666667  0.495987459381  0.00401979404728   0.499992746572  -1.2  0.1  1.4506856164e-05    0.00803958809456   2320.0  5.00194222015  -1.30921558037  -1.64333546428
-0.433333333333  -0.333333333333  0.766666666667  0.495950773773  0.00406038534674   0.49998884088   -1.2  0.1  2.2318240252e-05    0.00812077069347   2330.0  4.98047465697  -1.309122721    -1.64324134951
-0.433333333333  -0.333333333333  0.766666666667  0.495817840755  0.00419345785424   0.499988701391  -1.2  0.1  2.25972182549e-05   0.00838691570847   2340.0  4.95919057724  -1.30884305327  -1.64298796152
-0.433333333333  -0.333333333333  0.766666666667  0.495731357574  0.00427770921118   0.499990933215  -1.2  0.1  1.8133570205e-05    0.00855541842237   2350.0  4.93808763862  -1.3086698184   -1.64283693329
-0.433333333333  -0.333333333333  0.766666666667  0.495632459872  0.00437981516033   0.499987724968  -1.2  0.1  2.45500642764e-05   0.00875963032067   2360.0  4.91716353845  -1.30844334284  -1.64262317913
-0.433333333333  -0.333333333333  0.766666666667  0.49563413374   0.00437535151228   0.499990514748  -1.2  0.1  1.89705042138e-05   0.00875070302457   2370.0  4.89641601298  -1.30845449747  -1.6426401365
-0.433333333333  -0.333333333333  0.766666666667  0.495538444285  0.00447243585738   0.499989119858  -1.2  0.1  2.17602842452e-05   0.00894487171476   2380.0  4.87584283645  -1.30825357923  -1.6424552874
-0.433333333333  -0.333333333333  0.766666666667  0.49534078837   0.00467120768462   0.499988003946  -1.2  0.1  2.39921082695e-05   0.00934241536923   2390.0  4.8554418204   -1.30782870629  -1.64206749063
-0.433333333333  -0.333333333333  0.766666666667  0.495401326596  0.00460857712291   0.499990096281  -1.2  0.1  1.98074382226e-05   0.00921715424582   2400.0  4.83521081281  -1.30796406559  -1.64219534542
