#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -657.259        1619.05        428.951        -20.2663        1780        6.51939        0        -1.485        
2048        2048        -659.506        1618.02        429.983        -20.9824        1785        6.50112        0        -1.485        
2048        2048        -658.559        1618.33        429.668        -20.5019        1790        6.48296        0        -1.485        
2048        2048        -654.782        1620.09        427.909        -18.796        1795        6.46491        0        -1.485        
2048        2048        -654.867        1619.82        428.185        -19.0127        1800        6.44695        0        -1.485        
2048        2048        -655.705        1619.48        428.521        -19.3515        1805        6.42909        0        -1.485        
2048        2048        -656.143        1619.18        428.821        -19.3446        1810        6.41133        0        -1.485        
2048        2048        -653.919        1619.9        428.105        -18.1        1815        6.39367        0        -1.485        
2048        2048        -653.052        1620.33        427.667        -17.9663        1820        6.3761        0        -1.485        
2048        2048        -652.57        1620.49        427.506        -17.724        1825        6.35863        0        -1.485        
2048        2048        -653.989        1619.69        428.306        -17.9541        1830        6.34126        0        -1.485        
2048        2048        -651.776        1620.72        427.284        -17.2585        1835        6.32398        0        -1.485        
2048        2048        -652.536        1620.18        427.82        -17.224        1840        6.3068        0        -1.485        
2048        2048        -652.866        1619.98        428.018        -17.2592        1845        6.28971        0        -1.485        
2048        2048        -650.219        1621.25        426.754        -16.4893        1850        6.27271        0        -1.485        
2048        2048        -651.632        1620.35        427.653        -16.5668        1855        6.2558        0        -1.485        
2048        2048        -651.201        1620.54        427.463        -16.4187        1860        6.23898        0        -1.485        
2048        2048        -650.581        1620.71        427.287        -16.06        1865        6.22226        0        -1.485        
2048        2048        -651.848        1619.98        428.02        -16.1317        1870        6.20562        0        -1.485        
2048        2048        -650.837        1620.39        427.608        -15.839        1875        6.18907        0        -1.485        
2048        2048        -650.361        1620.5        427.497        -15.5282        1880        6.17261        0        -1.485        
2048        2048        -650.399        1620.43        427.57        -15.4578        1885        6.15624        0        -1.485        
2048        2048        -650.261        1620.34        427.656        -15.1918        1890        6.13995        0        -1.485        
2048        2048        -648.781        1621.13        426.866        -14.8847        1895        6.12375        0        -1.485        
2048        2048        -650.359        1620.07        427.932        -14.8796        1900        6.10763        0        -1.485        
2048        2048        -649.541        1620.57        427.427        -14.8114        1905        6.0916        0        -1.485        
2048        2048        -649.46        1620.47        427.531        -14.576        1910        6.07566        0        -1.485        
2048        2048        -650.611        1619.68        428.322        -14.5528        1915        6.05979        0        -1.485        
2048        2048        -649.09        1620.43        427.57        -14.1488        1920        6.04401        0        -1.485        
2048        2048        -649.218        1620.26        427.737        -14.0288        1925        6.02831        0        -1.485        
2048        2048        -649.803        1619.9        428.098        -14.0772        1930        6.0127        0        -1.485        
2048        2048        -649.087        1620.09        427.913        -13.6362        1935        5.99716        0        -1.485        
2048        2048        -648.9        1620.17        427.83        -13.5728        1940        5.9817        0        -1.485        
2048        2048        -649.2        1619.85        428.147        -13.4019        1945        5.96633        0        -1.485        
2048        2048        -649.035        1619.84        428.157        -13.2224        1950        5.95103        0        -1.485        
2048        2048        -648.49        1620.02        427.982        -12.9377        1955        5.93581        0        -1.485        
2048        2048        -648.666        1620        428.005        -13.0794        1960        5.92067        0        -1.485        
2048        2048        -648.766        1619.73        428.27        -12.7854        1965        5.9056        0        -1.485        
2048        2048        -647.347        1620.36        427.644        -12.2967        1970        5.89061        0        -1.485        
2048        2048        -648.281        1619.81        428.185        -12.4263        1975        5.8757        0        -1.485        
2048        2048        -648.231        1619.7        428.305        -12.1988        1980        5.86086        0        -1.485        
2048        2048        -648.499        1619.47        428.532        -12.1292        1985        5.8461        0        -1.485        
2048        2048        -648.526        1619.33        428.671        -11.9502        1990        5.83141        0        -1.485        
2048        2048        -647.645        1619.68        428.32        -11.5902        1995        5.81679        0        -1.485        
2048        2048        -648.248        1619.34        428.657        -11.6918        2000        5.80225        0        -1.485        
2048        2048        -647.967        1619.38        428.622        -11.4631        2005        5.78778        0        -1.485        
2048        2048        -647.727        1619.28        428.715        -11.0851        2010        5.77339        0        -1.485        
2048        2048        -647.32        1619.59        428.407        -11.1357        2015        5.75906        0        -1.485        
2048        2048        -647.718        1619.2        428.802        -10.9478        2020        5.7448        0        -1.485        
2048        2048        -647.328        1619.36        428.641        -10.7965        2025        5.73062        0        -1.485        
2048        2048        -648.072        1618.81        429.19        -10.7244        2030        5.71651        0        -1.485        
2048        2048        -647.329        1619.15        428.846        -10.4934        2035        5.70246        0        -1.485        
2048        2048        -647.782        1618.76        429.241        -10.3584        2040        5.68848        0        -1.485        
2048        2048        -647.651        1618.78        429.217        -10.2637        2045        5.67458        0        -1.485        
2048        2048        -647.487        1618.79        429.208        -10.112        2050        5.66073        0        -1.485        
2048        2048        -647.592        1618.68        429.32        -10.0516        2055        5.64696        0        -1.485        
2048        2048        -647.352        1618.69        429.309        -9.82797        2060        5.63326        0        -1.485        
2048        2048        -647.572        1618.49        429.507        -9.7546        2065        5.61962        0        -1.485        
2048        2048        -647.543        1618.38        429.621        -9.55647        2070        5.60604        0        -1.485        
2048        2048        -648.023        1618.04        429.965        -9.52558        2075        5.59253        0        -1.485        
2048        2048        -647.086        1618.43        429.571        -9.17282        2080        5.57909        0        -1.485        
2048        2048        -647.266        1618.33        429.672        -9.20327        2085        5.56571        0        -1.485        
2048        2048        -647.772        1617.93        430.066        -9.12324        2090        5.5524        0        -1.485        
2048        2048        -647.228        1618.19        429.811        -8.95969        2095        5.53914        0        -1.485        
2048        2048        -646.969        1618.24        429.761        -8.77446        2100        5.52596        0        -1.485        
2048        2048        -647.721        1617.52        430.477        -8.46346        2105        5.51283        0        -1.485        
2048        2048        -646.934        1618.02        429.975        -8.42081        2110        5.49977        0        -1.485        
2048        2048        -647.515        1617.59        430.412        -8.35352        2115        5.48676        0        -1.485        
2048        2048        -647.592        1617.42        430.575        -8.18758        2120        5.47382        0        -1.485        
2048        2048        -647.682        1617.29        430.713        -8.07357        2125        5.46094        0        -1.485        
2048        2048        -647.615        1617.33        430.673        -8.06579        2130        5.44812        0        -1.485        
2048        2048        -647.591        1617.13        430.87        -7.74978        2135        5.43537        0        -1.485        
2048        2048        -647.028        1617.35        430.65        -7.51254        2140        5.42267        0        -1.485        
2048        2048        -647.183        1617.22        430.784        -7.4689        2145        5.41003        0        -1.485        
2048        2048        -647.199        1617.11        430.888        -7.33034        2150        5.39744        0        -1.485        
2048        2048        -647.071        1617.1        430.902        -7.18116        2155        5.38492        0        -1.485        
2048        2048        -647.358        1616.85        431.151        -7.09857        2160        5.37246        0        -1.485        
2048        2048        -647.334        1616.78        431.215        -6.97914        2165        5.36005        0        -1.485        
2048        2048        -647.46        1616.61        431.39        -6.84683        2170        5.3477        0        -1.485        
2048        2048        -647.238        1616.74        431.258        -6.81932        2175        5.33541        0        -1.485        
2048        2048        -647.576        1616.33        431.671        -6.54426        2180        5.32317        0        -1.485        
2048        2048        -647.713        1616.1        431.901        -6.33981        2185        5.31099        0        -1.485        
2048        2048        -647.704        1616.12        431.879        -6.3639        2190        5.29886        0        -1.485        
2048        2048        -646.946        1616.45        431.552        -6.09159        2195        5.28679        0        -1.485        
2048        2048        -647.483        1616.08        431.918        -6.08466        2200        5.27478        0        -1.485        
2048        2048        -647.414        1615.98        432.017        -5.86834        2205        5.26281        0        -1.485        
2048        2048        -646.97        1616.14        431.858        -5.6613        2210        5.25091        0        -1.485        
2048        2048        -647.715        1615.62        432.384        -5.62471        2215        5.23905        0        -1.485        
2048        2048        -647.863        1615.48        432.519        -5.57243        2220        5.22725        0        -1.485        
2048        2048        -647.475        1615.6        432.401        -5.35931        2225        5.21551        0        -1.485        
2048        2048        -647.517        1615.48        432.519        -5.22669        2230        5.20381        0        -1.485        
2048        2048        -647.604        1615.38        432.619        -5.16466        2235        5.19217        0        -1.485        
2048        2048        -647.871        1615.09        432.911        -4.99926        2240        5.18058        0        -1.485        
2048        2048        -647.862        1615        432.999        -4.85876        2245        5.16904        0        -1.485        
2048        2048        -647.636        1615.08        432.919        -4.75153        2250        5.15756        0        -1.485        
2048        2048        -648.02        1614.74        433.257        -4.63293        2255        5.14612        0        -1.485        
2048        2048        -647.885        1614.79        433.211        -4.56723        2260        5.13474        0        -1.485        
2048        2048        -648.625        1614.25        433.746        -4.51253        2265        5.1234        0        -1.485        
2048        2048        -647.932        1614.6        433.401        -4.331        2270        5.11212        0        -1.485        
2048        2048        -647.767        1614.59        433.405        -4.1595        2275        5.10088        0        -1.485        
2048        2048        -648.104        1614.31        433.69        -4.07372        2280        5.0897        0        -1.485        
2048        2048        -648.181        1614.06        433.936        -3.78685        2285        5.07856        0        -1.485        
2048        2048        -648.522        1613.87        434.128        -3.84243        2290        5.06747        0        -1.485        
2048        2048        -648.703        1613.47        434.53        -3.42611        2295        5.05643        0        -1.485        
2048        2048        -648.325        1613.85        434.149        -3.61435        2300        5.04544        0        -1.485        
2048        2048        -648.714        1613.45        434.553        -3.40367        2305        5.03449        0        -1.485        
2048        2048        -648.33        1613.7        434.302        -3.39183        2310        5.0236        0        -1.485        
2048        2048        -648.217        1613.68        434.321        -3.25043        2315        5.01275        0        -1.485        
2048        2048        -648.247        1613.47        434.531        -2.96946        2320        5.00194        0        -1.485        
2048        2048        -648.561        1613.24        434.764        -2.93556        2325        4.99119        0        -1.485        
2048        2048        -648.652        1613.12        434.877        -2.85972        2330        4.98047        0        -1.485        
2048        2048        -648.593        1613.04        434.959        -2.67991        2335        4.96981        0        -1.485        
2048        2048        -648.811        1612.82        435.176        -2.57348        2340        4.95919        0        -1.485        
2048        2048        -649.027        1612.63        435.371        -2.50164        2345        4.94862        0        -1.485        
2048        2048        -648.626        1612.72        435.281        -2.2326        2350        4.93809        0        -1.485        
2048        2048        -648.881        1612.54        435.462        -2.21899        2355        4.9276        0        -1.485        
2048        2048        -648.782        1612.49        435.512        -2.04674        2360        4.91716        0        -1.485        
2048        2048        -648.966        1612.3        435.702        -1.94841        2365        4.90677        0        -1.485        
2048        2048        -648.873        1612.26        435.736        -1.80448        2370        4.89642        0        -1.485        
2048        2048        -648.75        1612.26        435.744        -1.67061        2375        4.88611        0        -1.485        
2048        2048        -648.874        1612.07        435.926        -1.52439        2380        4.87584        0        -1.485        
2048        2048        -649.067        1612.04        435.965        -1.6592        2385        4.86562        0        -1.485        
2048        2048        -649.472        1611.54        436.457        -1.33401        2390        4.85544        0        -1.485        
2048        2048        -648.994        1611.75        436.252        -1.15956        2395        4.84531        0        -1.485        
2048        2048        -649.397        1611.48        436.517        -1.16915        2400        4.83521        0        -1.485        
