#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.033333333333  -0.233333333333  0.510373518069  2.28761962578e-05  0.489603605735  0.5  -0.3  0.0207927885302    4.57523925156e-05  1550.0  7.48677803274  -1.29677994462  -1.3404959465
0.266666666667  -0.033333333333  -0.233333333333  0.510701317223  2.31551742607e-05  0.489275527603  0.5  -0.3  0.0214489447936    4.63103485215e-05  1560.0  7.43878586587  -1.29612042668  -1.34016433931
0.266666666667  -0.033333333333  -0.233333333333  0.510844851405  1.79940812031e-05  0.489137154514  0.5  -0.3  0.0217256909727    3.59881624063e-05  1570.0  7.39140506417  -1.29584875612  -1.34003413849
0.266666666667  -0.033333333333  -0.233333333333  0.511128014078  2.44105752754e-05  0.488847575346  0.5  -0.3  0.0223048493072    4.88211505508e-05  1580.0  7.34462401946  -1.29525528865  -1.3397264003
0.266666666667  -0.033333333333  -0.233333333333  0.511357891953  2.34341522637e-05  0.488618673895  0.5  -0.3  0.0227626522104    4.68683045273e-05  1590.0  7.29843141557  -1.29479624005  -1.339496839
0.266666666667  -0.033333333333  -0.233333333333  0.511545923127  3.23614483643e-05  0.488421715425  0.5  -0.3  0.0231565691508    6.47228967285e-05  1600.0  7.25281621922  -1.29437906061  -1.33927126165
0.266666666667  -0.033333333333  -0.233333333333  0.511855867689  2.85952453223e-05  0.488115537066  0.5  -0.3  0.0237689258677    5.71904906445e-05  1610.0  7.20776767127  -1.29376944822  -1.33897008734
0.266666666667  -0.033333333333  -0.233333333333  0.512116293654  3.47327613916e-05  0.487848973584  0.5  -0.3  0.0243020528317    6.94655227832e-05  1620.0  7.16327527824  -1.2932210252   -1.33868454529
0.266666666667  -0.033333333333  -0.233333333333  0.512347147952  3.87779424365e-05  0.487614074105  0.5  -0.3  0.024771851789     7.7555884873e-05   1630.0  7.11932880414  -1.29273296832  -1.33842896079
0.266666666667  -0.033333333333  -0.233333333333  0.512549267515  3.27799153691e-05  0.487417952569  0.5  -0.3  0.0251640948614    6.55598307383e-05  1640.0  7.07591826265  -1.29235085006  -1.33824656287
0.266666666667  -0.033333333333  -0.233333333333  0.512839683617  3.6825096415e-05   0.487123491287  0.5  -0.3  0.0257530174261    7.36501928301e-05  1650.0  7.03303390954  -1.29174837982  -1.33793612681
0.266666666667  -0.033333333333  -0.233333333333  0.51293286227   4.58918815166e-05  0.487021245849  0.5  -0.3  0.0259575083024    9.17837630332e-05  1660.0  6.99066623539  -1.29152133754  -1.33780588989
0.266666666667  -0.033333333333  -0.233333333333  0.513383690723  3.72435634199e-05  0.486579065714  0.5  -0.3  0.0268418685723    7.44871268398e-05  1670.0  6.94880595853  -1.29064473276  -1.33737665424
0.266666666667  -0.033333333333  -0.233333333333  0.513539778916  3.52907173975e-05  0.486424930367  0.5  -0.3  0.0271501392658    7.05814347949e-05  1680.0  6.9074440183   -1.29034565271  -1.33723288125
0.266666666667  -0.033333333333  -0.233333333333  0.513787650871  4.85421725469e-05  0.486163806956  0.5  -0.3  0.0276723860877    9.70843450937e-05  1690.0  6.86657156849  -1.28978712349  -1.33692752456
0.266666666667  -0.033333333333  -0.233333333333  0.514092992296  4.74262605342e-05  0.485859581444  0.5  -0.3  0.0282808371126    9.48525210684e-05  1700.0  6.82617997103  -1.28917354995  -1.33661884608
0.266666666667  -0.033333333333  -0.233333333333  0.514292322079  4.97975735605e-05  0.485657880347  0.5  -0.3  0.0286842393051    9.95951471211e-05  1710.0  6.78626078991  -1.28875786825  -1.33640344269
0.266666666667  -0.033333333333  -0.233333333333  0.514554142935  5.32847986006e-05  0.485392572266  0.5  -0.3  0.0292148554671    0.000106569597201  1720.0  6.74680578532  -1.2882165222   -1.33612531239
0.266666666667  -0.033333333333  -0.233333333333  0.514846930349  6.20726056992e-05  0.485090997045  0.5  -0.3  0.0298180059099    0.000124145211398  1730.0  6.70780690795  -1.28758753415  -1.33579262687
0.266666666667  -0.033333333333  -0.233333333333  0.515025336782  6.51413637334e-05  0.484909521854  0.5  -0.3  0.030180956292     0.000130282727467  1740.0  6.66925629353  -1.28721308578  -1.33559781244
0.266666666667  -0.033333333333  -0.233333333333  0.51527571954   6.70942097559e-05  0.48465718625   0.5  -0.3  0.0306856274996    0.000134188419512  1750.0  6.63114625757  -1.28670439709  -1.33534028765
0.266666666667  -0.033333333333  -0.233333333333  0.515593614975  7.23947918154e-05  0.484333990234  0.5  -0.3  0.0313320195329    0.000144789583631  1760.0  6.5934692902   -1.28603475006  -1.33499065629
0.266666666667  -0.033333333333  -0.233333333333  0.515848740359  7.18368358096e-05  0.484079422806  0.5  -0.3  0.0318411543887    0.000143673671619  1770.0  6.55621805127  -1.2855145739   -1.33472538232
0.266666666667  -0.033333333333  -0.233333333333  0.516083500348  7.81138408799e-05  0.483838385811  0.5  -0.3  0.0323232283781    0.00015622768176   1780.0  6.51938536559  -1.28500897071  -1.33445704993
0.266666666667  -0.033333333333  -0.233333333333  0.516275437214  7.93692418936e-05  0.483645193544  0.5  -0.3  0.0327096129124    0.000158738483787  1790.0  6.4829642183   -1.28461870393  -1.33425922217
0.266666666667  -0.033333333333  -0.233333333333  0.516649686206  8.32749339385e-05  0.483267038861  0.5  -0.3  0.033465922279     0.000166549867877  1800.0  6.44694775042  -1.28385553108  -1.3338718606
0.266666666667  -0.033333333333  -0.233333333333  0.516833672199  9.05283620195e-05  0.483075799439  0.5  -0.3  0.0338484011213    0.000181056724039  1810.0  6.41132925456  -1.28345278885  -1.33365600573
0.266666666667  -0.033333333333  -0.233333333333  0.517114463559  9.20627410371e-05  0.4827934737    0.5  -0.3  0.0344130525996    0.000184125482074  1820.0  6.37610217074  -1.28287114712  -1.33335576911
0.266666666667  -0.033333333333  -0.233333333333  0.517387304046  9.58289440791e-05  0.48251686701   0.5  -0.3  0.0349662659799    0.000191657888158  1830.0  6.34126008238  -1.28230615738  -1.33306512634
0.266666666667  -0.033333333333  -0.233333333333  0.51768288124   0.000105314196187  0.482211804564  0.5  -0.3  0.0355763908727    0.000210628392373  1840.0  6.30679671236  -1.28166573772  -1.33272407797
0.266666666667  -0.033333333333  -0.233333333333  0.517956140194  9.73633230967e-05  0.481946496483  0.5  -0.3  0.0361070070347    0.000194726646193  1850.0  6.27270591932  -1.28114364462  -1.33247206348
0.266666666667  -0.033333333333  -0.233333333333  0.518165931653  0.000109080399229  0.481724987948  0.5  -0.3  0.0365500241037    0.000218160798457  1860.0  6.23898169395  -1.28066811645  -1.3322110136
0.266666666667  -0.033333333333  -0.233333333333  0.518404318356  0.000104616751179  0.481491064893  0.5  -0.3  0.037017870215     0.000209233502357  1870.0  6.20561815548  -1.28020943133  -1.33198892972
0.266666666667  -0.033333333333  -0.233333333333  0.518722911236  0.000114938937295  0.481162149827  0.5  -0.3  0.0376757003464    0.00022987787459   1880.0  6.17260954827  -1.27951023528  -1.33161245542
0.266666666667  -0.033333333333  -0.233333333333  0.51896129794   0.000118147184331  0.480920554876  0.5  -0.3  0.0381588902478    0.000236294368662  1890.0  6.13995023849  -1.27901763402  -1.33135952417
0.266666666667  -0.033333333333  -0.233333333333  0.519255061777  0.000134188419512  0.480610749804  0.5  -0.3  0.0387785003928    0.000268376839023  1900.0  6.10763471092  -1.2783565571   -1.33099862758
0.266666666667  -0.033333333333  -0.233333333333  0.519420635222  0.000140744402585  0.480438620376  0.5  -0.3  0.0391227592487    0.00028148880517   1910.0  6.07565756584  -1.2779974432   -1.33080770951
0.266666666667  -0.033333333333  -0.233333333333  0.519856956819  0.00015009016569   0.479992953016  0.5  -0.3  0.0400140939687    0.000300180331381  1920.0  6.04401351602  -1.27707115534  -1.33032148155
0.266666666667  -0.033333333333  -0.233333333333  0.520061866162  0.000149671698686  0.479788462139  0.5  -0.3  0.0404230757213    0.000299343397371  1930.0  6.01269738381  -1.27665666941  -1.33011173758
0.266666666667  -0.033333333333  -0.233333333333  0.520326337309  0.000163899576846  0.479509763114  0.5  -0.3  0.0409804737716    0.000327799153691  1940.0  5.98170409833  -1.27606062392  -1.32978585439
0.266666666667  -0.033333333333  -0.233333333333  0.520602943999  0.000166410378874  0.479230645622  0.5  -0.3  0.0415387087559    0.000332820757748  1950.0  5.95102869269  -1.27548202912  -1.32948487061
0.266666666667  -0.033333333333  -0.233333333333  0.520844399461  0.000184125482074  0.478971475057  0.5  -0.3  0.0420570498857    0.000368250964148  1960.0  5.9206663014   -1.27492091503  -1.32917229802
0.266666666667  -0.033333333333  -0.233333333333  0.521242919538  0.000173663806956  0.478583416655  0.5  -0.3  0.0428331666905    0.000347327613912  1970.0  5.89061215774  -1.27415380918  -1.32879952758
0.266666666667  -0.033333333333  -0.233333333333  0.521381571606  0.000182172636052  0.478436255758  0.5  -0.3  0.0431274884838    0.000364345272104  1980.0  5.86086159129  -1.27383870393  -1.32862647793
0.266666666667  -0.033333333333  -0.233333333333  0.521635860056  0.000200864162263  0.478163275782  0.5  -0.3  0.0436734484359    0.000401728324525  1990.0  5.8314100255   -1.27322722646  -1.32827676552
0.266666666667  -0.033333333333  -0.233333333333  0.52182668101   0.000207559634338  0.477965759356  0.5  -0.3  0.0440684812884    0.000415119268676  2000.0  5.80225297537  -1.27281208935  -1.32805512755
0.266666666667  -0.033333333333  -0.233333333333  0.52214373951   0.000222624446508  0.477633636043  0.5  -0.3  0.0447327279139    0.000445248893016  2010.0  5.77338604515  -1.2721084389   -1.32767456152
0.266666666667  -0.033333333333  -0.233333333333  0.522474328444  0.000227506561562  0.477298164994  0.5  -0.3  0.0454036700114    0.000455013123125  2020.0  5.74480492611  -1.27141869303  -1.32731735743
0.266666666667  -0.033333333333  -0.233333333333  0.522699603182  0.000224437803528  0.477075959015  0.5  -0.3  0.0458480819704    0.000448875607057  2030.0  5.71650539446  -1.27098334057  -1.3271060522
0.266666666667  -0.033333333333  -0.233333333333  0.52304079328   0.00023531794565   0.476723888775  0.5  -0.3  0.0465522224504    0.000470635891301  2040.0  5.68848330919  -1.27023262001  -1.3267008738
0.266666666667  -0.033333333333  -0.233333333333  0.523234404014  0.000248011444794  0.476517584541  0.5  -0.3  0.046964830917     0.000496022889588  2050.0  5.66073461012  -1.26978522538  -1.3264521673
0.266666666667  -0.033333333333  -0.233333333333  0.523525378071  0.000261820855949  0.476212801073  0.5  -0.3  0.0475743978539    0.000523641711898  2060.0  5.6332553159   -1.26913817097  -1.32610161072
0.266666666667  -0.033333333333  -0.233333333333  0.523794591844  0.000271027130053  0.475934381026  0.5  -0.3  0.0481312379482    0.000542054260105  2070.0  5.6060415221   -1.26853872136  -1.32577505739
0.266666666667  -0.033333333333  -0.233333333333  0.524015681912  0.00028581296422   0.475698505124  0.5  -0.3  0.0486029897515    0.000571625928439  2080.0  5.5790893994   -1.26802058003  -1.32548392046
0.266666666667  -0.033333333333  -0.233333333333  0.524169119813  0.000299761864377  0.475531118322  0.5  -0.3  0.0489377633552    0.000599523728754  2090.0  5.55239519175  -1.26766715757  -1.32528951546
0.266666666667  -0.033333333333  -0.233333333333  0.524532907129  0.000320824703613  0.475146268167  0.5  -0.3  0.0497074636659    0.000641649407227  2100.0  5.52595521464  -1.26682661957  -1.32482118992
0.266666666667  -0.033333333333  -0.233333333333  0.524755671065  0.000308828649479  0.474935500286  0.5  -0.3  0.0501289994287    0.000617657298957  2110.0  5.49976585344  -1.26641486025  -1.32462739611
0.266666666667  -0.033333333333  -0.233333333333  0.525155446543  0.000320685214612  0.474523868242  0.5  -0.3  0.0509522635159    0.000641370429225  2120.0  5.47382356168  -1.26554619236  -1.32416324632
0.266666666667  -0.033333333333  -0.233333333333  0.525329668306  0.000333657691759  0.474336674002  0.5  -0.3  0.0513266519961    0.000667315383518  2130.0  5.44812485951  -1.26513683006  -1.32393329478
0.266666666667  -0.033333333333  -0.233333333333  0.525707962479  0.000343003454863  0.473949034067  0.5  -0.3  0.0521019318669    0.000686006909727  2140.0  5.42266633213  -1.26433615591  -1.3235146531
0.266666666667  -0.033333333333  -0.233333333333  0.525868932786  0.000351093816955  0.473779973397  0.5  -0.3  0.0524400532067    0.00070218763391   2150.0  5.39744462826  -1.26397198784  -1.32331469148
0.266666666667  -0.033333333333  -0.233333333333  0.526103274309  0.000376620304242  0.473520105387  0.5  -0.3  0.0529597892265    0.000753240608484  2160.0  5.37245645868  -1.26337943098  -1.32296668674
0.266666666667  -0.033333333333  -0.233333333333  0.52642591237   0.000387360957363  0.473186726673  0.5  -0.3  0.053626546654     0.000774721914727  2170.0  5.34769859482  -1.26266865281  -1.3225828429
0.266666666667  -0.033333333333  -0.233333333333  0.526577676403  0.000414003356663  0.47300832024   0.5  -0.3  0.0539833595201    0.000828006713326  2180.0  5.32316786732  -1.26225321008  -1.32232982116
0.266666666667  -0.033333333333  -0.233333333333  0.526918169056  0.000425859921797  0.472655971022  0.5  -0.3  0.054688057956     0.000851719843594  2190.0  5.29886116473  -1.26150407437  -1.32192592073
0.266666666667  -0.033333333333  -0.233333333333  0.52717329444   0.000420559339737  0.47240614622   0.5  -0.3  0.0551877075596    0.000841118679475  2200.0  5.27477543216  -1.26099957014  -1.32167442165
0.266666666667  -0.033333333333  -0.233333333333  0.527362441526  0.000419861894729  0.472217696579  0.5  -0.3  0.0555646068419    0.000839723789459  2210.0  5.25090767002  -1.26061863508  -1.3214823547
0.266666666667  -0.033333333333  -0.233333333333  0.527813688446  0.00045013100807   0.471736180546  0.5  -0.3  0.0565276389087    0.000900262016141  2220.0  5.22725493277  -1.25956751481  -1.32089458899
0.266666666667  -0.033333333333  -0.233333333333  0.528021108592  0.000470077935295  0.471508813473  0.5  -0.3  0.0569823730538    0.00094015587059   2230.0  5.20381432769  -1.25904163718  -1.32058411028
0.266666666667  -0.033333333333  -0.233333333333  0.528267585657  0.000476354940365  0.471256059402  0.5  -0.3  0.0574878811955    0.00095270988073   2240.0  5.18058301373  -1.25852417395  -1.32031563492
0.266666666667  -0.033333333333  -0.233333333333  0.528525082354  0.000511506168762  0.470963411477  0.5  -0.3  0.0580731770461    0.00102301233752   2250.0  5.15755820033  -1.25785539947  -1.31991841763
0.266666666667  -0.033333333333  -0.233333333333  0.528754123295  0.000523083755892  0.470722792949  0.5  -0.3  0.0585544141016    0.00104616751178   2260.0  5.13473714635  -1.2573301987   -1.31962688883
0.266666666667  -0.033333333333  -0.233333333333  0.52890993251   0.000544983529139  0.470545083961  0.5  -0.3  0.0589098320776    0.00108996705828   2270.0  5.11211715892  -1.25692450869  -1.31938576794
0.266666666667  -0.033333333333  -0.233333333333  0.529255446767  0.000544983529139  0.470199569704  0.5  -0.3  0.0596008605913    0.00108996705828   2280.0  5.08969559243  -1.25620531101  -1.31901208452
0.266666666667  -0.033333333333  -0.233333333333  0.529616444303  0.000568696659406  0.469814859038  0.5  -0.3  0.060370281924     0.00113739331881   2290.0  5.06746984749  -1.25536537077  -1.31854262707
0.266666666667  -0.033333333333  -0.233333333333  0.529691768363  0.000566185857378  0.469742045779  0.5  -0.3  0.0605159084417    0.00113237171476   2300.0  5.04543736989  -1.25521956024  -1.31847113628
0.266666666667  -0.033333333333  -0.233333333333  0.529986927091  0.000601337085773  0.469411735823  0.5  -0.3  0.0611765283531    0.00120267417155   2310.0  5.02359564968  -1.25445778165  -1.31801857691
0.266666666667  -0.033333333333  -0.233333333333  0.5302734375    0.000612775183902  0.469113787316  0.5  -0.3  0.0617724253678    0.0012255503678    2320.0  5.00194222015  -1.25381964521  -1.31767152612
0.266666666667  -0.033333333333  -0.233333333333  0.530624949784  0.000633140578132  0.468741909638  0.5  -0.3  0.0625161807242    0.00126628115626   2330.0  4.98047465697  -1.25302755912  -1.31723909847
0.266666666667  -0.033333333333  -0.233333333333  0.530793870965  0.000659225021426  0.468546904014  0.5  -0.3  0.0629061919726    0.00131845004285   2340.0  4.95919057724  -1.25256962033  -1.31696051464
0.266666666667  -0.033333333333  -0.233333333333  0.531118880339  0.000654203417369  0.468226916244  0.5  -0.3  0.0635461675118    0.00130840683474   2350.0  4.93808763862  -1.25190883561  -1.31662273065
0.266666666667  -0.033333333333  -0.233333333333  0.531272178751  0.000693399826811  0.468034421422  0.5  -0.3  0.0639311571561    0.00138679965362   2360.0  4.91716353845  -1.25143059276  -1.31631346477
0.266666666667  -0.033333333333  -0.233333333333  0.531644893363  0.000694097271818  0.467661009365  0.5  -0.3  0.0646779812705    0.00138819454364   2370.0  4.89641601298  -1.25066035689  -1.31591622249
0.266666666667  -0.033333333333  -0.233333333333  0.531721612314  0.000747940026425  0.467530447659  0.5  -0.3  0.0649391046815    0.00149588005285   2380.0  4.87584283645  -1.2502974102   -1.31565153186
0.266666666667  -0.033333333333  -0.233333333333  0.531978969522  0.000745987180402  0.467275043297  0.5  -0.3  0.0654499134052    0.0014919743608    2390.0  4.8554418204   -1.24974082367  -1.3153515214
0.266666666667  -0.033333333333  -0.233333333333  0.532310953346  0.000779604029781  0.466909442624  0.5  -0.3  0.0661811147515    0.00155920805956   2400.0  4.83521081281  -1.24893697908  -1.31489310737
