#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1182.8        1150.68        897.32        -666.833        740        15.6818        0        -0.575        
2048        2048        -1182.85        1150.59        897.406        -666.839        735        15.7884        0        -0.575        
2048        2048        -1183.05        1150.36        897.641        -666.89        730        15.8966        0        -0.575        
2048        2048        -1183.17        1150.21        897.789        -666.95        725        16.0062        0        -0.575        
2048        2048        -1183.41        1149.92        898.082        -667        720        16.1174        0        -0.575        
2048        2048        -1183.58        1149.65        898.352        -667.032        715        16.2301        0        -0.575        
2048        2048        -1183.85        1149.41        898.589        -667.109        710        16.3444        0        -0.575        
2048        2048        -1184.05        1149.2        898.805        -667.14        705        16.4603        0        -0.575        
2048        2048        -1184.23        1148.88        899.119        -667.199        700        16.5779        0        -0.575        
2048        2048        -1184.22        1148.88        899.119        -667.201        695        16.6971        0        -0.575        
2048        2048        -1184.68        1148.23        899.766        -667.308        690        16.8181        0        -0.575        
2048        2048        -1184.83        1148.04        899.958        -667.256        685        16.9409        0        -0.575        
2048        2048        -1185        1147.89        900.114        -667.403        680        17.0654        0        -0.575        
2048        2048        -1185.14        1147.7        900.299        -667.466        675        17.1919        0        -0.575        
2048        2048        -1185.32        1147.44        900.56        -667.499        670        17.3202        0        -0.575        
2048        2048        -1185.71        1146.91        901.091        -667.576        665        17.4504        0        -0.575        
2048        2048        -1185.65        1146.99        901.007        -667.576        660        17.5826        0        -0.575        
2048        2048        -1185.92        1146.64        901.36        -667.653        655        17.7168        0        -0.575        
2048        2048        -1186.08        1146.45        901.549        -667.675        650        17.8531        0        -0.575        
2048        2048        -1186.34        1146.09        901.909        -667.741        645        17.9915        0        -0.575        
2048        2048        -1186.53        1145.77        902.227        -667.765        640        18.132        0        -0.575        
2048        2048        -1186.73        1145.61        902.392        -667.841        635        18.2748        0        -0.575        
2048        2048        -1186.77        1145.54        902.459        -667.859        630        18.4199        0        -0.575        
2048        2048        -1187.09        1145.25        902.751        -667.951        625        18.5672        0        -0.575        
2048        2048        -1187.29        1144.98        903.024        -667.969        620        18.7169        0        -0.575        
2048        2048        -1187.38        1144.75        903.248        -668.015        615        18.8691        0        -0.575        
2048        2048        -1187.49        1144.65        903.346        -668.066        610        19.0238        0        -0.575        
2048        2048        -1187.73        1144.27        903.725        -668.09        605        19.181        0        -0.575        
2048        2048        -1187.82        1144.19        903.809        -668.125        600        19.3408        0        -0.575        
2048        2048        -1188.28        1143.54        904.461        -668.204        595        19.5034        0        -0.575        
2048        2048        -1188.1        1143.89        904.112        -668.244        590        19.6687        0        -0.575        
2048        2048        -1188.41        1143.46        904.543        -668.297        585        19.8368        0        -0.575        
2048        2048        -1188.68        1143.18        904.818        -668.319        580        20.0078        0        -0.575        
2048        2048        -1188.76        1142.95        905.046        -668.368        575        20.1817        0        -0.575        
2048        2048        -1188.94        1142.76        905.238        -668.418        570        20.3588        0        -0.575        
2048        2048        -1189.21        1142.39        905.606        -668.464        565        20.5389        0        -0.575        
2048        2048        -1189.32        1142.27        905.732        -668.498        560        20.7223        0        -0.575        
2048        2048        -1189.39        1142.18        905.82        -668.548        555        20.909        0        -0.575        
2048        2048        -1189.69        1141.85        906.146        -668.586        550        21.0991        0        -0.575        
2048        2048        -1189.88        1141.54        906.458        -668.643        545        21.2927        0        -0.575        
2048        2048        -1189.94        1141.47        906.535        -668.681        540        21.4898        0        -0.575        
2048        2048        -1189.95        1141.51        906.487        -668.714        535        21.6907        0        -0.575        
2048        2048        -1190.26        1141.1        906.903        -668.762        530        21.8953        0        -0.575        
2048        2048        -1190.46        1140.76        907.239        -668.801        525        22.1038        0        -0.575        
2048        2048        -1190.69        1140.45        907.554        -668.85        520        22.3164        0        -0.575        
2048        2048        -1190.61        1140.67        907.334        -668.892        515        22.533        0        -0.575        
2048        2048        -1190.81        1140.38        907.625        -668.925        510        22.7539        0        -0.575        
2048        2048        -1191.1        1140.05        907.951        -668.98        505        22.9792        0        -0.575        
2048        2048        -1191.13        1139.98        908.02        -669.019        500        23.209        0        -0.575        
2048        2048        -1191.32        1139.75        908.251        -669.055        495        23.4434        0        -0.575        
2048        2048        -1191.42        1139.64        908.362        -669.1        490        23.6827        0        -0.575        
2048        2048        -1191.39        1139.69        908.307        -669.137        485        23.9268        0        -0.575        
2048        2048        -1191.7        1139.31        908.692        -669.191        480        24.1761        0        -0.575        
2048        2048        -1191.72        1139.29        908.709        -669.21        475        24.4305        0        -0.575        
2048        2048        -1191.96        1138.99        909.009        -669.28        470        24.6904        0        -0.575        
2048        2048        -1192.06        1138.83        909.166        -669.294        465        24.9559        0        -0.575        
2048        2048        -1192.24        1138.61        909.389        -669.34        460        25.2272        0        -0.575        
2048        2048        -1192.27        1138.67        909.325        -669.39        455        25.5044        0        -0.575        
2048        2048        -1192.56        1138.23        909.766        -669.43        450        25.7878        0        -0.575        
2048        2048        -1192.54        1138.41        909.595        -669.473        445        26.0775        0        -0.575        
2048        2048        -1192.61        1138.26        909.736        -669.507        440        26.3739        0        -0.575        
2048        2048        -1192.76        1138.07        909.932        -669.547        435        26.677        0        -0.575        
2048        2048        -1192.98        1137.74        910.26        -669.58        430        26.9872        0        -0.575        
2048        2048        -1192.9        1137.97        910.027        -669.631        425        27.3047        0        -0.575        
2048        2048        -1193.12        1137.66        910.336        -669.671        420        27.6298        0        -0.575        
2048        2048        -1193.1        1137.73        910.266        -669.698        415        27.9627        0        -0.575        
2048        2048        -1193.18        1137.67        910.333        -669.746        410        28.3037        0        -0.575        
2048        2048        -1193.3        1137.7        910.295        -669.78        405        28.6531        0        -0.575        
2048        2048        -1193.34        1137.54        910.464        -669.824        400        29.0113        0        -0.575        
2048        2048        -1193.46        1137.5        910.504        -669.86        395        29.3785        0        -0.575        
2048        2048        -1193.46        1137.53        910.47        -669.889        390        29.7551        0        -0.575        
2048        2048        -1193.52        1137.4        910.6        -669.913        385        30.1416        0        -0.575        
2048        2048        -1193.65        1137.45        910.552        -669.978        380        30.5382        0        -0.575        
2048        2048        -1193.58        1137.61        910.394        -670.009        375        30.9453        0        -0.575        
2048        2048        -1193.7        1137.28        910.724        -670.042        370        31.3635        0        -0.575        
2048        2048        -1193.64        1137.49        910.509        -670.079        365        31.7932        0        -0.575        
2048        2048        -1193.69        1137.52        910.485        -670.12        360        32.2347        0        -0.575        
2048        2048        -1193.69        1137.51        910.487        -670.165        355        32.6887        0        -0.575        
2048        2048        -1193.75        1137.53        910.472        -670.194        350        33.1557        0        -0.575        
2048        2048        -1193.67        1137.66        910.341        -670.226        345        33.6362        0        -0.575        
2048        2048        -1193.81        1137.69        910.307        -670.271        340        34.1309        0        -0.575        
2048        2048        -1193.58        1138.03        909.974        -670.33        335        34.6403        0        -0.575        
2048        2048        -1193.43        1138.34        909.665        -670.373        330        35.1652        0        -0.575        
2048        2048        -1193.73        1138        909.998        -670.39        325        35.7062        0        -0.575        
2048        2048        -1193.44        1138.44        909.564        -670.446        320        36.2641        0        -0.575        
2048        2048        -1193.36        1138.65        909.348        -670.488        315        36.8397        0        -0.575        
2048        2048        -1193.53        1138.41        909.594        -670.508        310        37.4339        0        -0.575        
2048        2048        -1192.93        1139.58        908.421        -670.566        305        38.0476        0        -0.575        
2048        2048        -1192.98        1139.52        908.481        -670.616        300        38.6817        0        -0.575        
2048        2048        -1192.61        1140.25        907.75        -670.661        295        39.3373        0        -0.575        
2048        2048        -1192.66        1140.36        907.638        -670.715        290        40.0155        0        -0.575        
2048        2048        -1192.48        1140.79        907.206        -670.76        285        40.7176        0        -0.575        
2048        2048        -1192.03        1141.72        906.284        -670.825        280        41.4447        0        -0.575        
2048        2048        -1191.96        1141.71        906.289        -670.848        275        42.1982        0        -0.575        
2048        2048        -1191.66        1142.34        905.656        -670.907        270        42.9797        0        -0.575        
2048        2048        -1191.25        1143.16        904.842        -670.979        265        43.7906        0        -0.575        
2048        2048        -1189.45        1146.78        901.216        -671.495        260        44.6327        0        -0.575        
2048        2048        -1182.28        1161.4        886.595        -672.489        255        45.5079        0        -0.575        
2048        2048        -1186.04        1153.67        894.334        -671.64        250        46.418        0        -0.575        
2048        2048        -1179.19        1167.5        880.495        -674.209        245        47.3653        0        -0.575        
2048        2048        -1171.15        1183.62        864.383        -674.145        240        48.3521        0        -0.575        
2048        2048        -1173.77        1179        868.997        -674.013        235        49.3809        0        -0.575        
2048        2048        -1170.79        1184.61        863.386        -674.474        230        50.4544        0        -0.575        
2048        2048        -1168.23        1189.29        858.709        -674.469        225        51.5756        0        -0.575        
2048        2048        -1165.55        1194.36        853.67        -674.703        220        52.7478        0        -0.575        
2048        2048        -1165.22        1195.04        852.803        -674.743        215        53.9744        0        -0.575        
2048        2048        -1165.84        1193.83        854.167        -674.701        210        55.2596        0        -0.575        
2048        2048        -1164.85        1196.18        851.944        -674.818        205        56.6073        0        -0.575        
2048        2048        -1164.36        1196.71        851.311        -674.864        200        58.0225        0        -0.575        
2048        2048        -1164.14        1197.09        850.868        -674.877        195        59.5103        0        -0.575        
2048        2048        -1164.07        1197.43        850.749        -674.905        190        61.0763        0        -0.575        
2048        2048        -1163.83        1197.78        850.256        -674.937        185        62.7271        0        -0.575        
2048        2048        -1163.59        1198.24        849.777        -674.97        180        64.4695        0        -0.575        
2048        2048        -1163.54        1198.37        849.654        -674.975        175        66.3115        0        -0.575        
2048        2048        -1163.42        1198.55        849.453        -674.995        170        68.2618        0        -0.575        
2048        2048        -1163.29        1198.84        849.186        -675.011        165        70.3303        0        -0.575        
2048        2048        -1163.21        1198.99        849.024        -675.024        160        72.5282        0        -0.575        
2048        2048        -1163.14        1199.17        848.884        -675.031        155        74.8678        0        -0.575        
2048        2048        -1163.12        1199.33        848.844        -675.046        150        77.3634        0        -0.575        
2048        2048        -1163        1199.41        848.603        -675.052        145        80.0311        0        -0.575        
2048        2048        -1162.93        1199.56        848.461        -675.061        140        82.8893        0        -0.575        
2048        2048        -1162.89        1199.64        848.376        -675.068        135        85.9593        0        -0.575        
2048        2048        -1162.82        1199.71        848.252        -675.074        130        89.2654        0        -0.575        
2048        2048        -1162.82        1199.76        848.241        -675.077        125        92.836        0        -0.575        
2048        2048        -1162.79        1199.81        848.194        -675.081        120        96.7042        0        -0.575        
2048        2048        -1162.77        1199.86        848.124        -675.084        115        100.909        0        -0.575        
2048        2048        -1162.75        1199.89        848.11        -675.086        110        105.496        0        -0.575        
2048        2048        -1162.73        1199.79        848.063        -675.089        105        110.519        0        -0.575        
2048        2048        -1162.71        1199.96        848.044        -675.09        100        116.045        0        -0.575        
2048        2048        -1162.71        1199.96        848.037        -675.091        95        122.153        0        -0.575        
2048        2048        -1162.71        1199.97        848.026        -675.092        90        128.939        0        -0.575        
2048        2048        -1162.7        1200        848.011        -675.093        85        136.524        0        -0.575        
2048        2048        -1162.7        1199.99        848.008        -675.093        80        145.056        0        -0.575        
2048        2048        -1162.69        1200        848.003        -675.093        75        154.727        0        -0.575        
2048        2048        -1162.69        1200        848.002        -675.093        70        165.779        0        -0.575        
2048        2048        -1162.69        1200        848.001        -675.093        65        178.531        0        -0.575        
2048        2048        -1162.69        1200        848.001        -675.093        60        193.408        0        -0.575        
2048        2048        -1162.69        1200        848        -675.093        55        210.991        0        -0.575        
2048        2048        -1162.69        1200        848        -675.093        50        232.09        0        -0.575        
2048        2048        -1162.69        1200        848        -675.093        45        257.878        0        -0.575        
2048        2048        -1162.69        1200        848        -675.093        40        290.113        0        -0.575        
2048        2048        -1162.69        1200        848        -675.093        35        331.557        0        -0.575        
2048        2048        -1162.69        1200        848        -675.093        30        386.817        0        -0.575        
