#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.666666666667  0.733333333333  -0.066666666667  0.326038105047  0.173973891007  0.499988003946  -0.6  1.4  2.39921082695e-05   0.347947782013  1500.0  7.7363373005   -0.935211856973  -0.688991023193
-0.666666666667  0.733333333333  -0.066666666667  0.326015089362  0.174000114939  0.499984795699  -0.6  1.4  3.04086023429e-05   0.348000229878  1510.0  7.68510327864  -0.93453373437   -0.688382477704
-0.666666666667  0.733333333333  -0.066666666667  0.325824965853  0.174188006624  0.499987027523  -0.6  1.4  2.59449542929e-05   0.348376013248  1520.0  7.63454338865  -0.933499228893  -0.687876747135
-0.666666666667  0.733333333333  -0.066666666667  0.325824686875  0.174188146113  0.499987167012  -0.6  1.4  2.56659762892e-05   0.348376292226  1530.0  7.58464441225  -0.93315302951   -0.687531105707
-0.666666666667  0.733333333333  -0.066666666667  0.325528272747  0.174482188928  0.499989538325  -0.6  1.4  2.09233502354e-05   0.348964377857  1540.0  7.53539347451  -0.931239436902  -0.686443678558
-0.666666666667  0.733333333333  -0.066666666667  0.325661345254  0.17435483547   0.499983819276  -0.6  1.4  3.23614483642e-05   0.34870967094   1550.0  7.48677803274  -0.93137115931   -0.686211948423
-0.666666666667  0.733333333333  -0.066666666667  0.32533647537   0.174680263311  0.49998326132   -0.6  1.4  3.34773603769e-05   0.349360526621  1560.0  7.43878586587  -0.929616246089  -0.685367563609
-0.666666666667  0.733333333333  -0.066666666667  0.32528333006   0.174731176796  0.499985493144  -0.6  1.4  2.90137123262e-05   0.349462353592  1570.0  7.39140506417  -0.928980380224  -0.684876933692
-0.666666666667  0.733333333333  -0.066666666667  0.32528472495   0.174732292708  0.499982982342  -0.6  1.4  3.40353163828e-05   0.349464585416  1580.0  7.34462401946  -0.928743426855  -0.684640091915
-0.666666666667  0.733333333333  -0.066666666667  0.324977012213  0.175041958292  0.499981029496  -0.6  1.4  3.79410084277e-05   0.350083916583  1590.0  7.29843141557  -0.927309508859  -0.684070894137
-0.666666666667  0.733333333333  -0.066666666667  0.325040479708  0.17497932773   0.499980192562  -0.6  1.4  3.96148764453e-05   0.34995865546   1600.0  7.25281621922  -0.926990239907  -0.683575255291
-0.666666666667  0.733333333333  -0.066666666667  0.32485579627   0.175168056349  0.499976147381  -0.6  1.4  4.77052385372e-05   0.350336112698  1610.0  7.20776767127  -0.926345065798  -0.683453667099
-0.666666666667  0.733333333333  -0.066666666667  0.324739601932  0.175282855797  0.499977542271  -0.6  1.4  4.49154585058e-05   0.350565711595  1620.0  7.16327527824  -0.925347574326  -0.68277928795
-0.666666666667  0.733333333333  -0.066666666667  0.324679900639  0.175342278112  0.499977821249  -0.6  1.4  4.43575024999e-05   0.350684556224  1630.0  7.11932880414  -0.924731128408  -0.682329559287
-0.666666666667  0.733333333333  -0.066666666667  0.324462158308  0.175570203141  0.499967638552  -0.6  1.4  6.47228967295e-05   0.351140406281  1640.0  7.07591826265  -0.923827156375  -0.682051558097
-0.666666666667  0.733333333333  -0.066666666667  0.324325877553  0.175703415137  0.49997070731   -0.6  1.4  5.858538066e-05     0.351406830274  1650.0  7.03303390954  -0.922683008317  -0.681284086139
-0.666666666667  0.733333333333  -0.066666666667  0.324275661513  0.175756978914  0.499967359574  -0.6  1.4  6.52808527344e-05   0.351513957827  1660.0  6.99066623539  -0.92261872843   -0.681365767543
-0.666666666667  0.733333333333  -0.066666666667  0.324239394372  0.175798267658  0.49996233797   -0.6  1.4  7.53240608476e-05   0.351596535316  1670.0  6.94880595853  -0.921983054674  -0.680839676346
-0.666666666667  0.733333333333  -0.066666666667  0.323995986064  0.176046976548  0.499957037388  -0.6  1.4  8.59252249688e-05   0.352093953096  1680.0  6.9074440183   -0.920813097727  -0.680359743593
-0.666666666667  0.733333333333  -0.066666666667  0.324005610806  0.176037909763  0.499956479432  -0.6  1.4  8.70411369804e-05   0.352075819526  1690.0  6.86657156849  -0.920485536672  -0.680006125993
-0.666666666667  0.733333333333  -0.066666666667  0.323851196481  0.176181722924  0.499967080596  -0.6  1.4  6.58388087412e-05   0.352363445847  1700.0  6.82617997103  -0.919669270241  -0.679605257808
-0.666666666667  0.733333333333  -0.066666666667  0.323830970576  0.176215479262  0.499953550162  -0.6  1.4  9.28996750469e-05   0.352430958524  1710.0  6.78626078991  -0.919206487033  -0.679220755828
-0.666666666667  0.733333333333  -0.066666666667  0.323641126044  0.176407416128  0.499951457827  -0.6  1.4  9.70843450928e-05   0.352814832256  1720.0  6.74680578532  -0.918318657774  -0.678867838992
-0.666666666667  0.733333333333  -0.066666666667  0.323590910004  0.176458190125  0.499950899871  -0.6  1.4  9.82002571056e-05   0.352916380249  1730.0  6.70780690795  -0.917793491554  -0.678484170415
-0.666666666667  0.733333333333  -0.066666666667  0.323399531094  0.176656682974  0.499943785932  -0.6  1.4  0.000112428135267   0.353313365948  1740.0  6.66925629353  -0.916866825955  -0.678104748068
-0.666666666667  0.733333333333  -0.066666666667  0.323369401469  0.176685975664  0.499944622866  -0.6  1.4  0.000110754267247   0.353371951328  1750.0  6.63114625757  -0.916422606398  -0.677743552364
-0.666666666667  0.733333333333  -0.066666666667  0.323216242546  0.176837181742  0.499946575712  -0.6  1.4  0.000106848575203   0.353674363484  1760.0  6.5934692902   -0.915636407197  -0.677383073596
-0.666666666667  0.733333333333  -0.066666666667  0.323220427216  0.176836484297  0.499943088487  -0.6  1.4  0.000113823025281   0.353672968594  1770.0  6.55621805127  -0.915357403689  -0.677097932572
-0.666666666667  0.733333333333  -0.066666666667  0.323089586532  0.176969696293  0.499940717174  -0.6  1.4  0.000118565651336   0.353939392587  1780.0  6.51938536559  -0.91462894662   -0.676739623517
-0.666666666667  0.733333333333  -0.066666666667  0.323030861663  0.177031210943  0.499937927394  -0.6  1.4  0.000124145211398   0.354062421886  1790.0  6.4829642183   -0.914162136867  -0.676441707048
-0.666666666667  0.733333333333  -0.066666666667  0.322939635856  0.177127597843  0.499932766301  -0.6  1.4  0.000134467397515   0.354255195686  1800.0  6.44694775042  -0.913605341507  -0.676148601696
-0.666666666667  0.733333333333  -0.066666666667  0.322802657656  0.177275316696  0.499922025648  -0.6  1.4  0.000155948703756   0.354550633392  1810.0  6.41132925456  -0.91292373241   -0.675867716603
-0.666666666667  0.733333333333  -0.066666666667  0.322809911084  0.177270155603  0.499919933313  -0.6  1.4  0.000160133373805   0.354540311206  1820.0  6.37610217074  -0.912689099918  -0.675616122248
-0.666666666667  0.733333333333  -0.066666666667  0.322645174573  0.177450654371  0.499904171056  -0.6  1.4  0.000191657888158   0.354901308742  1830.0  6.34126008238  -0.911819871748  -0.67523337592
-0.666666666667  0.733333333333  -0.066666666667  0.322451982306  0.17762961876   0.499918398934  -0.6  1.4  0.000163202131838   0.35525923752   1840.0  6.30679671236  -0.910939332467  -0.674871010383
-0.666666666667  0.733333333333  -0.066666666667  0.322417389034  0.177671883927  0.499910727039  -0.6  1.4  0.000178545922012   0.355343767855  1850.0  6.27270591932  -0.910532778635  -0.674573592745
-0.666666666667  0.733333333333  -0.066666666667  0.322262137775  0.17783355168   0.499904310545  -0.6  1.4  0.000191378910156   0.35566710336   1860.0  6.23898169395  -0.909903622138  -0.674389406163
-0.666666666667  0.733333333333  -0.066666666667  0.322241214425  0.177861867947  0.499896917628  -0.6  1.4  0.000206164744322   0.355723735895  1870.0  6.20561815548  -0.909360040842  -0.673916238915
-0.666666666667  0.733333333333  -0.066666666667  0.322189603494  0.177913757856  0.49989663865   -0.6  1.4  0.000206722700328   0.355827515712  1880.0  6.17260954827  -0.909063742335  -0.673764897378
-0.666666666667  0.733333333333  -0.066666666667  0.321960144087  0.178146565     0.499893290914  -0.6  1.4  0.000213418172403   0.356293129999  1890.0  6.13995023849  -0.90813826968   -0.673487267443
-0.666666666667  0.733333333333  -0.066666666667  0.321958609708  0.178142938286  0.499898452007  -0.6  1.4  0.000203095986288   0.356285876571  1900.0  6.10763471092  -0.907840628227  -0.673185664502
-0.666666666667  0.733333333333  -0.066666666667  0.321721338916  0.178402387829  0.499876273256  -0.6  1.4  0.000247453488787   0.356804775657  1910.0  6.07565756584  -0.906908599044  -0.672953479537
-0.666666666667  0.733333333333  -0.066666666667  0.321752165985  0.178369607913  0.499878226102  -0.6  1.4  0.000243547796744   0.356739215826  1920.0  6.04401351602  -0.906472443891  -0.672427884036
-0.666666666667  0.733333333333  -0.066666666667  0.321715061911  0.17840503812   0.49987989997   -0.6  1.4  0.000240200060706   0.356810076239  1930.0  6.01269738381  -0.906282423699  -0.672339077064
-0.666666666667  0.733333333333  -0.066666666667  0.321598030638  0.178541737341  0.49986023202   -0.6  1.4  0.000279535959148   0.357083474682  1940.0  5.98170409833  -0.905665108094  -0.672080917741
-0.666666666667  0.733333333333  -0.066666666667  0.321312496652  0.178835501178  0.499852002169  -0.6  1.4  0.000295995661334   0.357671002357  1950.0  5.95102869269  -0.90432002927   -0.671548501839
-0.666666666667  0.733333333333  -0.066666666667  0.32122894274   0.178923518738  0.499847538521  -0.6  1.4  0.000304922957436   0.357847037477  1960.0  5.9206663014   -0.903873118186  -0.671342683546
-0.666666666667  0.733333333333  -0.066666666667  0.32111721205   0.179048361395  0.499834426555  -0.6  1.4  0.000331146889731   0.35809672279   1970.0  5.89061215774  -0.903405624199  -0.671209014637
-0.666666666667  0.733333333333  -0.066666666667  0.321098381035  0.179058683581  0.499842935384  -0.6  1.4  0.000314129231539   0.358117367162  1980.0  5.86086159129  -0.903219000902  -0.671061504057
-0.666666666667  0.733333333333  -0.066666666667  0.321077457685  0.179098995902  0.499823546413  -0.6  1.4  0.000352907173975   0.358197991805  1990.0  5.8314100255   -0.902647221751  -0.67057933264
-0.666666666667  0.733333333333  -0.066666666667  0.320927507008  0.179260803144  0.499811689848  -0.6  1.4  0.000376620304242   0.358521606288  2000.0  5.80225297537  -0.90200206789   -0.670373011178
-0.666666666667  0.733333333333  -0.066666666667  0.320873245786  0.179311995608  0.499814758606  -0.6  1.4  0.000370482788174   0.358623991216  2010.0  5.77338604515  -0.901543336142  -0.670061300837
-0.666666666667  0.733333333333  -0.066666666667  0.32084200025   0.179357748     0.49980025175   -0.6  1.4  0.0003994965005     0.358715496001  2020.0  5.74480492611  -0.901355113212  -0.66998377638
-0.666666666667  0.733333333333  -0.066666666667  0.320741847147  0.179467525845  0.499790627009  -0.6  1.4  0.000418745982717   0.358935051689  2030.0  5.71650539446  -0.900658828327  -0.669583319768
-0.666666666667  0.733333333333  -0.066666666667  0.320592175448  0.179616918565  0.499790905987  -0.6  1.4  0.000418188026711   0.35923383713   2040.0  5.68848330919  -0.900080925543  -0.669424051376
-0.666666666667  0.733333333333  -0.066666666667  0.320373596183  0.179848470308  0.499777933509  -0.6  1.4  0.000444132981003   0.359696940616  2050.0  5.66073461012  -0.899166872641  -0.669142776381
-0.666666666667  0.733333333333  -0.066666666667  0.32036285553   0.179863814098  0.499773330372  -0.6  1.4  0.000453339255107   0.359727628196  2060.0  5.6332553159   -0.898834990125  -0.668848332713
-0.666666666667  0.733333333333  -0.066666666667  0.320432321052  0.179830894694  0.499736784254  -0.6  1.4  0.00052643149193    0.359661789387  2070.0  5.6060415221   -0.898808612816  -0.668685925729
-0.666666666667  0.733333333333  -0.066666666667  0.320199792887  0.180045707756  0.499754499357  -0.6  1.4  0.000491001285531   0.360091415512  2080.0  5.5790893994   -0.897791745008  -0.66829179262
-0.666666666667  0.733333333333  -0.066666666667  0.320210254562  0.180054495563  0.499735249875  -0.6  1.4  0.000529500249965   0.360108991126  2090.0  5.55239519175  -0.897701170484  -0.668202724577
-0.666666666667  0.733333333333  -0.066666666667  0.320152227137  0.180116149702  0.499731623161  -0.6  1.4  0.000536753678046   0.360232299404  2100.0  5.52595521464  -0.897136068343  -0.667805901968
-0.666666666667  0.733333333333  -0.066666666667  0.320007019087  0.180277817455  0.499715163459  -0.6  1.4  0.000569673082416   0.360555634909  2110.0  5.49976585344  -0.896443882077  -0.667546633768
-0.666666666667  0.733333333333  -0.066666666667  0.319875899425  0.180416469522  0.499707631053  -0.6  1.4  0.000584737894586   0.360832939044  2120.0  5.47382356168  -0.895862143772  -0.667344082364
-0.666666666667  0.733333333333  -0.066666666667  0.319959453337  0.18035676823   0.499683778433  -0.6  1.4  0.000632443133124   0.360713536459  2130.0  5.44812485951  -0.895783423565  -0.667069575394
-0.666666666667  0.733333333333  -0.066666666667  0.319605430251  0.180695168547  0.499699401202  -0.6  1.4  0.000601197596771   0.361390337095  2140.0  5.42266633213  -0.894633242548  -0.66688566259
-0.666666666667  0.733333333333  -0.066666666667  0.319688565696  0.180628074338  0.499683359966  -0.6  1.4  0.000633280067133   0.361256148675  2150.0  5.39744462826  -0.894642463394  -0.666687770166
-0.666666666667  0.733333333333  -0.066666666667  0.319581717121  0.180740641962  0.499677640917  -0.6  1.4  0.000644718165262   0.361481283924  2160.0  5.37245645868  -0.894201369704  -0.666555002964
-0.666666666667  0.733333333333  -0.066666666667  0.319576137561  0.180775653701  0.499648208738  -0.6  1.4  0.000703582523926   0.361551307403  2170.0  5.34769859482  -0.893824415542  -0.666240763058
-0.666666666667  0.733333333333  -0.066666666667  0.319422978637  0.180939134811  0.499637886552  -0.6  1.4  0.000724226896158   0.361878269622  2180.0  5.32316786732  -0.89306402841   -0.66592573641
-0.666666666667  0.733333333333  -0.066666666667  0.319301902184  0.181081553082  0.499616544735  -0.6  1.4  0.000766910530638   0.362163106163  2190.0  5.29886116473  -0.892328954625  -0.665563823602
-0.666666666667  0.733333333333  -0.066666666667  0.319329242028  0.181050586523  0.499620171449  -0.6  1.4  0.000759657102557   0.362101173047  2200.0  5.27477543216  -0.892344756999  -0.665497271669
-0.666666666667  0.733333333333  -0.066666666667  0.319115823856  0.181278372063  0.499605804082  -0.6  1.4  0.000788391836881   0.362556744126  2210.0  5.25090767002  -0.891426309739  -0.66519938308
-0.666666666667  0.733333333333  -0.066666666667  0.319049985047  0.181355091014  0.499594923939  -0.6  1.4  0.000810152121126   0.362710182028  2220.0  5.22725493277  -0.890967607087  -0.66494243732
-0.666666666667  0.733333333333  -0.066666666667  0.318983030326  0.181433344344  0.49958362533   -0.6  1.4  0.00083274933938    0.362866688687  2230.0  5.20381432769  -0.890501607972  -0.664681989197
-0.666666666667  0.733333333333  -0.066666666667  0.318994049957  0.181441713684  0.499564236359  -0.6  1.4  0.000871527281817   0.362883427368  2240.0  5.18058301373  -0.890264436533  -0.664444985144
-0.666666666667  0.733333333333  -0.066666666667  0.318839775121  0.181606450195  0.499553774684  -0.6  1.4  0.000892450632053   0.363212900389  2250.0  5.15755820033  -0.889780095977  -0.664409352809
-0.666666666667  0.733333333333  -0.066666666667  0.318604317687  0.181849161057  0.499546521256  -0.6  1.4  0.000906957488216   0.363698322115  2260.0  5.13473714635  -0.888669360259  -0.663969503393
-0.666666666667  0.733333333333  -0.066666666667  0.318572374705  0.181905654103  0.499521971192  -0.6  1.4  0.00095605761677    0.363811308206  2270.0  5.11211715892  -0.888465677262  -0.663894540847
-0.666666666667  0.733333333333  -0.066666666667  0.3185103021    0.181991021372  0.499498676528  -0.6  1.4  0.00100264694329    0.363982042744  2280.0  5.08969559243  -0.887997133569  -0.663637071911
-0.666666666667  0.733333333333  -0.066666666667  0.318376811125  0.182129394462  0.499493794413  -0.6  1.4  0.0010124111734     0.364258788923  2290.0  5.06746984749  -0.887280251248  -0.663301775702
-0.666666666667  0.733333333333  -0.066666666667  0.318267730726  0.182255492519  0.499476776755  -0.6  1.4  0.00104644648979    0.364510985038  2300.0  5.04543736989  -0.886776717463  -0.663130895288
-0.666666666667  0.733333333333  -0.066666666667  0.318181666012  0.182347136793  0.499471197195  -0.6  1.4  0.00105760560991    0.364694273586  2310.0  5.02359564968  -0.886372462929  -0.662976549249
-0.666666666667  0.733333333333  -0.066666666667  0.318393689294  0.182175146854  0.499431163852  -0.6  1.4  0.00113767229681    0.364350293708  2320.0  5.00194222015  -0.886662437692  -0.662736912172
-0.666666666667  0.733333333333  -0.066666666667  0.318119174939  0.182459425439  0.499421399621  -0.6  1.4  0.00115720075703    0.364918850878  2330.0  4.98047465697  -0.885635365127  -0.662494102569
-0.666666666667  0.733333333333  -0.066666666667  0.318149025586  0.182446313473  0.499404660941  -0.6  1.4  0.00119067811741    0.364892626946  2340.0  4.95919057724  -0.885487910334  -0.662289847854
-0.666666666667  0.733333333333  -0.066666666667  0.318083326266  0.182531680742  0.499384992992  -0.6  1.4  0.00123001401586    0.365063361484  2350.0  4.93808763862  -0.884937735266  -0.6619550996
-0.666666666667  0.733333333333  -0.066666666667  0.318028925555  0.182596961595  0.49937411285   -0.6  1.4  0.0012517743001     0.36519392319   2360.0  4.91716353845  -0.884636577339  -0.661823671891
-0.666666666667  0.733333333333  -0.066666666667  0.31785219299   0.182814285459  0.49933352155   -0.6  1.4  0.00133295689901    0.365628570918  2370.0  4.89641601298  -0.883685590013  -0.661432481825
-0.666666666667  0.733333333333  -0.066666666667  0.317794863011  0.182926574105  0.499278562884  -0.6  1.4  0.00144287423225    0.365853148211  2380.0  4.87584283645  -0.883007675424  -0.661003025046
-0.666666666667  0.733333333333  -0.066666666667  0.317687456479  0.182989344156  0.499323199364  -0.6  1.4  0.00135360127125    0.365978688312  2390.0  4.8554418204   -0.882917272795  -0.661141942335
-0.666666666667  0.733333333333  -0.066666666667  0.317552012659  0.183160218183  0.499287769158  -0.6  1.4  0.00142446168405    0.366320436366  2400.0  4.83521081281  -0.882097325463  -0.660757926031
