#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.533333333333  0.133333333333  -0.666666666667  0.658716862993  1.52043011709e-05  0.341267932706  1.2  -0.4  0.317464134588  3.04086023418e-05  1550.0  7.48677803274  -0.974579095546  -1.22219056028
0.533333333333  0.133333333333  -0.666666666667  0.658693847308  1.82730592061e-05  0.341287879633  1.2  -0.4  0.317424240733  3.65461184121e-05  1560.0  7.43878586587  -0.974424993583  -1.22198613068
0.533333333333  0.133333333333  -0.666666666667  0.658888573954  1.65991911865e-05  0.341094826855  1.2  -0.4  0.31781034629   3.3198382373e-05   1570.0  7.39140506417  -0.973822000674  -1.22184780354
0.533333333333  0.133333333333  -0.666666666667  0.658969617064  1.59017461787e-05  0.34101448119   1.2  -0.4  0.31797103762   3.18034923574e-05  1580.0  7.34462401946  -0.973490408767  -1.22170959918
0.533333333333  0.133333333333  -0.666666666667  0.659048846817  2.10628392373e-05  0.340930090344  1.2  -0.4  0.318139819312  4.21256784746e-05  1590.0  7.29843141557  -0.973134810088  -1.22155240966
0.533333333333  0.133333333333  -0.666666666667  0.659002954935  2.30156852588e-05  0.34097402938   1.2  -0.4  0.318051941241  4.60313705176e-05  1600.0  7.25281621922  -0.973167407791  -1.2214779914
0.533333333333  0.133333333333  -0.666666666667  0.659034618938  2.67818883018e-05  0.340938599173  1.2  -0.4  0.318122801653  5.35637766035e-05  1610.0  7.20776767127  -0.972785153576  -1.22117775672
0.533333333333  0.133333333333  -0.666666666667  0.659266728637  2.24577292529e-05  0.340710813634  1.2  -0.4  0.318578372732  4.49154585059e-05  1620.0  7.16327527824  -0.972222460027  -1.22116520779
0.533333333333  0.133333333333  -0.666666666667  0.659279422136  2.84557563203e-05  0.340692122108  1.2  -0.4  0.318615755785  5.69115126406e-05  1630.0  7.11932880414  -0.972065130581  -1.22104793958
0.533333333333  0.133333333333  -0.666666666667  0.65928862841   2.72003553066e-05  0.340684171234  1.2  -0.4  0.318631657531  5.44007106133e-05  1640.0  7.07591826265  -0.971779027711  -1.22078192313
0.533333333333  0.133333333333  -0.666666666667  0.659462571195  2.91532013281e-05  0.340508275603  1.2  -0.4  0.318983448793  5.83064026562e-05  1650.0  7.03303390954  -0.971295656034  -1.22071913869
0.533333333333  0.133333333333  -0.666666666667  0.659562863787  2.92926903301e-05  0.340407843522  1.2  -0.4  0.319184312955  5.85853806602e-05  1660.0  6.99066623539  -0.970859058025  -1.22052346609
0.533333333333  0.133333333333  -0.666666666667  0.659444019158  3.04086023428e-05  0.34052557224   1.2  -0.4  0.318948855521  6.08172046855e-05  1670.0  6.94880595853  -0.970980612025  -1.22036157843
0.533333333333  0.133333333333  -0.666666666667  0.659557702694  3.62671404082e-05  0.340406030165  1.2  -0.4  0.319187939669  7.25342808164e-05  1680.0  6.9074440183   -0.970505468876  -1.22016864943
0.533333333333  0.133333333333  -0.666666666667  0.659605407933  3.55696954004e-05  0.340359022372  1.2  -0.4  0.319281955256  7.11393908008e-05  1690.0  6.86657156849  -0.970401707738  -1.22017826496
0.533333333333  0.133333333333  -0.666666666667  0.659770841889  4.19861894727e-05  0.340187171922  1.2  -0.4  0.319625656156  8.39723789453e-05  1700.0  6.82617997103  -0.969710469905  -1.21989433501
0.533333333333  0.133333333333  -0.666666666667  0.660013413262  4.28231234824e-05  0.339943763614  1.2  -0.4  0.320112472772  8.56462469648e-05  1710.0  6.78626078991  -0.9689133407    -1.21968071619
0.533333333333  0.133333333333  -0.666666666667  0.659983283638  4.49154585059e-05  0.339971800903  1.2  -0.4  0.320056398193  8.98309170117e-05  1720.0  6.74680578532  -0.968877435824  -1.21957584796
0.533333333333  0.133333333333  -0.666666666667  0.660108963228  5.5656111627e-05   0.33983538066   1.2  -0.4  0.32032923868   0.000111312223254  1730.0  6.70780690795  -0.968420049501  -1.21943727769
0.533333333333  0.133333333333  -0.666666666667  0.66022055443   5.30058205967e-05  0.33972643975   1.2  -0.4  0.320547120501  0.000106011641193  1740.0  6.66925629353  -0.968065211294  -1.21934601791
0.533333333333  0.133333333333  -0.666666666667  0.660126817821  5.30058205967e-05  0.339820176359  1.2  -0.4  0.320359647283  0.000106011641193  1750.0  6.63114625757  -0.968181281874  -1.21923712062
0.533333333333  0.133333333333  -0.666666666667  0.660302294985  5.76089576484e-05  0.339640096058  1.2  -0.4  0.320719807885  0.000115217915297  1760.0  6.5934692902   -0.96752098066   -1.21900532962
0.533333333333  0.133333333333  -0.666666666667  0.660474145435  5.1750419583e-05   0.339474104146  1.2  -0.4  0.321051791708  0.000103500839166  1770.0  6.55621805127  -0.96707245945   -1.21895987583
0.533333333333  0.133333333333  -0.666666666667  0.660517108047  6.12356716895e-05  0.339421656281  1.2  -0.4  0.321156687438  0.000122471343379  1780.0  6.51938536559  -0.966737029931  -1.21874273299
0.533333333333  0.133333333333  -0.666666666667  0.660483072731  6.19331166973e-05  0.339454994153  1.2  -0.4  0.321090011695  0.000123866233395  1790.0  6.4829642183   -0.966646902947  -1.21857203715
0.533333333333  0.133333333333  -0.666666666667  0.660716577319  6.31885177119e-05  0.339220234163  1.2  -0.4  0.321559531674  0.000126377035424  1800.0  6.44694775042  -0.966039568394  -1.21852712226
0.533333333333  0.133333333333  -0.666666666667  0.660588107949  7.016296779e-05    0.339341729083  1.2  -0.4  0.321316541833  0.00014032593558   1810.0  6.41132925456  -0.966211749641  -1.21840213613
0.533333333333  0.133333333333  -0.666666666667  0.660771535986  7.49055938438e-05  0.33915355842   1.2  -0.4  0.32169288316   0.000149811187688  1820.0  6.37610217074  -0.965554348116  -1.2181925501
0.533333333333  0.133333333333  -0.666666666667  0.660830121367  8.1322087916e-05   0.339088556545  1.2  -0.4  0.321822886909  0.000162644175832  1830.0  6.34126008238  -0.965277181697  -1.21806625498
0.533333333333  0.133333333333  -0.666666666667  0.660920370751  7.64399728613e-05  0.339003189277  1.2  -0.4  0.321993621447  0.000152879945723  1840.0  6.30679671236  -0.964907684063  -1.21790554449
0.533333333333  0.133333333333  -0.666666666667  0.660992626053  9.02493840166e-05  0.338917124563  1.2  -0.4  0.322165750875  0.000180498768033  1850.0  6.27270591932  -0.964640501074  -1.21783386928
0.533333333333  0.133333333333  -0.666666666667  0.661206183715  9.05283620195e-05  0.338703287923  1.2  -0.4  0.322593424154  0.000181056724039  1860.0  6.23898169395  -0.963938421504  -1.21764477447
0.533333333333  0.133333333333  -0.666666666667  0.661279415441  9.05283620195e-05  0.338630056197  1.2  -0.4  0.322739887605  0.000181056724039  1870.0  6.20561815548  -0.963655816038  -1.21753792514
0.533333333333  0.133333333333  -0.666666666667  0.661226967576  9.6107922083e-05   0.338676924502  1.2  -0.4  0.322646150996  0.000192215844166  1880.0  6.17260954827  -0.963656160927  -1.21742132245
0.533333333333  0.133333333333  -0.666666666667  0.661266442964  0.000103640328167  0.338629916708  1.2  -0.4  0.322740166583  0.000207280656334  1890.0  6.13995023849  -0.963379548252  -1.21725150256
0.533333333333  0.133333333333  -0.666666666667  0.661516686232  9.54104770742e-05  0.338387903291  1.2  -0.4  0.323224193419  0.000190820954148  1900.0  6.10763471092  -0.962640771929  -1.21710014232
0.533333333333  0.133333333333  -0.666666666667  0.661573039789  0.000105174707185  0.338321785504  1.2  -0.4  0.323356428992  0.000210349414369  1910.0  6.07565756584  -0.962364188688  -1.21697443038
0.533333333333  0.133333333333  -0.666666666667  0.66165394341   0.000112149157264  0.338233907433  1.2  -0.4  0.323532185134  0.000224298314527  1920.0  6.04401351602  -0.961930813534  -1.21674638304
0.533333333333  0.133333333333  -0.666666666667  0.661785481538  0.000116054849308  0.338098463612  1.2  -0.4  0.323803072775  0.000232109698615  1930.0  6.01269738381  -0.961530411704  -1.21666792182
0.533333333333  0.133333333333  -0.666666666667  0.661999318178  0.000125261123411  0.337875420699  1.2  -0.4  0.324249158602  0.000250522246822  1940.0  5.98170409833  -0.96081069167   -1.21647613976
0.533333333333  0.133333333333  -0.666666666667  0.661929852655  0.000135164842522  0.337934982502  1.2  -0.4  0.324130034995  0.000270329685045  1950.0  5.95102869269  -0.960838735102  -1.21635331189
0.533333333333  0.133333333333  -0.666666666667  0.661949660093  0.000136141265533  0.337914198641  1.2  -0.4  0.324171602717  0.000272282531066  1960.0  5.9206663014   -0.960648129627  -1.21621180654
0.533333333333  0.133333333333  -0.666666666667  0.662266439616  0.000147300385659  0.337586259999  1.2  -0.4  0.324827480003  0.000294600771318  1970.0  5.89061215774  -0.959797766016  -1.21613956838
0.533333333333  0.133333333333  -0.666666666667  0.662197950516  0.000152182500714  0.337649866983  1.2  -0.4  0.324700266033  0.000304365001428  1980.0  5.86086159129  -0.959741977105  -1.21592721701
0.533333333333  0.133333333333  -0.666666666667  0.662240076194  0.000155530236752  0.337604393569  1.2  -0.4  0.324791212862  0.000311060473504  1990.0  5.8314100255   -0.95953972628   -1.21583142419
0.533333333333  0.133333333333  -0.666666666667  0.662372590746  0.000155809214755  0.337471600039  1.2  -0.4  0.325056799921  0.00031161842951   2000.0  5.80225297537  -0.959080687192  -1.21569086639
0.533333333333  0.133333333333  -0.666666666667  0.662290571213  0.00016961862591   0.337539810161  1.2  -0.4  0.324920379678  0.00033923725182   2010.0  5.77338604515  -0.959125882908  -1.21556131029
0.533333333333  0.133333333333  -0.666666666667  0.662597865484  0.000176174608984  0.337225959908  1.2  -0.4  0.325548080185  0.000352349217969  2020.0  5.74480492611  -0.958232897905  -1.21541632111
0.533333333333  0.133333333333  -0.666666666667  0.6626737475    0.000188310152121  0.337137942348  1.2  -0.4  0.325724115305  0.000376620304242  2030.0  5.71650539446  -0.957857839301  -1.21524279621
0.533333333333  0.133333333333  -0.666666666667  0.662693973406  0.000192076355163  0.337113950239  1.2  -0.4  0.325772099521  0.000384152710326  2040.0  5.68848330919  -0.957720349601  -1.21515987461
0.533333333333  0.133333333333  -0.666666666667  0.66285396729   0.000196261025211  0.336949771684  1.2  -0.4  0.326100456631  0.000392522050422  2050.0  5.66073461012  -0.957077898469  -1.21490810427
0.533333333333  0.133333333333  -0.666666666667  0.662956212729  0.000216068463434  0.336827718808  1.2  -0.4  0.326344562384  0.000432136926867  2060.0  5.6332553159   -0.956709635613  -1.21481692237
0.533333333333  0.133333333333  -0.666666666667  0.662975880678  0.000204769854307  0.336819349468  1.2  -0.4  0.326361301064  0.000409539708613  2070.0  5.6060415221   -0.956587533699  -1.21472394576
0.533333333333  0.133333333333  -0.666666666667  0.66324383905   0.000207420145336  0.336548740805  1.2  -0.4  0.32690251839   0.000414840290672  2080.0  5.5790893994   -0.955782869726  -1.21456662235
0.533333333333  0.133333333333  -0.666666666667  0.663215522782  0.000213836639408  0.336570640578  1.2  -0.4  0.326858718844  0.000427673278816  2090.0  5.55239519175  -0.955714301299  -1.21444036127
0.533333333333  0.133333333333  -0.666666666667  0.66327313174   0.000224577292529  0.336502290967  1.2  -0.4  0.326995418065  0.000449154585059  2100.0  5.52595521464  -0.955415174712  -1.21429668122
0.533333333333  0.133333333333  -0.666666666667  0.663225844969  0.000232388676617  0.336541766355  1.2  -0.4  0.32691646729   0.000464777353234  2110.0  5.49976585344  -0.955386618838  -1.21416713531
0.533333333333  0.133333333333  -0.666666666667  0.663361846745  0.000247313999786  0.336390839255  1.2  -0.4  0.32721832149   0.000494627999572  2120.0  5.47382356168  -0.954891992865  -1.21402279412
0.533333333333  0.133333333333  -0.666666666667  0.663682950427  0.000275072311099  0.336041977262  1.2  -0.4  0.327916045476  0.000550144622197  2130.0  5.44812485951  -0.953803723824  -1.21374958721
0.533333333333  0.133333333333  -0.666666666667  0.663629665628  0.000266702971004  0.336103631401  1.2  -0.4  0.327792737198  0.000533405942008  2140.0  5.42266633213  -0.953907014575  -1.2137116035
0.533333333333  0.133333333333  -0.666666666667  0.663718380633  0.000261820855949  0.336019798511  1.2  -0.4  0.327960402978  0.000523641711898  2150.0  5.39744462826  -0.95361013241   -1.21361982597
0.533333333333  0.133333333333  -0.666666666667  0.663831506213  0.0002841390962    0.33588435469   1.2  -0.4  0.328231290619  0.0005682781924    2160.0  5.37245645868  -0.953108531528  -1.21342543566
0.533333333333  0.133333333333  -0.666666666667  0.663827321543  0.00029027661227   0.335882401844  1.2  -0.4  0.328235196311  0.000580553224539  2170.0  5.34769859482  -0.952993898151  -1.2133105791
0.533333333333  0.133333333333  -0.666666666667  0.663956209381  0.000295298216326  0.335748492403  1.2  -0.4  0.328503015194  0.000590596432652  2180.0  5.32316786732  -0.952620581785  -1.21325462811
0.533333333333  0.133333333333  -0.666666666667  0.664187621634  0.000302133177403  0.335510245188  1.2  -0.4  0.328979509624  0.000604266354807  2190.0  5.29886116473  -0.951827792611  -1.21302816428
0.533333333333  0.133333333333  -0.666666666667  0.664323344433  0.000320964192615  0.335355691374  1.2  -0.4  0.329288617251  0.00064192838523   2200.0  5.27477543216  -0.951310572499  -1.21286680851
0.533333333333  0.133333333333  -0.666666666667  0.664108949838  0.000349280459935  0.335541769703  1.2  -0.4  0.328916460595  0.000698560919869  2210.0  5.25090767002  -0.951649940335  -1.21273693535
0.533333333333  0.133333333333  -0.666666666667  0.664237558697  0.000346630168904  0.335415811134  1.2  -0.4  0.329168377732  0.000693260337809  2220.0  5.22725493277  -0.951204910894  -1.2125963267
0.533333333333  0.133333333333  -0.666666666667  0.664614457979  0.000353046662977  0.335032495358  1.2  -0.4  0.329935009284  0.000706093325953  2230.0  5.20381432769  -0.950088529898  -1.21239477038
0.533333333333  0.133333333333  -0.666666666667  0.664403550609  0.000380804974289  0.335215644417  1.2  -0.4  0.329568711166  0.000761609948578  2240.0  5.18058301373  -0.950474370407  -1.21231884649
0.533333333333  0.133333333333  -0.666666666667  0.664588792003  0.000407168395586  0.335004039601  1.2  -0.4  0.329991920797  0.000814336791172  2250.0  5.15755820033  -0.949769381987  -1.21210061889
0.533333333333  0.133333333333  -0.666666666667  0.664562289093  0.000392801028425  0.335044909879  1.2  -0.4  0.329910180242  0.00078560205685   2260.0  5.13473714635  -0.949846091681  -1.21209073382
0.533333333333  0.133333333333  -0.666666666667  0.664704009918  0.000415258757678  0.334880731324  1.2  -0.4  0.330238537352  0.000830517515355  2270.0  5.11211715892  -0.949303024712  -1.2119237292
0.533333333333  0.133333333333  -0.666666666667  0.664911011597  0.000414142845665  0.334674845558  1.2  -0.4  0.330650308884  0.00082828569133   2280.0  5.08969559243  -0.948651780195  -1.21176750325
0.533333333333  0.133333333333  -0.666666666667  0.664876557813  0.000443993492001  0.334679448695  1.2  -0.4  0.33064110261   0.000887986984002  2290.0  5.06746984749  -0.94846702901   -1.21154782402
0.533333333333  0.133333333333  -0.666666666667  0.665095555546  0.000440924733967  0.33446351972   1.2  -0.4  0.331072960559  0.000881849467934  2300.0  5.04543736989  -0.947858941358  -1.21146042091
0.533333333333  0.133333333333  -0.666666666667  0.665164602601  0.000468264578274  0.33436713282   1.2  -0.4  0.331265734359  0.000936529156549  2310.0  5.02359564968  -0.94751399109   -1.21132492733
0.533333333333  0.133333333333  -0.666666666667  0.66519696405   0.000470217424297  0.334332818526  1.2  -0.4  0.331334362948  0.000940434848594  2320.0  5.00194222015  -0.947295252492  -1.21118698076
0.533333333333  0.133333333333  -0.666666666667  0.665390016828  0.000507182009713  0.334102801162  1.2  -0.4  0.331794397675  0.00101436401943   2330.0  4.98047465697  -0.946510347429  -1.2109245457
0.533333333333  0.133333333333  -0.666666666667  0.665363095451  0.00051848061884   0.334118423931  1.2  -0.4  0.331763152139  0.00103696123768   2340.0  4.95919057724  -0.946463286521  -1.21083095126
0.533333333333  0.133333333333  -0.666666666667  0.665438001044  0.00053619572204   0.334025803233  1.2  -0.4  0.331948393533  0.00107239144408   2350.0  4.93808763862  -0.946061171684  -1.21063695401
0.533333333333  0.133333333333  -0.666666666667  0.66551820722   0.000535916744036  0.333945876036  1.2  -0.4  0.332108247929  0.00107183348807   2360.0  4.91716353845  -0.945843261053  -1.21061109184
0.533333333333  0.133333333333  -0.666666666667  0.665537038236  0.000579297823525  0.333883663941  1.2  -0.4  0.332232672118  0.00115859564705   2370.0  4.89641601298  -0.945457496068  -1.21033993102
0.533333333333  0.133333333333  -0.666666666667  0.665794395444  0.000585574828596  0.333620029728  1.2  -0.4  0.332759940544  0.00117114965719   2380.0  4.87584283645  -0.944680265523  -1.21019040098
0.533333333333  0.133333333333  -0.666666666667  0.665708888686  0.000598547305742  0.333692564009  1.2  -0.4  0.332614871983  0.00119709461148   2390.0  4.8554418204   -0.944804619235  -1.21013029444
0.533333333333  0.133333333333  -0.666666666667  0.665791187196  0.000604963799814  0.333603849004  1.2  -0.4  0.332792301993  0.00120992759963   2400.0  4.83521081281  -0.944385298924  -1.20991875694
