#mu0            mu1             mu2             x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.233333333333  0.833333333333  -1.06666666667  0.645868949525  0.0384712061223    0.315659844353  1.3  0.6  0.368680311295  0.0769424122447    1510.0  7.68510327864  -0.838749356052  -0.530865874748
0.233333333333  0.833333333333  -1.06666666667  0.645124636213  0.039242161834     0.315633201953  1.3  0.6  0.368733596093  0.078484323668     1520.0  7.63454338865  -0.837213064152  -0.530323999941
0.233333333333  0.833333333333  -1.06666666667  0.644930049055  0.0397232594004    0.315346691544  1.3  0.6  0.369306616912  0.0794465188009    1530.0  7.58464441225  -0.835350510911  -0.529783690843
0.233333333333  0.833333333333  -1.06666666667  0.64406884396   0.0406802934402    0.3152508626    1.3  0.6  0.3694982748    0.0813605868804    1540.0  7.53539347451  -0.833207039193  -0.529037815228
0.233333333333  0.833333333333  -1.06666666667  0.643633080319  0.0413296147425    0.315037304939  1.3  0.6  0.369925390123  0.0826592294851    1550.0  7.48677803274  -0.83126293413   -0.528428145648
0.233333333333  0.833333333333  -1.06666666667  0.643039415128  0.0422025369144    0.314758047957  1.3  0.6  0.370483904085  0.0844050738287    1560.0  7.43878586587  -0.828802775015  -0.52774156129
0.233333333333  0.833333333333  -1.06666666667  0.64210037517   0.0432498203382    0.314649804492  1.3  0.6  0.370700391016  0.0864996406763    1570.0  7.39140506417  -0.82657544114   -0.527052400532
0.233333333333  0.833333333333  -1.06666666667  0.641993247616  0.0435795723379    0.314427180046  1.3  0.6  0.371145639909  0.0871591446758    1580.0  7.34462401946  -0.82520896088   -0.526660446233
0.233333333333  0.833333333333  -1.06666666667  0.640877614582  0.0448645450204    0.314257840398  1.3  0.6  0.371484319204  0.0897290900407    1590.0  7.29843141557  -0.822302504277  -0.525736239934
0.233333333333  0.833333333333  -1.06666666667  0.640504760481  0.0452933342112    0.314201905308  1.3  0.6  0.371596189384  0.0905866684224    1600.0  7.25281621922  -0.821353882975  -0.525447596894
0.233333333333  0.833333333333  -1.06666666667  0.640048352468  0.0459042960381    0.314047351494  1.3  0.6  0.371905297011  0.0918085920761    1610.0  7.20776767127  -0.819615020972  -0.524843728999
0.233333333333  0.833333333333  -1.06666666667  0.639641742028  0.0467198882303    0.313638369742  1.3  0.6  0.372723260516  0.0934397764605    1620.0  7.16327527824  -0.816952303407  -0.524223074621
0.233333333333  0.833333333333  -1.06666666667  0.638852234279  0.047766892676     0.313380873045  1.3  0.6  0.37323825391   0.0955337853521    1630.0  7.11932880414  -0.814307112282  -0.523503780243
0.233333333333  0.833333333333  -1.06666666667  0.638199286263  0.0484517836738    0.313348930064  1.3  0.6  0.373302139873  0.0969035673475    1640.0  7.07591826265  -0.812933814771  -0.52303540368
0.233333333333  0.833333333333  -1.06666666667  0.637640214344  0.049272118492     0.313087667164  1.3  0.6  0.373824665673  0.098544236984     1650.0  7.03303390954  -0.810569164345  -0.522334438577
0.233333333333  0.833333333333  -1.06666666667  0.637060219076  0.0501647086131    0.312775072311  1.3  0.6  0.374449855378  0.100329417226     1660.0  6.99066623539  -0.808044938279  -0.521694067273
0.233333333333  0.833333333333  -1.06666666667  0.636492219861  0.0509247841826    0.312582995956  1.3  0.6  0.374834008088  0.101849568365     1670.0  6.94880595853  -0.805929224458  -0.520989842659
0.233333333333  0.833333333333  -1.06666666667  0.635631154255  0.0520631539244    0.312305691821  1.3  0.6  0.375388616358  0.104126307849     1680.0  6.9074440183   -0.803065620051  -0.520213272693
0.233333333333  0.833333333333  -1.06666666667  0.635438380455  0.0522672263337    0.312294393212  1.3  0.6  0.375411213577  0.104534452667     1690.0  6.86657156849  -0.80269114941   -0.520113065327
0.233333333333  0.833333333333  -1.06666666667  0.634872613064  0.0530346948204    0.312092692115  1.3  0.6  0.375814615769  0.106069389641     1700.0  6.82617997103  -0.800631780485  -0.519499081436
0.233333333333  0.833333333333  -1.06666666667  0.634314238591  0.053889901889     0.31179585952   1.3  0.6  0.37640828096   0.107779803778     1710.0  6.78626078991  -0.798155967855  -0.518821282037
0.233333333333  0.833333333333  -1.06666666667  0.633998296002  0.0543751841255    0.311626519872  1.3  0.6  0.376746960256  0.108750368251     1720.0  6.74680578532  -0.796621428862  -0.518309364812
0.233333333333  0.833333333333  -1.06666666667  0.633076273702  0.0556688051261    0.311254921172  1.3  0.6  0.377490157656  0.111337610252     1730.0  6.70780690795  -0.793321094465  -0.517527532236
0.233333333333  0.833333333333  -1.06666666667  0.632903586318  0.0561341404353    0.310962273247  1.3  0.6  0.378075453507  0.112268280871     1740.0  6.66925629353  -0.791610329542  -0.51713605429
0.233333333333  0.833333333333  -1.06666666667  0.632456663557  0.0567706287495    0.310772707694  1.3  0.6  0.378454584613  0.113541257499     1750.0  6.63114625757  -0.789834852739  -0.516617233902
0.233333333333  0.833333333333  -1.06666666667  0.631434767131  0.0579025819972    0.310662650871  1.3  0.6  0.378674698257  0.115805163994     1760.0  6.5934692902   -0.787465294266  -0.515892167065
0.233333333333  0.833333333333  -1.06666666667  0.631639118519  0.0579314562205    0.310429425261  1.3  0.6  0.379141149479  0.115862912441     1770.0  6.55621805127  -0.786608801458  -0.515676709912
0.233333333333  0.833333333333  -1.06666666667  0.630750294601  0.0591045587238    0.310145146675  1.3  0.6  0.379709706649  0.118209117448     1780.0  6.51938536559  -0.783621627861  -0.51483638364
0.233333333333  0.833333333333  -1.06666666667  0.630331688107  0.0597534615591    0.309914850334  1.3  0.6  0.380170299332  0.119506923118     1790.0  6.4829642183   -0.781788264184  -0.514380473854
0.233333333333  0.833333333333  -1.06666666667  0.629803861725  0.0605318101878    0.309664328087  1.3  0.6  0.380671343826  0.121063620376     1800.0  6.44694775042  -0.779636910721  -0.513814496588
0.233333333333  0.833333333333  -1.06666666667  0.629067499286  0.0616011328739    0.30933136784   1.3  0.6  0.381337264319  0.123202265748     1810.0  6.41132925456  -0.7768867695    -0.513213239231
0.233333333333  0.833333333333  -1.06666666667  0.628653914396  0.0622275779799    0.309118507624  1.3  0.6  0.381762984752  0.12445515596      1820.0  6.37610217074  -0.774988112159  -0.51261975258
0.233333333333  0.833333333333  -1.06666666667  0.62837953953   0.062673524318     0.308946936152  1.3  0.6  0.382106127696  0.125347048636     1830.0  6.34126008238  -0.773655952151  -0.512268814005
0.233333333333  0.833333333333  -1.06666666667  0.62813501531   0.0630805532245    0.308784431465  1.3  0.6  0.38243113707   0.126161106449     1840.0  6.30679671236  -0.772295898165  -0.511819706892
0.233333333333  0.833333333333  -1.06666666667  0.627533538736  0.064008573552     0.308457887712  1.3  0.6  0.383084224575  0.128017147104     1850.0  6.27270591932  -0.769816716957  -0.511303163834
0.233333333333  0.833333333333  -1.06666666667  0.626753097772  0.06516284504      0.308084057188  1.3  0.6  0.383831885623  0.13032569008      1860.0  6.23898169395  -0.766701982857  -0.510545514883
0.233333333333  0.833333333333  -1.06666666667  0.626422927305  0.0656454769854    0.30793159571   1.3  0.6  0.384136808581  0.131290953971     1870.0  6.20561815548  -0.765269651107  -0.510088741312
0.233333333333  0.833333333333  -1.06666666667  0.62562588715   0.066674208372     0.307699904478  1.3  0.6  0.384600191044  0.133348416744     1880.0  6.17260954827  -0.76272235367   -0.509378318742
0.233333333333  0.833333333333  -1.06666666667  0.625396148764  0.0671399621483    0.307463889087  1.3  0.6  0.385072221825  0.134279924297     1890.0  6.13995023849  -0.761248545991  -0.509077055609
0.233333333333  0.833333333333  -1.06666666667  0.625136420244  0.0674893820972    0.307374197659  1.3  0.6  0.385251604681  0.134978764194     1900.0  6.10763471092  -0.760204845205  -0.508685856475
0.233333333333  0.833333333333  -1.06666666667  0.624562562491  0.0683279899746    0.307109447534  1.3  0.6  0.385781104931  0.136655979949     1910.0  6.07565756584  -0.757890567208  -0.508066258255
0.233333333333  0.833333333333  -1.06666666667  0.624357513659  0.0689720106949    0.306670475646  1.3  0.6  0.386659048707  0.13794402139      1920.0  6.04401351602  -0.755395009342  -0.507484852163
0.233333333333  0.833333333333  -1.06666666667  0.624032643774  0.0692260201668    0.306741336059  1.3  0.6  0.386517327882  0.138452040334     1930.0  6.01269738381  -0.75517459674   -0.507385013853
0.233333333333  0.833333333333  -1.06666666667  0.623634681653  0.0700989423386    0.306266376009  1.3  0.6  0.387467247982  0.140197884677     1940.0  5.98170409833  -0.752194575743  -0.506687395593
0.233333333333  0.833333333333  -1.06666666667  0.62293932898   0.0711587797725    0.305901891248  1.3  0.6  0.388196217505  0.142317559545     1950.0  5.95102869269  -0.749328707674  -0.506040992825
0.233333333333  0.833333333333  -1.06666666667  0.6224964514    0.0716125374946    0.305891011106  1.3  0.6  0.388217977789  0.143225074989     1960.0  5.9206663014   -0.748301789813  -0.5055868726
0.233333333333  0.833333333333  -1.06666666667  0.622206035299  0.0722366112877    0.305557353414  1.3  0.6  0.388885293172  0.144473222575     1970.0  5.89061215774  -0.746242543236  -0.505144024572
0.233333333333  0.833333333333  -1.06666666667  0.621787707783  0.0731032564544    0.305109035763  1.3  0.6  0.389781928475  0.146206512909     1980.0  5.86086159129  -0.743476512641  -0.50458359407
0.233333333333  0.833333333333  -1.06666666667  0.621527979262  0.0734016234288    0.305070397309  1.3  0.6  0.389859205381  0.146803246858     1990.0  5.8314100255   -0.742678930906  -0.504244512683
0.233333333333  0.833333333333  -1.06666666667  0.620717687652  0.0746719497661    0.304610362582  1.3  0.6  0.390779274836  0.149343899532     2000.0  5.80225297537  -0.739277960114  -0.503564023787
0.233333333333  0.833333333333  -1.06666666667  0.620636365564  0.0748495192651    0.304514115171  1.3  0.6  0.390971769658  0.14969903853      2010.0  5.77338604515  -0.738397437328  -0.503146827669
0.233333333333  0.833333333333  -1.06666666667  0.619969747625  0.0759297220933    0.304100530281  1.3  0.6  0.391798939437  0.151859444187     2020.0  5.74480492611  -0.735373176071  -0.502494130519
0.233333333333  0.833333333333  -1.06666666667  0.619874476637  0.075909356699     0.304216166664  1.3  0.6  0.391567666673  0.151818713398     2030.0  5.71650539446  -0.7356370389    -0.502432900281
0.233333333333  0.833333333333  -1.06666666667  0.619577086086  0.0766659450436    0.303756968871  1.3  0.6  0.392486062259  0.153331890087     2040.0  5.68848330919  -0.732922023811  -0.501819705467
0.233333333333  0.833333333333  -1.06666666667  0.618906701944  0.0775274291173    0.303565868938  1.3  0.6  0.392868262123  0.155054858235     2050.0  5.66073461012  -0.730920291831  -0.501348614199
0.233333333333  0.833333333333  -1.06666666667  0.618495069901  0.0784428954346    0.303062034665  1.3  0.6  0.393875930671  0.156885790869     2060.0  5.6332553159   -0.7278463687    -0.500683219761
0.233333333333  0.833333333333  -1.06666666667  0.618221950436  0.0788980480467    0.302880001518  1.3  0.6  0.394239996965  0.157796096093     2070.0  5.6060415221   -0.726371060895  -0.500227381273
0.233333333333  0.833333333333  -1.06666666667  0.617983982199  0.0791674013087    0.302848616492  1.3  0.6  0.394302767015  0.158334802617     2080.0  5.5790893994   -0.725658134873  -0.499919280231
0.233333333333  0.833333333333  -1.06666666667  0.617785070883  0.0796765361645    0.302538392953  1.3  0.6  0.394923214094  0.159353072329     2090.0  5.55239519175  -0.72386671126   -0.499545399648
0.233333333333  0.833333333333  -1.06666666667  0.617202006856  0.0806822518658    0.302115741278  1.3  0.6  0.395768517444  0.161364503732     2100.0  5.52595521464  -0.72098421441   -0.498968655993
0.233333333333  0.833333333333  -1.06666666667  0.616804881669  0.0813706300886    0.301824488243  1.3  0.6  0.396351023514  0.162741260177     2110.0  5.49976585344  -0.718930053471  -0.498497806813
0.233333333333  0.833333333333  -1.06666666667  0.616589650139  0.0815532211916    0.301857128669  1.3  0.6  0.396285742662  0.163106442383     2120.0  5.47382356168  -0.718460335311  -0.498162332869
0.233333333333  0.833333333333  -1.06666666667  0.616179831453  0.0822735423957    0.301546626152  1.3  0.6  0.396906747697  0.164547084791     2130.0  5.44812485951  -0.716391672875  -0.497765362423
0.233333333333  0.833333333333  -1.06666666667  0.615725794753  0.0831595765337    0.301114628714  1.3  0.6  0.397770742572  0.166319153067     2140.0  5.42266633213  -0.713535398742  -0.497095522594
0.233333333333  0.833333333333  -1.06666666667  0.615318905335  0.0837789077007    0.300902186964  1.3  0.6  0.398195626071  0.167557815401     2150.0  5.39744462826  -0.711720538258  -0.496576208059
0.233333333333  0.833333333333  -1.06666666667  0.615064198418  0.0840850860591    0.300850715523  1.3  0.6  0.398298568954  0.168170172118     2160.0  5.37245645868  -0.710916355575  -0.496273265153
0.233333333333  0.833333333333  -1.06666666667  0.615059874259  0.0841867735413    0.3007533522    1.3  0.6  0.398493295601  0.168373547083     2170.0  5.34769859482  -0.710362635547  -0.496094714745
0.233333333333  0.833333333333  -1.06666666667  0.614441937982  0.0852570726503    0.300300989368  1.3  0.6  0.399398021265  0.170514145301     2180.0  5.32316786732  -0.70732401686   -0.495516598352
0.233333333333  0.833333333333  -1.06666666667  0.614159054287  0.0856873962202    0.300153549493  1.3  0.6  0.399692901014  0.17137479244      2190.0  5.29886116473  -0.706041754014  -0.495134067463
0.233333333333  0.833333333333  -1.06666666667  0.613820096013  0.0864402183617    0.299739685625  1.3  0.6  0.400520628749  0.172880436723     2200.0  5.27477543216  -0.703407650248  -0.494479396323
0.233333333333  0.833333333333  -1.06666666667  0.613342485672  0.0870458796065    0.299611634722  1.3  0.6  0.400776730556  0.174091759213     2210.0  5.25090767002  -0.701920226648  -0.494051698566
0.233333333333  0.833333333333  -1.06666666667  0.613115955533  0.0875976980967    0.29928634637   1.3  0.6  0.40142730726   0.175195396193     2220.0  5.22725493277  -0.700082887445  -0.493722291266
0.233333333333  0.833333333333  -1.06666666667  0.612796665209  0.0881022298154    0.299101104976  1.3  0.6  0.401797790048  0.176204459631     2230.0  5.20381432769  -0.698522863926  -0.493249333434
0.233333333333  0.833333333333  -1.06666666667  0.612669172261  0.0883261096629    0.299004718076  1.3  0.6  0.401990563848  0.176652219326     2240.0  5.18058301373  -0.697732687414  -0.492978418679
0.233333333333  0.833333333333  -1.06666666667  0.612097546333  0.0894529018176    0.29844955185   1.3  0.6  0.403100896301  0.178905803635     2250.0  5.15755820033  -0.694320968665  -0.492362282704
0.233333333333  0.833333333333  -1.06666666667  0.61157962367   0.0902809085309    0.298139467799  1.3  0.6  0.403721064402  0.180561817062     2260.0  5.13473714635  -0.692006092202  -0.491847232828
0.233333333333  0.833333333333  -1.06666666667  0.611661085247  0.0902775607949    0.298061353958  1.3  0.6  0.403877292083  0.18055512159      2270.0  5.11211715892  -0.691652013946  -0.491692233275
0.233333333333  0.833333333333  -1.06666666667  0.6113141761    0.0911068229092    0.297579000991  1.3  0.6  0.404841998018  0.182213645818     2280.0  5.08969559243  -0.68872587882   -0.491015330402
0.233333333333  0.833333333333  -1.06666666667  0.611005068472  0.091267095772     0.297727835756  1.3  0.6  0.404544328489  0.182534191544     2290.0  5.06746984749  -0.688818379647  -0.490913188276
0.233333333333  0.833333333333  -1.06666666667  0.610778956801  0.0918694092808    0.297351633918  1.3  0.6  0.405296732163  0.183738818562     2300.0  5.04543736989  -0.686741340349  -0.490537049965
0.233333333333  0.833333333333  -1.06666666667  0.610322409299  0.0925849878589    0.297092602842  1.3  0.6  0.405814794315  0.185169975718     2310.0  5.02359564968  -0.684720401642  -0.49004828635
0.233333333333  0.833333333333  -1.06666666667  0.610395780513  0.0926451076186    0.296959111868  1.3  0.6  0.406081776264  0.185290215237     2320.0  5.00194222015  -0.683989927934  -0.489737032886
0.233333333333  0.833333333333  -1.06666666667  0.609549919208  0.0938643809813    0.296585699811  1.3  0.6  0.406828600379  0.187728761963     2330.0  4.98047465697  -0.680888814971  -0.489069919308
0.233333333333  0.833333333333  -1.06666666667  0.609817319624  0.093487900166     0.29669478021   1.3  0.6  0.40661043958   0.186975800332     2340.0  4.95919057724  -0.681540817366  -0.488986535687
0.233333333333  0.833333333333  -1.06666666667  0.609496634409  0.0938933946936    0.296609970897  1.3  0.6  0.406780058206  0.187786789387     2350.0  4.93808763862  -0.680533767403  -0.48868658337
0.233333333333  0.833333333333  -1.06666666667  0.608898366082  0.0951538173118    0.295947816607  1.3  0.6  0.408104366787  0.190307634624     2360.0  4.91716353845  -0.676640226675  -0.488027150939
0.233333333333  0.833333333333  -1.06666666667  0.608865865144  0.0950903498161    0.29604378504   1.3  0.6  0.407912429921  0.190180699632     2370.0  4.89641601298  -0.676765131027  -0.48782637637
0.233333333333  0.833333333333  -1.06666666667  0.608554665182  0.095970106949     0.295475227869  1.3  0.6  0.409049544262  0.191940213898     2380.0  4.87584283645  -0.673647266417  -0.487242468963
0.233333333333  0.833333333333  -1.06666666667  0.608332040735  0.0961026215005    0.295565337764  1.3  0.6  0.408869324472  0.192205243001     2390.0  4.8554418204   -0.673510434933  -0.487030369213
0.233333333333  0.833333333333  -1.06666666667  0.608070359368  0.0969184926707    0.295011147961  1.3  0.6  0.409977704078  0.193836985341     2400.0  4.83521081281  -0.670645680745  -0.486585553918
