#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.066666666667  0.433333333333  -0.366666666667  0.495498689919  0.00684109859306   0.497660211488  0.3  0.5  0.00467957702471    0.0136821971861    1520.0  7.63454338865  -1.29862457449  -0.873536212859
-0.066666666667  0.433333333333  -0.366666666667  0.495409835425  0.00701406495501   0.49757609962   0.3  0.5  0.00484780076061    0.01402812991      1530.0  7.58464441225  -1.29809582781  -0.873230899657
-0.066666666667  0.433333333333  -0.366666666667  0.495261558617  0.00724617465362   0.49749226673   0.3  0.5  0.00501546654049    0.0144923493072    1540.0  7.53539347451  -1.29743964234  -0.872857123621
-0.066666666667  0.433333333333  -0.366666666667  0.495166566607  0.0074215123286    0.497411921065  0.3  0.5  0.0051761578703     0.0148430246572    1550.0  7.48677803274  -1.29690417943  -0.872545205783
-0.066666666667  0.433333333333  -0.366666666667  0.494981743679  0.00770830171583   0.497309954605  0.3  0.5  0.0053800907906     0.0154166034317    1560.0  7.43878586587  -1.29609556161  -0.872084557234
-0.066666666667  0.433333333333  -0.366666666667  0.494936130776  0.00785434670047   0.497209522524  0.3  0.5  0.00558095495286    0.0157086934009    1570.0  7.39140506417  -1.29559092466  -0.871786224516
-0.066666666667  0.433333333333  -0.366666666667  0.494715459175  0.00811198288637   0.497172557938  0.3  0.5  0.0056548841237     0.0162239657727    1580.0  7.34462401946  -1.2949803341   -0.871455448887
-0.066666666667  0.433333333333  -0.366666666667  0.49479998951   0.00817517140408   0.497024839085  0.3  0.5  0.00595032182902    0.0163503428082    1590.0  7.29843141557  -1.29455260211  -0.871179536729
-0.066666666667  0.433333333333  -0.366666666667  0.494662174377  0.00845052269319   0.49688730293   0.3  0.5  0.00622539414012    0.0169010453864    1600.0  7.25281621922  -1.29369858887  -0.870683396475
-0.066666666667  0.433333333333  -0.366666666667  0.494596196079  0.00866338290958   0.496740421011  0.3  0.5  0.00651915797743    0.0173267658192    1610.0  7.20776767127  -1.29295576362  -0.870241560593
-0.066666666667  0.433333333333  -0.366666666667  0.494380546083  0.0088867048011    0.496732749116  0.3  0.5  0.0065345017676     0.0177734096022    1620.0  7.16327527824  -1.29247103303  -0.869984755029
-0.066666666667  0.433333333333  -0.366666666667  0.494312754428  0.00903219182974   0.496655053742  0.3  0.5  0.00668989251535    0.0180643836595    1630.0  7.11932880414  -1.29200532893  -0.869711155181
-0.066666666667  0.433333333333  -0.366666666667  0.494118446249  0.00937073163655   0.496510822115  0.3  0.5  0.0069783557706     0.0187414632731    1640.0  7.07591826265  -1.29100972253  -0.86914062756
-0.066666666667  0.433333333333  -0.366666666667  0.494161129883  0.00939793199186   0.496440938125  0.3  0.5  0.00711812375018    0.0187958639837    1650.0  7.03303390954  -1.29081632691  -0.869016362689
-0.066666666667  0.433333333333  -0.366666666667  0.493994719504  0.00973340304064   0.496271877455  0.3  0.5  0.00745624508999    0.0194668060813    1660.0  6.99066623539  -1.28977348661  -0.868410429842
-0.066666666667  0.433333333333  -0.366666666667  0.493769863234  0.0100153103128    0.496214826453  0.3  0.5  0.00757034709327    0.0200306206256    1670.0  6.94880595853  -1.28906716568  -0.868020246786
-0.066666666667  0.433333333333  -0.366666666667  0.493829285548  0.0100892394836    0.496081474968  0.3  0.5  0.00783705006428    0.0201784789673    1680.0  6.9074440183   -1.28865095826  -0.867757979434
-0.066666666667  0.433333333333  -0.366666666667  0.493613217085  0.0104036476932    0.495983135222  0.3  0.5  0.00803372955649    0.0208072953864    1690.0  6.86657156849  -1.28779266923  -0.867273102455
-0.066666666667  0.433333333333  -0.366666666667  0.493461313562  0.0106225059367    0.495916180501  0.3  0.5  0.008167638998      0.0212450118733    1700.0  6.82617997103  -1.28719185021  -0.866931314509
-0.066666666667  0.433333333333  -0.366666666667  0.493473728083  0.0107767807724    0.495749491144  0.3  0.5  0.00850101771176    0.0215535615448    1710.0  6.78626078991  -1.28654188349  -0.866535636242
-0.066666666667  0.433333333333  -0.366666666667  0.493301877634  0.0110865858449    0.495611536522  0.3  0.5  0.00877692695686    0.0221731716898    1720.0  6.74680578532  -1.28561666941  -0.866003000013
-0.066666666667  0.433333333333  -0.366666666667  0.493180382713  0.0113340393337    0.495485577953  0.3  0.5  0.0090288440937     0.0226680786673    1730.0  6.70780690795  -1.28484363987  -0.8655529991
-0.066666666667  0.433333333333  -0.366666666667  0.493101710916  0.0115065872286    0.495391701855  0.3  0.5  0.00921659628982    0.0230131744572    1740.0  6.66925629353  -1.28428939789  -0.86522763067
-0.066666666667  0.433333333333  -0.366666666667  0.493082879901  0.011719586934     0.495197533165  0.3  0.5  0.00960493367019    0.023439173868     1750.0  6.63114625757  -1.28346096439  -0.864728698091
-0.066666666667  0.433333333333  -0.366666666667  0.493013832845  0.0118793018408    0.495106865314  0.3  0.5  0.00978626937223    0.0237586036816    1760.0  6.5934692902   -1.28293978853  -0.864421637845
-0.066666666667  0.433333333333  -0.366666666667  0.492828451962  0.0122285823007    0.494942965737  0.3  0.5  0.0101140685259     0.0244571646015    1770.0  6.55621805127  -1.28189064734  -0.863820116865
-0.066666666667  0.433333333333  -0.366666666667  0.492709467844  0.0124498118572    0.494840720299  0.3  0.5  0.0103185594022     0.0248996237145    1780.0  6.51938536559  -1.28122123819  -0.863433284532
-0.066666666667  0.433333333333  -0.366666666667  0.492605130071  0.0126141299011    0.494780740028  0.3  0.5  0.0104385199436     0.0252282598022    1790.0  6.4829642183   -1.28075218275  -0.863164535302
-0.066666666667  0.433333333333  -0.366666666667  0.492617544592  0.0128308958095    0.494551559599  0.3  0.5  0.0108968808027     0.0256617916191    1800.0  6.44694775042  -1.279843394    -0.862610020719
-0.066666666667  0.433333333333  -0.366666666667  0.49236214023   0.0131691566383    0.494468703132  0.3  0.5  0.0110625937366     0.0263383132767    1810.0  6.41132925456  -1.27896688099  -0.862121482416
-0.066666666667  0.433333333333  -0.366666666667  0.492313598057  0.0133263607431    0.494360041199  0.3  0.5  0.0112799176011     0.0266527214862    1820.0  6.37610217074  -1.27841916987  -0.861796172557
-0.066666666667  0.433333333333  -0.366666666667  0.492305647184  0.0135335019104    0.494160850905  0.3  0.5  0.0116782981895     0.0270670038209    1830.0  6.34126008238  -1.27759911783  -0.861302775861
-0.066666666667  0.433333333333  -0.366666666667  0.49204075757   0.013933974834     0.494025267596  0.3  0.5  0.0119494648086     0.0278679496679    1840.0  6.30679671236  -1.27648942527  -0.860674906214
-0.066666666667  0.433333333333  -0.366666666667  0.491974639784  0.0140883891587    0.493936971058  0.3  0.5  0.0121260578846     0.0281767783174    1850.0  6.27270591932  -1.27599079141  -0.860383664605
-0.066666666667  0.433333333333  -0.366666666667  0.49198496197   0.0142421060384    0.493772931992  0.3  0.5  0.0124541360163     0.0284842120768    1860.0  6.23898169395  -1.2753349407   -0.859979954209
-0.066666666667  0.433333333333  -0.366666666667  0.49168171288   0.0146275141498    0.49369077297   0.3  0.5  0.0126184540601     0.0292550282995    1870.0  6.20561815548  -1.27436466572  -0.859444382751
-0.066666666667  0.433333333333  -0.366666666667  0.491782981895  0.0147805335845    0.49343648452   0.3  0.5  0.0131270309599     0.029561067169     1880.0  6.17260954827  -1.27353535743  -0.85892066697
-0.066666666667  0.433333333333  -0.366666666667  0.49151125732   0.0152066724843    0.493282070195  0.3  0.5  0.0134358596093     0.0304133449686    1890.0  6.13995023849  -1.27233603704  -0.858240134072
-0.066666666667  0.433333333333  -0.366666666667  0.491405524657  0.0154200906567    0.493174384686  0.3  0.5  0.0136512306278     0.0308401813134    1900.0  6.10763471092  -1.27167677127  -0.857858897784
-0.066666666667  0.433333333333  -0.366666666667  0.491293933456  0.0157223633231    0.492983703221  0.3  0.5  0.0140325935581     0.0314447266462    1910.0  6.07565756584  -1.27065758699  -0.857256395046
-0.066666666667  0.433333333333  -0.366666666667  0.491286959006  0.015894353262     0.492818687732  0.3  0.5  0.0143626245358     0.0317887065241    1920.0  6.04401351602  -1.26996722618  -0.856837033472
-0.066666666667  0.433333333333  -0.366666666667  0.491248181063  0.0160237990555    0.492728019881  0.3  0.5  0.0145439602378     0.032047598111     1930.0  6.01269738381  -1.26952240139  -0.85657605518
-0.066666666667  0.433333333333  -0.366666666667  0.491176483717  0.0162934312955    0.492530084988  0.3  0.5  0.0149398300243     0.0325868625911    1940.0  5.98170409833  -1.26855835741  -0.856000404384
-0.066666666667  0.433333333333  -0.366666666667  0.490857193392  0.016602259945     0.492540546663  0.3  0.5  0.014918906674      0.03320451989      1950.0  5.95102869269  -1.26793266368  -0.855677262296
-0.066666666667  0.433333333333  -0.366666666667  0.490939631392  0.0168131673154    0.492247201293  0.3  0.5  0.0155055974147     0.0336263346308    1960.0  5.9206663014   -1.26690360101  -0.855035114216
-0.066666666667  0.433333333333  -0.366666666667  0.490754250509  0.0171164164048    0.492129333086  0.3  0.5  0.0157413338273     0.0342328328096    1970.0  5.89061215774  -1.26604000857  -0.854545491792
-0.066666666667  0.433333333333  -0.366666666667  0.490686458854  0.0174278953453    0.491885645801  0.3  0.5  0.0162287083988     0.0348557906906    1980.0  5.86086159129  -1.26488875314  -0.853851927675
-0.066666666667  0.433333333333  -0.366666666667  0.490598441294  0.0176793940151    0.491722164691  0.3  0.5  0.0165556706185     0.0353587880303    1990.0  5.8314100255   -1.26404670104  -0.853359462906
-0.066666666667  0.433333333333  -0.366666666667  0.490460207694  0.0179663228914    0.491573469415  0.3  0.5  0.0168530611698     0.0359326457827    2000.0  5.80225297537  -1.26314072726  -0.852829635171
-0.066666666667  0.433333333333  -0.366666666667  0.490393392462  0.0182334443294    0.491373163209  0.3  0.5  0.0172536735823     0.0364668886588    2010.0  5.77338604515  -1.26217551919  -0.852251732256
-0.066666666667  0.433333333333  -0.366666666667  0.490292262936  0.0184596954899    0.491248041574  0.3  0.5  0.0175039168512     0.0369193909799    2020.0  5.74480492611  -1.26145352473  -0.85183106194
-0.066666666667  0.433333333333  -0.366666666667  0.490033371349  0.0188481723593    0.491118456292  0.3  0.5  0.0177630874161     0.0376963447186    2030.0  5.71650539446  -1.26039168973  -0.851235454982
-0.066666666667  0.433333333333  -0.366666666667  0.489971856699  0.0190776317669    0.490950511534  0.3  0.5  0.0180989769319     0.0381552635338    2040.0  5.68848330919  -1.25956570855  -0.850739700061
-0.066666666667  0.433333333333  -0.366666666667  0.490120691464  0.0192137730324    0.490665535504  0.3  0.5  0.0186689289923     0.0384275460648    2050.0  5.66073461012  -1.25871463556  -0.850195753959
-0.066666666667  0.433333333333  -0.366666666667  0.490026954855  0.0193815783013    0.490591466844  0.3  0.5  0.018817066312      0.0387631566026    2060.0  5.6332553159   -1.25822075003  -0.849914114894
-0.066666666667  0.433333333333  -0.366666666667  0.489898345995  0.0198343596004    0.490267294404  0.3  0.5  0.0194654111913     0.0396687192008    2070.0  5.6060415221   -1.25664010978  -0.8489807594
-0.066666666667  0.433333333333  -0.366666666667  0.489748395319  0.0201179407406    0.490133663941  0.3  0.5  0.0197326721183     0.0402358814812    2080.0  5.5790893994   -1.25576080893  -0.848465217972
-0.066666666667  0.433333333333  -0.366666666667  0.489744350137  0.0203412626321    0.48991438723   0.3  0.5  0.0201712255392     0.0406825252642    2090.0  5.55239519175  -1.25486169954  -0.847920996499
-0.066666666667  0.433333333333  -0.366666666667  0.489557295386  0.0206551128857    0.489787591728  0.3  0.5  0.0204248165441     0.0413102257713    2100.0  5.52595521464  -1.25395286659  -0.847402091106
-0.066666666667  0.433333333333  -0.366666666667  0.489435381999  0.0208552796029    0.489709338398  0.3  0.5  0.0205813232038     0.0417105592058    2110.0  5.49976585344  -1.25337210419  -0.847068447416
-0.066666666667  0.433333333333  -0.366666666667  0.489389769095  0.0211480670172    0.489462163887  0.3  0.5  0.0210756722254     0.0422961340344    2120.0  5.47382356168  -1.25227089568  -0.846408331033
-0.066666666667  0.433333333333  -0.366666666667  0.489383631579  0.0213688781067    0.489247490314  0.3  0.5  0.0215050193722     0.0427377562134    2130.0  5.44812485951  -1.25139013445  -0.845877185037
-0.066666666667  0.433333333333  -0.366666666667  0.489159612243  0.0216456242858    0.489194763471  0.3  0.5  0.0216104730574     0.0432912485716    2140.0  5.42266633213  -1.25069948745  -0.845494920316
-0.066666666667  0.433333333333  -0.366666666667  0.489107861823  0.0219756552635    0.488916482913  0.3  0.5  0.0221670341737     0.0439513105271    2150.0  5.39744462826  -1.24945584977  -0.844748281948
-0.066666666667  0.433333333333  -0.366666666667  0.489137015025  0.0222433346575    0.488619650318  0.3  0.5  0.0227606993644     0.0444866693151    2160.0  5.37245645868  -1.24828944952  -0.844027660651
-0.066666666667  0.433333333333  -0.366666666667  0.48909572628   0.0223766861431    0.488527587577  0.3  0.5  0.0229448248465     0.0447533722861    2170.0  5.34769859482  -1.24785292066  -0.843779720922
-0.066666666667  0.433333333333  -0.366666666667  0.488718687509  0.0229515203185    0.488329792173  0.3  0.5  0.0233404156549     0.0459030406371    2180.0  5.32316786732  -1.24624139507  -0.842861706748
-0.066666666667  0.433333333333  -0.366666666667  0.488859013445  0.0229827658549    0.488158220701  0.3  0.5  0.0236835585988     0.0459655317098    2190.0  5.29886116473  -1.24583514028  -0.84258964038
-0.066666666667  0.433333333333  -0.366666666667  0.488782155005  0.0232671839291    0.487950661066  0.3  0.5  0.0240986778674     0.0465343678582    2200.0  5.27477543216  -1.24482406305  -0.841987517003
-0.066666666667  0.433333333333  -0.366666666667  0.488657312348  0.0236545448864    0.487688142765  0.3  0.5  0.0246237144694     0.0473090897729    2210.0  5.25090767002  -1.24347818694  -0.841186512837
-0.066666666667  0.433333333333  -0.366666666667  0.48862355601   0.0239544462398    0.48742199775   0.3  0.5  0.0251560044994     0.0479088924796    2220.0  5.22725493277  -1.24232123035  -0.840489144601
-0.066666666667  0.433333333333  -0.366666666667  0.488512801743  0.0241193222397    0.487367876018  0.3  0.5  0.0252642479646     0.0482386444794    2230.0  5.20381432769  -1.24188359634  -0.840248859638
-0.066666666667  0.433333333333  -0.366666666667  0.488389074998  0.0244566066455    0.487154318356  0.3  0.5  0.0256913632874     0.048913213291     2240.0  5.18058301373  -1.24072591695  -0.839556599248
-0.066666666667  0.433333333333  -0.366666666667  0.488356016105  0.0246945748822    0.486949409013  0.3  0.5  0.026101181974      0.0493891497643    2250.0  5.15755820033  -1.23980410376  -0.8389956999
-0.066666666667  0.433333333333  -0.366666666667  0.488442220308  0.0248803742323    0.48667740546   0.3  0.5  0.0266451890801     0.0497607484645    2260.0  5.13473714635  -1.23889269734  -0.838433294963
-0.066666666667  0.433333333333  -0.366666666667  0.48806894774   0.025392856824     0.486538195436  0.3  0.5  0.0269236091273     0.0507857136481    2270.0  5.11211715892  -1.23754411226  -0.837680718491
-0.066666666667  0.433333333333  -0.366666666667  0.488163521283  0.0255439234127    0.486292555305  0.3  0.5  0.0274148893908     0.0510878468255    2280.0  5.08969559243  -1.23674185155  -0.837176908445
-0.066666666667  0.433333333333  -0.366666666667  0.488125580274  0.0257844024514    0.486090017274  0.3  0.5  0.0278199654514     0.0515688049029    2290.0  5.06746984749  -1.2358288659   -0.836625924652
-0.066666666667  0.433333333333  -0.366666666667  0.488211087032  0.0258626557813    0.485926257186  0.3  0.5  0.0281474856271     0.0517253115626    2300.0  5.04543736989  -1.23534210683  -0.836315674963
-0.066666666667  0.433333333333  -0.366666666667  0.487990275943  0.0262371837505    0.485772540307  0.3  0.5  0.0284549193865     0.0524743675011    2310.0  5.02359564968  -1.23423473066  -0.835675056891
-0.066666666667  0.433333333333  -0.366666666667  0.487786761489  0.0266808982645    0.485532340246  0.3  0.5  0.0289353195079     0.0533617965291    2320.0  5.00194222015  -1.23284252609  -0.834870686874
-0.066666666667  0.433333333333  -0.366666666667  0.487863061973  0.0268872024979    0.485249735529  0.3  0.5  0.0295005289423     0.0537744049957    2330.0  4.98047465697  -1.23183049126  -0.834234519106
-0.066666666667  0.433333333333  -0.366666666667  0.487726502241  0.0271374457667    0.485136051993  0.3  0.5  0.0297278960149     0.0542748915334    2340.0  4.95919057724  -1.2310813356   -0.833803816842
-0.066666666667  0.433333333333  -0.366666666667  0.487668753794  0.027436649675     0.484894596531  0.3  0.5  0.0302108069383     0.0548732993501    2350.0  4.93808763862  -1.2299601937   -0.833126752122
-0.066666666667  0.433333333333  -0.366666666667  0.487491323784  0.0277106060741    0.484798070142  0.3  0.5  0.0304038597165     0.0554212121483    2360.0  4.91716353845  -1.22916915042  -0.832667581077
-0.066666666667  0.433333333333  -0.366666666667  0.487410280674  0.0280911320704    0.484498587255  0.3  0.5  0.0310028254892     0.0561822641408    2370.0  4.89641601298  -1.22780291463  -0.83186156101
-0.066666666667  0.433333333333  -0.366666666667  0.487413488921  0.0283203125       0.484266198579  0.3  0.5  0.0314676028425     0.056640625        2380.0  4.87584283645  -1.22685896481  -0.831286224825
-0.066666666667  0.433333333333  -0.366666666667  0.487120004062  0.0286878660191    0.484192129919  0.3  0.5  0.0316157401621     0.0573757320383    2390.0  4.8554418204   -1.2259328344   -0.830772089132
-0.066666666667  0.433333333333  -0.366666666667  0.487524243188  0.0286866106181    0.483789146193  0.3  0.5  0.0324217076132     0.0573732212363    2400.0  4.83521081281  -1.22512225502  -0.830202044592
