#mu0            mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -1.26666666667  1.23333333333  0.5             0.0                0.5             -1.2  -1.3  0.0                0.0                1780.0  6.51938536559  -1.31774118     -2.58440784667
0.033333333333  -1.26666666667  1.23333333333  0.5             0.0                0.5             -1.2  -1.3  0.0                0.0                1790.0  6.4829642183   -1.31774118     -2.58440784667
0.033333333333  -1.26666666667  1.23333333333  0.500000418467  0.0                0.499999581533  -1.2  -1.3  8.36934009874e-07  0.0                1800.0  6.44694775042  -1.31774033875  -2.5844060011
0.033333333333  -1.26666666667  1.23333333333  0.499999581533  8.36934009766e-07  0.499999581533  -1.2  -1.3  8.36934009766e-07  1.67386801953e-06  1810.0  6.41132925456  -1.31773856575  -2.58440205207
0.033333333333  -1.26666666667  1.23333333333  0.500000836934  0.0                0.499999163066  -1.2  -1.3  1.67386801941e-06  0.0                1820.0  6.37610217074  -1.3177394975   -2.58440415553
0.033333333333  -1.26666666667  1.23333333333  0.500001115912  0.0                0.499998884088  -1.2  -1.3  2.23182402526e-06  0.0                1830.0  6.34126008238  -1.31773893667  -2.58440292514
0.033333333333  -1.26666666667  1.23333333333  0.500000836934  1.39489001953e-07  0.499999023577  -1.2  -1.3  1.95284602227e-06  2.78978003906e-07  1840.0  6.30679671236  -1.31773892158  -2.58440288216
0.033333333333  -1.26666666667  1.23333333333  0.500001255401  1.39489001953e-07  0.49999860511   -1.2  -1.3  2.78978003137e-06  2.78978003906e-07  1850.0  6.27270591932  -1.31773808033  -2.58440103659
0.033333333333  -1.26666666667  1.23333333333  0.500000278978  1.39489001953e-07  0.499999581533  -1.2  -1.3  8.369340097e-07    2.78978003906e-07  1860.0  6.23898169395  -1.31774004325  -2.58440534292
0.033333333333  -1.26666666667  1.23333333333  0.5             4.18467004883e-07  0.499999581533  -1.2  -1.3  8.36934009709e-07  8.36934009766e-07  1870.0  6.20561815548  -1.31773945225  -2.58440402658
0.033333333333  -1.26666666667  1.23333333333  0.500001534379  1.39489001953e-07  0.499998326132  -1.2  -1.3  3.34773603821e-06  2.78978003906e-07  1880.0  6.17260954827  -1.3177375195   -2.58439980621
0.033333333333  -1.26666666667  1.23333333333  0.500000557956  5.57956005859e-07  0.499998884088  -1.2  -1.3  2.23182402439e-06  1.11591201172e-06  1890.0  6.13995023849  -1.31773775467  -2.58440029246
0.033333333333  -1.26666666667  1.23333333333  0.500000139489  1.39489001953e-07  0.499999721022  -1.2  -1.3  5.57956006779e-07  2.78978003906e-07  1900.0  6.10763471092  -1.31774032367  -2.58440595811
0.033333333333  -1.26666666667  1.23333333333  0.500000697445  1.39489001953e-07  0.499999163066  -1.2  -1.3  1.67386801968e-06  2.78978003906e-07  1910.0  6.07565756584  -1.317739202    -2.58440349735
0.033333333333  -1.26666666667  1.23333333333  0.500000139489  2.7897800293e-07   0.499999581533  -1.2  -1.3  8.3693400966e-07   5.57956005859e-07  1920.0  6.04401351602  -1.31773974775  -2.58440468475
0.033333333333  -1.26666666667  1.23333333333  0.500001534379  2.7897800293e-07   0.499998186643  -1.2  -1.3  3.62671404109e-06  5.57956005859e-07  1930.0  6.01269738381  -1.31773694358  -2.58439853285
0.033333333333  -1.26666666667  1.23333333333  0.5             6.97445007813e-07  0.499999302555  -1.2  -1.3  1.39489001556e-06  1.39489001563e-06  1940.0  5.98170409833  -1.31773830042  -2.58440147986
0.033333333333  -1.26666666667  1.23333333333  0.499999581533  9.76423010742e-07  0.499999442044  -1.2  -1.3  1.11591201176e-06  1.95284602148e-06  1950.0  5.95102869269  -1.31773798983  -2.5844007787
0.033333333333  -1.26666666667  1.23333333333  0.500000418467  4.18467004883e-07  0.499999163066  -1.2  -1.3  1.67386801969e-06  8.36934009766e-07  1960.0  5.9206663014   -1.317738611    -2.58440218101
0.033333333333  -1.26666666667  1.23333333333  0.500001255401  4.18467004883e-07  0.499998326132  -1.2  -1.3  3.34773603733e-06  8.36934009766e-07  1970.0  5.89061215774  -1.3177369285   -2.58439848987
0.033333333333  -1.26666666667  1.23333333333  0.500001952846  4.18467004883e-07  0.499997628687  -1.2  -1.3  4.74262605371e-06  8.36934009766e-07  1980.0  5.86086159129  -1.31773552642  -2.58439541392
0.033333333333  -1.26666666667  1.23333333333  0.500001115912  2.7897800293e-07   0.49999860511   -1.2  -1.3  2.78978003111e-06  5.57956005859e-07  1990.0  5.8314100255   -1.31773778483  -2.58440037842
0.033333333333  -1.26666666667  1.23333333333  0.500000418467  4.18467004883e-07  0.499999163066  -1.2  -1.3  1.67386801969e-06  8.36934009766e-07  2000.0  5.80225297537  -1.317738611    -2.58440218101
0.033333333333  -1.26666666667  1.23333333333  0.500000278978  1.39489001953e-07  0.499999581533  -1.2  -1.3  8.369340097e-07    2.78978003906e-07  2010.0  5.77338604515  -1.31774004325  -2.58440534292
0.033333333333  -1.26666666667  1.23333333333  0.500000418467  1.81335702051e-06  0.499997768176  -1.2  -1.3  4.46364805092e-06  3.62671404102e-06  2020.0  5.74480492611  -1.31773285183  -2.58438944739
0.033333333333  -1.26666666667  1.23333333333  0.50000139489   1.1159120127e-06   0.499997489198  -1.2  -1.3  5.02160405648e-06  2.23182402539e-06  2030.0  5.71650539446  -1.3177337685   -2.58439150787
0.033333333333  -1.26666666667  1.23333333333  0.500001255401  2.7897800293e-07   0.499998465621  -1.2  -1.3  3.06875803436e-06  5.57956005859e-07  2040.0  5.68848330919  -1.31773750442  -2.58439976323
0.033333333333  -1.26666666667  1.23333333333  0.5             8.36934009766e-07  0.499999163066  -1.2  -1.3  1.67386801953e-06  1.67386801953e-06  2050.0  5.66073461012  -1.3177377245   -2.58440020649
0.033333333333  -1.26666666667  1.23333333333  0.500000697445  9.76423010742e-07  0.499998326132  -1.2  -1.3  3.34773603735e-06  1.95284602148e-06  2060.0  5.6332553159   -1.3177357465   -2.58439585718
0.033333333333  -1.26666666667  1.23333333333  0.499999860511  1.39489001563e-06  0.499998744599  -1.2  -1.3  2.51080202731e-06  2.78978003125e-06  2070.0  5.6060415221   -1.31773570125  -2.58439572824
0.033333333333  -1.26666666667  1.23333333333  0.499999302555  2.37131302637e-06  0.499998326132  -1.2  -1.3  3.34773603726e-06  4.74262605273e-06  2080.0  5.5790893994   -1.3177327915   -2.58438927546
0.033333333333  -1.26666666667  1.23333333333  0.500001115912  1.1159120127e-06   0.499997768176  -1.2  -1.3  4.46364805064e-06  2.23182402539e-06  2090.0  5.55239519175  -1.31773432933  -2.58439273825
0.033333333333  -1.26666666667  1.23333333333  0.500000697445  8.36934009766e-07  0.499998465621  -1.2  -1.3  3.06875803535e-06  1.67386801953e-06  2100.0  5.52595521464  -1.31773632241  -2.58439713054
0.033333333333  -1.26666666667  1.23333333333  0.500001534379  6.97445007813e-07  0.499997768176  -1.2  -1.3  4.4636480508e-06   1.39489001563e-06  2110.0  5.49976585344  -1.31773521583  -2.58439471276
0.033333333333  -1.26666666667  1.23333333333  0.500002231824  1.1159120127e-06   0.499996652264  -1.2  -1.3  6.69547207622e-06  2.23182402539e-06  2120.0  5.47382356168  -1.317732086    -2.58438781673
0.033333333333  -1.26666666667  1.23333333333  0.500000836934  1.25540101367e-06  0.499997907665  -1.2  -1.3  4.18467004679e-06  2.51080202734e-06  2130.0  5.44812485951  -1.31773431425  -2.58439269527
0.033333333333  -1.26666666667  1.23333333333  0.500003068758  1.67386801855e-06  0.499995257374  -1.2  -1.3  9.48525210634e-06  3.34773603711e-06  2140.0  5.42266633213  -1.31772809983  -2.58437903214
0.033333333333  -1.26666666667  1.23333333333  0.500003766203  1.1159120127e-06   0.499995117885  -1.2  -1.3  9.76423010924e-06  2.23182402539e-06  2150.0  5.39744462826  -1.31772900141  -2.58438104963
0.033333333333  -1.26666666667  1.23333333333  0.500000976423  1.1159120127e-06   0.499997907665  -1.2  -1.3  4.18467004705e-06  2.23182402539e-06  2160.0  5.37245645868  -1.31773460975  -2.58439335344
0.033333333333  -1.26666666667  1.23333333333  0.500000557956  1.53437901758e-06  0.499997907665  -1.2  -1.3  4.18467004688e-06  3.06875803516e-06  2170.0  5.34769859482  -1.31773372325  -2.58439137892
0.033333333333  -1.26666666667  1.23333333333  0.500004045181  1.81335702051e-06  0.499994141462  -1.2  -1.3  1.17170761329e-05  3.62671404102e-06  2180.0  5.32316786732  -1.317725561    -2.58437345244
0.033333333333  -1.26666666667  1.23333333333  0.500002650291  2.23182402539e-06  0.499995117885  -1.2  -1.3  9.76423011026e-06  4.46364805078e-06  2190.0  5.29886116473  -1.31772663741  -2.58437578426
0.033333333333  -1.26666666667  1.23333333333  0.50000278978   2.78978003125e-06  0.49999442044   -1.2  -1.3  1.11591201249e-05  5.5795600625e-06   2200.0  5.27477543216  -1.3177240584   -2.5843700807
0.033333333333  -1.26666666667  1.23333333333  0.500001813357  2.51080202832e-06  0.499995675841  -1.2  -1.3  8.64831809769e-06  5.02160405664e-06  2210.0  5.25090767002  -1.31772716808  -2.58437692868
0.033333333333  -1.26666666667  1.23333333333  0.500000418467  4.4636480498e-06   0.499995117885  -1.2  -1.3  9.76423010952e-06  8.92729609961e-06  2220.0  5.22725493277  -1.31772190941  -2.58436525351
0.033333333333  -1.26666666667  1.23333333333  0.500001952846  2.37131302637e-06  0.499995675841  -1.2  -1.3  8.64831809764e-06  4.74262605273e-06  2230.0  5.20381432769  -1.31772746358  -2.58437758685
0.033333333333  -1.26666666667  1.23333333333  0.500005440071  9.76423010742e-07  0.499993583506  -1.2  -1.3  1.28329881447e-05  1.95284602148e-06  2240.0  5.18058301373  -1.31772621233  -2.58437494071
0.033333333333  -1.26666666667  1.23333333333  0.500001673868  2.51080202832e-06  0.49999581533   -1.2  -1.3  8.36934009366e-06  5.02160405664e-06  2250.0  5.15755820033  -1.31772744849  -2.58437754387
0.033333333333  -1.26666666667  1.23333333333  0.500004045181  2.37131302637e-06  0.499993583506  -1.2  -1.3  1.28329881446e-05  4.74262605273e-06  2260.0  5.13473714635  -1.31772325733  -2.584368359
0.033333333333  -1.26666666667  1.23333333333  0.500003487225  2.9292690332e-06   0.499993583506  -1.2  -1.3  1.28329881445e-05  5.85853806641e-06  2270.0  5.11211715892  -1.31772207533  -2.58436572631
0.033333333333  -1.26666666667  1.23333333333  0.500002231824  2.78978003125e-06  0.499994978396  -1.2  -1.3  1.00432081132e-05  5.5795600625e-06   2280.0  5.08969559243  -1.31772517499  -2.58437253638
0.033333333333  -1.26666666667  1.23333333333  0.500004463648  3.20824703613e-06  0.499992328105  -1.2  -1.3  1.5343790173e-05   6.41649407227e-06  2290.0  5.06746984749  -1.31771896058  -2.58435887325
0.033333333333  -1.26666666667  1.23333333333  0.50000418467   2.51080202832e-06  0.499993304528  -1.2  -1.3  1.33909441505e-05  5.02160405664e-06  2300.0  5.04543736989  -1.31772240099  -2.58436647044
0.033333333333  -1.26666666667  1.23333333333  0.500005998027  2.51080202832e-06  0.499991491171  -1.2  -1.3  1.70176581915e-05  5.02160405664e-06  2310.0  5.02359564968  -1.31771875558  -2.58435847297
0.033333333333  -1.26666666667  1.23333333333  0.500005998027  3.20824703613e-06  0.499990793726  -1.2  -1.3  1.84125482071e-05  6.41649407227e-06  2320.0  5.00194222015  -1.31771587599  -2.58435210616
0.033333333333  -1.26666666667  1.23333333333  0.500002929269  4.88211505469e-06  0.499992188616  -1.2  -1.3  1.56227681757e-05  9.76423010938e-06  2330.0  4.98047465697  -1.31771513416  -2.58435036
0.033333333333  -1.26666666667  1.23333333333  0.500004324159  3.20824703613e-06  0.499992467594  -1.2  -1.3  1.50648121699e-05  6.41649407227e-06  2340.0  4.95919057724  -1.31771924099  -2.58435948844
0.033333333333  -1.26666666667  1.23333333333  0.500006695472  4.74262605371e-06  0.499988561902  -1.2  -1.3  2.28761962578e-05  9.48525210742e-06  2350.0  4.93808763862  -1.31770814602  -2.58433503042
0.033333333333  -1.26666666667  1.23333333333  0.500001813357  4.74262605371e-06  0.499993444017  -1.2  -1.3  1.31119661484e-05  9.48525210742e-06  2360.0  4.91716353845  -1.31771795341  -2.58435655489
0.033333333333  -1.26666666667  1.23333333333  0.500005300582  4.60313705176e-06  0.499990096281  -1.2  -1.3  1.98074382225e-05  9.20627410352e-06  2370.0  4.89641601298  -1.31771151891  -2.58434244849
0.033333333333  -1.26666666667  1.23333333333  0.500006416494  4.4636480498e-06   0.499989119858  -1.2  -1.3  2.17602842442e-05  8.92729609961e-06  2380.0  4.87584283645  -1.31770985149  -2.58433880033
0.033333333333  -1.26666666667  1.23333333333  0.500007392917  3.76620304199e-06  0.49998884088   -1.2  -1.3  2.23182402509e-05  7.53240608398e-06  2390.0  4.8554418204   -1.31771076816  -2.58434086081
0.033333333333  -1.26666666667  1.23333333333  0.500007671895  3.62671404102e-06  0.499988701391  -1.2  -1.3  2.25972182547e-05  7.25342808203e-06  2400.0  4.83521081281  -1.31771078408  -2.58434090463
