#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.066666666667  -0.666666666667  0.733333333333  0.499994978396  5.85853806641e-06  0.499999163066  -0.8  -0.6  1.67386801959e-06   1.17170761328e-05  1650.0  7.03303390954  -1.31772708569  -1.98438538302
-0.066666666667  -0.666666666667  0.733333333333  0.499993583506  6.83496107715e-06  0.499999581533  -0.8  -0.6  8.36934009682e-07   1.36699221543e-05  1660.0  6.99066623539  -1.31772585924  -1.9843836544
-0.066666666667  -0.666666666667  0.733333333333  0.499996373286  4.74262605371e-06  0.499998884088  -0.8  -0.6  2.23182402531e-06   9.48525210742e-06  1670.0  6.94880595853  -1.31772888966  -1.98438807971
-0.066666666667  -0.666666666667  0.733333333333  0.499994978396  5.16109305859e-06  0.499999860511  -0.8  -0.6  2.78978003922e-07   1.03221861172e-05  1680.0  6.9074440183   -1.31772996607  -1.98439021625
-0.066666666667  -0.666666666667  0.733333333333  0.499996652264  5.02160405664e-06  0.499998326132  -0.8  -0.6  3.34773603712e-06   1.00432081133e-05  1690.0  6.86657156849  -1.31772717699  -1.98438513954
-0.066666666667  -0.666666666667  0.733333333333  0.499995117885  6.97445007813e-06  0.499997907665  -0.8  -0.6  4.18467004692e-06   1.39489001563e-05  1700.0  6.82617997103  -1.31772219874  -1.98437714833
-0.066666666667  -0.666666666667  0.733333333333  0.499996373286  5.85853806641e-06  0.499997768176  -0.8  -0.6  4.46364805069e-06   1.17170761328e-05  1710.0  6.78626078991  -1.31772428232  -1.98438034782
-0.066666666667  -0.666666666667  0.733333333333  0.499998326132  4.88211505469e-06  0.499996791753  -0.8  -0.6  6.4164940722e-06    9.76423010938e-06  1720.0  6.74680578532  -1.31772438791  -1.98438006284
-0.066666666667  -0.666666666667  0.733333333333  0.499992607083  9.76423011035e-06  0.499997628687  -0.8  -0.6  4.74262605378e-06   1.95284602207e-05  1730.0  6.70780690795  -1.3177157279   -1.98436688339
-0.066666666667  -0.666666666667  0.733333333333  0.499994559929  1.01826971143e-05  0.499995257374  -0.8  -0.6  9.4852521064e-06    2.03653942285e-05  1740.0  6.66925629353  -1.31771007431  -1.98435693354
-0.066666666667  -0.666666666667  0.733333333333  0.499993304528  1.1019631124e-05   0.499995675841  -0.8  -0.6  8.64831809764e-06   2.2039262248e-05   1750.0  6.63114625757  -1.31770914256  -1.98435566702
-0.066666666667  -0.666666666667  0.733333333333  0.499991212193  1.01826971143e-05  0.49999860511   -0.8  -0.6  2.78978003119e-06   2.03653942285e-05  1760.0  6.5934692902   -1.31771680605  -1.98436902166
-0.066666666667  -0.666666666667  0.733333333333  0.499996373286  7.11393908008e-06  0.499996512775  -0.8  -0.6  6.97445007806e-06   1.42278781602e-05  1770.0  6.55621805127  -1.31771909907  -1.98437164945
-0.066666666667  -0.666666666667  0.733333333333  0.499996233797  8.36934009473e-06  0.499995396863  -0.8  -0.6  9.20627410449e-06   1.67386801895e-05  1780.0  6.51938536559  -1.31771419623  -1.98436345467
-0.066666666667  -0.666666666667  0.733333333333  0.499994559929  9.48525210645e-06  0.499995954819  -0.8  -0.6  8.09036209084e-06   1.89705042129e-05  1790.0  6.4829642183   -1.3177129539   -1.98436176597
-0.066666666667  -0.666666666667  0.733333333333  0.499992328105  1.18565651338e-05  0.49999581533   -0.8  -0.6  8.36934009372e-06   2.37131302676e-05  1800.0  6.44694775042  -1.31770764998  -1.98435339329
-0.066666666667  -0.666666666667  0.733333333333  0.499992467594  1.1019631124e-05   0.499996512775  -0.8  -0.6  6.97445007811e-06   2.2039262248e-05   1810.0  6.41132925456  -1.31771082506  -1.98435868861
-0.066666666667  -0.666666666667  0.733333333333  0.499992328105  1.14380981289e-05  0.499996233797  -0.8  -0.6  7.5324060839e-06    2.28761962578e-05  1820.0  6.37610217074  -1.31770937499  -1.98435629001
-0.066666666667  -0.666666666667  0.733333333333  0.499992328105  1.4785834167e-05   0.499992886061  -0.8  -0.6  1.422787816e-05     2.9571668334e-05   1830.0  6.34126008238  -1.31769555656  -1.98433309793
-0.066666666667  -0.666666666667  0.733333333333  0.49998744599   1.72966361953e-05  0.499995257374  -0.8  -0.6  9.4852521073e-06    3.45932723906e-05  1840.0  6.30679671236  -1.3176950038   -1.9843333263
-0.066666666667  -0.666666666667  0.733333333333  0.499992607083  1.31119661475e-05  0.499994280951  -0.8  -0.6  1.14380981289e-05   2.62239322949e-05  1850.0  6.27270591932  -1.31770190589  -1.98434368772
-0.066666666667  -0.666666666667  0.733333333333  0.49999302555   1.36699221543e-05  0.499993304528  -0.8  -0.6  1.33909441514e-05   2.73398443086e-05  1860.0  6.23898169395  -1.31769876097  -1.98433831098
-0.066666666667  -0.666666666667  0.733333333333  0.499992049127  1.64597021855e-05  0.499991491171  -0.8  -0.6  1.70176581914e-05   3.29194043711e-05  1870.0  6.20561815548  -1.31768921329  -1.98432251419
-0.066666666667  -0.666666666667  0.733333333333  0.499988282924  1.77151031992e-05  0.499994001973  -0.8  -0.6  1.19960541348e-05   3.54302063984e-05  1880.0  6.17260954827  -1.31769159275  -1.98432740445
-0.066666666667  -0.666666666667  0.733333333333  0.499991491171  1.64597021855e-05  0.499992049127  -0.8  -0.6  1.59017461797e-05   3.29194043711e-05  1890.0  6.13995023849  -1.31769032722  -1.98432452084
-0.066666666667  -0.666666666667  0.733333333333  0.49999302555   1.75756141982e-05  0.499989398836  -0.8  -0.6  2.12023282393e-05   3.51512283965e-05  1900.0  6.10763471092  -1.3176826353   -1.98431124937
-0.066666666667  -0.666666666667  0.733333333333  0.499983679787  2.37131302676e-05  0.499992607083  -0.8  -0.6  1.4785834167e-05    4.74262605352e-05  1910.0  6.07565756584  -1.31767608315  -1.9843024654
-0.066666666667  -0.666666666667  0.733333333333  0.499987864457  2.12023282393e-05  0.499990933215  -0.8  -0.6  1.8133570205e-05    4.24046564785e-05  1920.0  6.04401351602  -1.31767803476  -1.98430475177
-0.066666666667  -0.666666666667  0.733333333333  0.49998884088   2.24577292529e-05  0.499988701391  -0.8  -0.6  2.25972182539e-05   4.49154585059e-05  1930.0  6.01269738381  -1.31767089071  -1.98429253032
-0.066666666667  -0.666666666667  0.733333333333  0.499992188616  2.13418172402e-05  0.499986469567  -0.8  -0.6  2.70608663047e-05   4.26836344805e-05  1940.0  5.98170409833  -1.3176687653   -1.98428817309
-0.066666666667  -0.666666666667  0.733333333333  0.499981168985  2.83162673193e-05  0.499990514748  -0.8  -0.6  1.89705042138e-05   5.66325346387e-05  1950.0  5.95102869269  -1.31766212595  -1.9842796367
-0.066666666667  -0.666666666667  0.733333333333  0.499984098254  3.19429813594e-05  0.499983958765  -0.8  -0.6  3.20824703613e-05   6.38859627188e-05  1960.0  5.9206663014   -1.31764126309  -1.9842439322
-0.066666666667  -0.666666666667  0.733333333333  0.499982424386  2.85952453223e-05  0.499988980369  -0.8  -0.6  2.20392622481e-05   5.71904906445e-05  1970.0  5.89061215774  -1.3176584504   -1.98427317136
-0.066666666667  -0.666666666667  0.733333333333  0.499981029496  3.20824703613e-05  0.499986888034  -0.8  -0.6  2.6223932295e-05    6.41649407227e-05  1980.0  5.86086159129  -1.31764686084  -1.9842540494
-0.066666666667  -0.666666666667  0.733333333333  0.499981308474  3.50117393945e-05  0.499983679787  -0.8  -0.6  3.26404263671e-05   7.00234787891e-05  1990.0  5.8314100255   -1.31763420096  -1.9842327412
-0.066666666667  -0.666666666667  0.733333333333  0.499978100227  3.52907173975e-05  0.499986609056  -0.8  -0.6  2.67818883008e-05   7.05814347949e-05  2000.0  5.80225297537  -1.31763949914  -1.98424239143
-0.066666666667  -0.666666666667  0.733333333333  0.499985493144  3.26404263672e-05  0.49998186643   -0.8  -0.6  3.62671404082e-05   6.52808527344e-05  2010.0  5.77338604515  -1.31763557877  -1.98423406321
-0.066666666667  -0.666666666667  0.733333333333  0.49997768176   3.6825096415e-05   0.499985493144  -0.8  -0.6  2.90137123271e-05   7.36501928301e-05  2020.0  5.74480492611  -1.31763400103  -1.98423326661
-0.066666666667  -0.666666666667  0.733333333333  0.499982005919  3.78015194258e-05  0.499980192562  -0.8  -0.6  3.96148764454e-05   7.56030388516e-05  2030.0  5.71650539446  -1.31762128567  -1.98421089862
-0.066666666667  -0.666666666667  0.733333333333  0.499973357601  4.11492554639e-05  0.499985493144  -0.8  -0.6  2.90137123271e-05   8.22985109277e-05  2040.0  5.68848330919  -1.31762484678  -1.98421892337
-0.066666666667  -0.666666666667  0.733333333333  0.499970567821  4.58918815166e-05  0.499983540298  -0.8  -0.6  3.29194043701e-05   9.17837630332e-05  2050.0  5.66073461012  -1.31761086954  -1.98419613042
-0.066666666667  -0.666666666667  0.733333333333  0.499977263293  4.39390354951e-05  0.499978797672  -0.8  -0.6  4.24046564786e-05   8.78780709902e-05  2060.0  5.6332553159   -1.31760547305  -1.98418548915
-0.066666666667  -0.666666666667  0.733333333333  0.499970428332  4.99370625625e-05  0.499979634606  -0.8  -0.6  4.0730788459e-05    9.9874125125e-05   2070.0  5.6060415221   -1.31759447676  -1.98416863432
-0.066666666667  -0.666666666667  0.733333333333  0.499970986288  5.09134855732e-05  0.499978100227  -0.8  -0.6  4.37995464932e-05   0.000101826971146  2080.0  5.5790893994   -1.31758930189  -1.98415983273
-0.066666666667  -0.666666666667  0.733333333333  0.499975310447  4.49154585059e-05  0.499979774095  -0.8  -0.6  4.04518104551e-05   8.98309170117e-05  2090.0  5.55239519175  -1.31760539571  -1.98418580237
-0.066666666667  -0.666666666667  0.733333333333  0.499975170958  4.8123705542e-05   0.499976705337  -0.8  -0.6  4.65893265254e-05   9.6247411084e-05   2100.0  5.52595521464  -1.31759241895  -1.98416406571
-0.066666666667  -0.666666666667  0.733333333333  0.499974752491  5.44007106123e-05  0.499970846799  -0.8  -0.6  5.83064026563e-05   0.000108801421225  2110.0  5.49976585344  -1.31756732204  -1.98412206274
-0.066666666667  -0.666666666667  0.733333333333  0.499966243662  5.74694686475e-05  0.49997628687   -0.8  -0.6  4.74262605352e-05   0.000114938937295  2120.0  5.47382356168  -1.31757146834  -1.98413123064
-0.066666666667  -0.666666666667  0.733333333333  0.499969033442  5.80274246533e-05  0.499972939134  -0.8  -0.6  5.41217326093e-05   0.000116054849307  2130.0  5.44812485951  -1.31756384861  -1.98411758498
-0.066666666667  -0.666666666667  0.733333333333  0.499959827168  6.56993197402e-05  0.499974473513  -0.8  -0.6  5.10529745751e-05   0.00013139863948   2140.0  5.42266633213  -1.31755068808  -1.98409767318
-0.066666666667  -0.666666666667  0.733333333333  0.499958432278  6.62572757461e-05  0.499975310447  -0.8  -0.6  4.93791065566e-05   0.000132514551492  2150.0  5.39744462826  -1.31755118992  -1.98409884457
-0.066666666667  -0.666666666667  0.733333333333  0.499956339943  7.61609948574e-05  0.499967499063  -0.8  -0.6  6.50018747315e-05   0.000152321989715  2160.0  5.37245645868  -1.31751441964  -1.98403769162
-0.066666666667  -0.666666666667  0.733333333333  0.499953968629  7.19763248105e-05  0.499974055046  -0.8  -0.6  5.18899085839e-05   0.000143952649621  2170.0  5.34769859482  -1.31753656387  -1.98407534702
-0.066666666667  -0.666666666667  0.733333333333  0.499969870376  6.6675742751e-05   0.499963453882  -0.8  -0.6  7.30922368232e-05   0.000133351485502  2180.0  5.32316786732  -1.31752648001  -1.98405466199
-0.066666666667  -0.666666666667  0.733333333333  0.499958990234  7.43476378379e-05  0.499966662129  -0.8  -0.6  6.66757427519e-05   0.000148695275676  2190.0  5.29886116473  -1.31751666456  -1.98404077347
-0.066666666667  -0.666666666667  0.733333333333  0.499953968629  7.82533298818e-05  0.499967778041  -0.8  -0.6  6.44439187265e-05   0.000156506659764  2200.0  5.27477543216  -1.31751064621  -1.98403185375
-0.066666666667  -0.666666666667  0.733333333333  0.499957455855  7.92297528926e-05  0.499963314393  -0.8  -0.6  7.33712148262e-05   0.000158459505785  2210.0  5.25090767002  -1.31749957022  -1.98401246422
-0.066666666667  -0.666666666667  0.733333333333  0.499957874322  8.24379999287e-05  0.499959687679  -0.8  -0.6  8.06246429082e-05   0.000164875999857  2220.0  5.22725493277  -1.31748557852  -1.98398881987
-0.066666666667  -0.666666666667  0.733333333333  0.499943367465  9.40155870586e-05  0.499962616948  -0.8  -0.6  7.47661048419e-05   0.000188031174117  2230.0  5.20381432769  -1.31746689006  -1.98396092514
-0.066666666667  -0.666666666667  0.733333333333  0.499961919503  8.43908459502e-05  0.499953689651  -0.8  -0.6  9.2620697043e-05    0.0001687816919    2240.0  5.18058301373  -1.3174693042   -1.9839606053
-0.066666666667  -0.666666666667  0.733333333333  0.499944483377  9.27601860449e-05  0.499962756437  -0.8  -0.6  7.44871268398e-05   0.00018552037209   2250.0  5.15755820033  -1.31746980658  -1.98396557132
-0.066666666667  -0.666666666667  0.733333333333  0.499940717174  9.88977021143e-05  0.499960385124  -0.8  -0.6  7.92297528926e-05   0.000197795404229  2260.0  5.13473714635  -1.31745203932  -1.98393664494
-0.066666666667  -0.666666666667  0.733333333333  0.499959408701  9.03888730186e-05  0.499950202426  -0.8  -0.6  9.95951471221e-05   0.000180777746037  2270.0  5.11211715892  -1.31744963635  -1.98392816025
-0.066666666667  -0.666666666667  0.733333333333  0.499932626812  0.000112428135267  0.499954945052  -0.8  -0.6  9.01098950157e-05   0.000224856270533  2280.0  5.08969559243  -1.31741250867  -1.98387217366
-0.066666666667  -0.666666666667  0.733333333333  0.499929837032  0.000121076453364  0.499949086514  -0.8  -0.6  0.000101826971147   0.000242152906729  2290.0  5.06746984749  -1.31738229523  -1.98382220858
-0.066666666667  -0.666666666667  0.733333333333  0.499946296734  0.000109498866233  0.499944204399  -0.8  -0.6  0.000111591201258   0.000218997732467  2300.0  5.04543736989  -1.31739705449  -1.98384304956
-0.066666666667  -0.666666666667  0.733333333333  0.49992593134   0.000121215942365  0.499952852717  -0.8  -0.6  9.42945650625e-05   0.00024243188473   2310.0  5.02359564968  -1.31738960825  -1.98383538013
-0.066666666667  -0.666666666667  0.733333333333  0.499958990234  0.000108382954221  0.499932626812  -0.8  -0.6  0.000134746375518   0.000216765908441  2320.0  5.00194222015  -1.31737619604  -1.98380500607
-0.066666666667  -0.666666666667  0.733333333333  0.499928302653  0.000127353458435  0.499944343888  -0.8  -0.6  0.000111312223254   0.000254706916869  2330.0  4.98047465697  -1.31735951836  -1.9837843111
-0.066666666667  -0.666666666667  0.733333333333  0.49993569557   0.00013139863948   0.49993290579   -0.8  -0.6  0.000134188419512   0.000262797278961  2340.0  4.95919057724  -1.31732781888  -1.98372945644
-0.066666666667  -0.666666666667  0.733333333333  0.49992314156   0.000142418270604  0.499934440169  -0.8  -0.6  0.000131119661478   0.000284836541209  2350.0  4.93808763862  -1.31730776533  -1.98369863434
-0.066666666667  -0.666666666667  0.733333333333  0.499923281049  0.000140186446579  0.499936532504  -0.8  -0.6  0.00012693499143    0.000280372893158  2360.0  4.91716353845  -1.31731665495  -1.98371354988
-0.066666666667  -0.666666666667  0.733333333333  0.49991616711   0.000152879945722  0.499930952944  -0.8  -0.6  0.000138094111555   0.000305759891443  2370.0  4.89641601298  -1.31727829774  -1.98365103318
-0.066666666667  -0.666666666667  0.733333333333  0.499927605208  0.000148974253678  0.499923420538  -0.8  -0.6  0.000153158923725   0.000297948507355  2380.0  4.87584283645  -1.31727172592  -1.98363709634
-0.066666666667  -0.666666666667  0.733333333333  0.499915888132  0.000155809214755  0.499928302653  -0.8  -0.6  0.000143394693615   0.00031161842951   2390.0  4.8554418204   -1.31726704252  -1.98363202237
-0.066666666667  -0.666666666667  0.733333333333  0.499914493242  0.00017226891694   0.499913237841  -0.8  -0.6  0.000173524317955   0.000344537833881  2400.0  4.83521081281  -1.31720187429  -1.9835229988
