#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -55.5809        2011.75        36.2499        8.76273        705        16.4603        0        -1.775        
2048        2048        -53.7543        2012.93        35.0667        8.48912        700        16.5779        0        -1.775        
2048        2048        -52.0043        2014.07        33.9305        8.22234        695        16.6971        0        -1.775        
2048        2048        -50.447        2015.08        32.9225        7.99049        690        16.8181        0        -1.775        
2048        2048        -48.7055        2016.21        31.7906        7.7227        685        16.9409        0        -1.775        
2048        2048        -47.3114        2017.12        30.883        7.50601        680        17.0654        0        -1.775        
2048        2048        -45.8002        2018.09        29.905        7.28125        675        17.1919        0        -1.775        
2048        2048        -43.9702        2019.28        28.7173        7.00306        670        17.3202        0        -1.775        
2048        2048        -42.5563        2020.2        27.7976        6.78435        665        17.4504        0        -1.775        
2048        2048        -41.2418        2021.06        26.9428        6.58158        660        17.5826        0        -1.775        
2048        2048        -39.8095        2021.99        26.009        6.35651        655        17.7168        0        -1.775        
2048        2048        -38.1194        2023.09        24.9128        6.10075        650        17.8531        0        -1.775        
2048        2048        -37.143        2023.72        24.2752        5.9455        645        17.9915        0        -1.775        
2048        2048        -35.7817        2024.61        23.3892        5.73409        640        18.132        0        -1.775        
2048        2048        -34.1316        2025.69        22.3149        5.47739        635        18.2748        0        -1.775        
2048        2048        -32.9028        2026.48        21.5169        5.28965        630        18.4199        0        -1.775        
2048        2048        -31.5498        2027.37        20.6338        5.07522        625        18.5672        0        -1.775        
2048        2048        -30.6631        2027.94        20.0577        4.93941        620        18.7169        0        -1.775        
2048        2048        -29.3266        2028.82        19.1845        4.72583        615        18.8691        0        -1.775        
2048        2048        -27.7802        2029.85        18.1775        4.48474        610        19.0238        0        -1.775        
2048        2048        -26.6951        2030.53        17.4699        4.3139        605        19.181        0        -1.775        
2048        2048        -25.502        2031.31        16.6923        4.12692        600        19.3408        0        -1.775        
2048        2048        -24.74        2031.8        16.1955        4.00696        595        19.5034        0        -1.775        
2048        2048        -23.7122        2032.49        15.5239        3.84268        590        19.6687        0        -1.775        
2048        2048        -22.4965        2033.27        14.7311        3.65112        585        19.8368        0        -1.775        
2048        2048        -21.3438        2034.02        13.9773        3.46581        580        20.0078        0        -1.775        
2048        2048        -20.7695        2034.39        13.6026        3.37508        575        20.1817        0        -1.775        
2048        2048        -19.8751        2035.02        13.018        3.23185        570        20.3588        0        -1.775        
2048        2048        -18.5983        2035.82        12.1842        3.02863        565        20.5389        0        -1.775        
2048        2048        -17.8764        2036.33        11.7126        2.91339        560        20.7223        0        -1.775        
2048        2048        -17.0311        2036.81        11.1602        2.77826        555        20.909        0        -1.775        
2048        2048        -15.844        2037.62        10.3834        2.58652        550        21.0991        0        -1.775        
2048        2048        -15.2277        2038.02        9.98175        2.48992        545        21.2927        0        -1.775        
2048        2048        -14.527        2038.48        9.52237        2.37525        540        21.4898        0        -1.775        
2048        2048        -13.7242        2039.03        8.99825        2.24771        535        21.6907        0        -1.775        
2048        2048        -13.0177        2039.49        8.53487        2.13169        530        21.8953        0        -1.775        
2048        2048        -12.2779        2039.96        8.05024        2.01124        525        22.1038        0        -1.775        
2048        2048        -11.7466        2040.3        7.70307        1.92634        520        22.3164        0        -1.775        
2048        2048        -11.2083        2040.65        7.35041        1.83866        515        22.533        0        -1.775        
2048        2048        -10.5112        2041.11        6.89403        1.72565        510        22.7539        0        -1.775        
2048        2048        -9.68622        2041.64        6.35441        1.59286        505        22.9792        0        -1.775        
2048        2048        -9.28855        2041.97        6.09373        1.52781        500        23.209        0        -1.775        
2048        2048        -8.68781        2042.3        5.70007        1.42982        495        23.4434        0        -1.775        
2048        2048        -8.07647        2042.74        5.29968        1.33045        490        23.6827        0        -1.775        
2048        2048        -7.67343        2043        5.03524        1.26412        485        23.9268        0        -1.775        
2048        2048        -7.21376        2043.34        4.73407        1.18921        480        24.1761        0        -1.775        
2048        2048        -6.73742        2043.63        4.42139        1.11055        475        24.4305        0        -1.775        
2048        2048        -6.21101        2043.92        4.07648        1.02474        470        24.6904        0        -1.775        
2048        2048        -5.90261        2044.14        3.87453        0.974679        465        24.9559        0        -1.775        
2048        2048        -5.57047        2044.34        3.65684        0.92041        460        25.2272        0        -1.775        
2048        2048        -5.02788        2044.7        3.30067        0.830815        455        25.5044        0        -1.775        
2048        2048        -4.74673        2044.89        3.11622        0.78456        450        25.7878        0        -1.775        
2048        2048        -4.31904        2045.19        2.83554        0.714047        445        26.0775        0        -1.775        
2048        2048        -4.09727        2045.3        2.69033        0.678059        440        26.3739        0        -1.775        
2048        2048        -3.75887        2045.54        2.46813        0.622069        435        26.677        0        -1.775        
2048        2048        -3.43815        2045.74        2.25769        0.569246        430        26.9872        0        -1.775        
2048        2048        -3.16784        2045.93        2.08023        0.524566        425        27.3047        0        -1.775        
2048        2048        -2.91368        2046.09        1.91352        0.482821        420        27.6298        0        -1.775        
2048        2048        -2.70276        2046.22        1.77506        0.447965        415        27.9627        0        -1.775        
2048        2048        -2.38903        2046.44        1.56911        0.396139        410        28.3037        0        -1.775        
2048        2048        -2.24245        2046.5        1.47288        0.371919        405        28.6531        0        -1.775        
2048        2048        -2.06056        2046.64        1.35341        0.341745        400        29.0113        0        -1.775        
2048        2048        -1.89626        2046.67        1.24544        0.314393        395        29.3785        0        -1.775        
2048        2048        -1.71272        2046.87        1.12497        0.284098        390        29.7551        0        -1.775        
2048        2048        -1.54056        2046.99        1.012        0.255739        385        30.1416        0        -1.775        
2048        2048        -1.39704        2047.08        0.917771        0.232        380        30.5382        0        -1.775        
2048        2048        -1.23508        2047.19        0.811297        0.204975        375        30.9453        0        -1.775        
2048        2048        -1.12798        2047.26        0.741065        0.187413        370        31.3635        0        -1.775        
2048        2048        -1.00246        2047.34        0.658585        0.166526        365        31.7932        0        -1.775        
2048        2048        -0.948115        2047.38        0.622844        0.157433        360        32.2347        0        -1.775        
2048        2048        -0.835806        2047.45        0.549113        0.138869        355        32.6887        0        -1.775        
2048        2048        -0.706425        2047.54        0.464134        0.117413        350        33.1557        0        -1.775        
2048        2048        -0.617412        2047.59        0.405649        0.102614        345        33.6362        0        -1.775        
2048        2048        -0.577506        2047.63        0.379405        0.0959378        340        34.1309        0        -1.775        
2048        2048        -0.472045        2047.69        0.310172        0.078511        335        34.6403        0        -1.775        
2048        2048        -0.42377        2047.72        0.27843        0.0704438        330        35.1652        0        -1.775        
2048        2048        -0.387599        2047.76        0.254686        0.0644689        325        35.7062        0        -1.775        
2048        2048        -0.341608        2047.78        0.224444        0.0567803        320        36.2641        0        -1.775        
2048        2048        -0.29251        2047.82        0.192202        0.0486485        315        36.8397        0        -1.775        
2048        2048        -0.252938        2047.83        0.166208        0.0420822        310        37.4339        0        -1.775        
2048        2048        -0.213788        2047.86        0.140465        0.0355368        305        38.0476        0        -1.775        
2048        2048        -0.183717        2047.88        0.12072        0.0305608        300        38.6817        0        -1.775        
2048        2048        -0.136927        2047.91        0.0899775        0.022783        295        39.3373        0        -1.775        
2048        2048        -0.0966216        2047.94        0.0634841        0.0160627        290        40.0155        0        -1.775        
2048        2048        -0.103838        2047.95        0.0682329        0.0172757        285        40.7176        0        -1.775        
2048        2048        -0.0802578        2047.95        0.0527368        0.0133501        280        41.4447        0        -1.775        
2048        2048        -0.0901437        2047.94        0.0592352        0.0149988        275        42.1982        0        -1.775        
2048        2048        -0.0642797        2047.96        0.0422394        0.0106953        270        42.9797        0        -1.775        
2048        2048        -0.0475441        2047.97        0.0312422        0.00791075        265        43.7906        0        -1.775        
2048        2048        -0.0391764        2047.98        0.0257436        0.00651846        260        44.6327        0        -1.775        
2048        2048        -0.025864        2047.98        0.0169958        0.00430345        255        45.5079        0        -1.775        
2048        2048        -0.0266247        2047.96        0.0174956        0.00443002        250        46.418        0        -1.775        
2048        2048        -0.024723        2047.98        0.0162459        0.00411359        245        47.3653        0        -1.775        
2048        2048        -0.0148338        2047.99        0.00974756        0.00246815        240        48.3521        0        -1.775        
2048        2048        -0.0171159        2048        0.0112472        0.00284787        235        49.3809        0        -1.775        
2048        2048        -0.00950883        2047.99        0.00624844        0.00158215        230        50.4544        0        -1.775        
2048        2048        -0.006466        2048        0.00424894        0.00107586        225        51.5756        0        -1.775        
2048        2048        -0.00950883        2048        0.00624844        0.00158215        220        52.7478        0        -1.775        
2048        2048        -0.00380353        2048        0.00249938        0.00063286        215        53.9744        0        -1.775        
2048        2048        -0.00114106        2048        0.000749813        0.000189858        210        55.2596        0        -1.775        
2048        2048        -0.000760706        2048        0.000499875        0.000126572        205        56.6073        0        -1.775        
2048        2048        -0.000760706        2048        0.000499875        0.000126572        200        58.0225        0        -1.775        
2048        2048        -0.00114106        2048        0.000749813        0.000189858        195        59.5103        0        -1.775        
2048        2048        -0.000380353        2048        0.000249938        6.3286e-05        190        61.0763        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        185        62.7271        0        -1.775        
2048        2048        -0.000380353        2048        0.000249938        6.3286e-05        180        64.4695        0        -1.775        
2048        2048        -0.000380353        2048        0.000249938        6.3286e-05        175        66.3115        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        170        68.2618        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        165        70.3303        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        160        72.5282        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        155        74.8678        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        150        77.3634        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        145        80.0311        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        140        82.8893        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        135        85.9593        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        130        89.2654        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        125        92.836        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        120        96.7042        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        115        100.909        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        110        105.496        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        105        110.519        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        100        116.045        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        95        122.153        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        90        128.939        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        85        136.524        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        80        145.056        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        75        154.727        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        70        165.779        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        65        178.531        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        60        193.408        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        55        210.991        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        50        232.09        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        45        257.878        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        40        290.113        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        35        331.557        0        -1.775        
2048        2048        -6.92313e-11        2048        0        3.44169e-11        30        386.817        0        -1.775        
