#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.633333333333  0.033333333333  -0.666666666667  0.682375313571  3.20824703613e-06  0.317621478182  1.3  -0.6  0.364757043637  6.41649407227e-06  1570.0  7.39140506417  -0.913434540267  -1.35428151376
0.633333333333  0.033333333333  -0.666666666667  0.682436549243  4.60313705176e-06  0.31755884762   1.3  -0.6  0.36488230476   9.20627410352e-06  1580.0  7.34462401946  -0.913069947567  -1.35407808666
0.633333333333  0.033333333333  -0.666666666667  0.68237684795   6.6954720752e-06   0.317616456578  1.3  -0.6  0.364767086845  1.33909441504e-05  1590.0  7.29843141557  -0.91305992321   -1.35391576821
0.633333333333  0.033333333333  -0.666666666667  0.682597519551  5.44007106152e-06  0.317397040378  1.3  -0.6  0.365205919244  1.0880142123e-05   1600.0  7.25281621922  -0.912330469777  -1.35375830338
0.633333333333  0.033333333333  -0.666666666667  0.682653594129  7.53240608496e-06  0.317338873465  1.3  -0.6  0.365322253071  1.50648121699e-05  1610.0  7.20776767127  -0.91194097342   -1.35351753019
0.633333333333  0.033333333333  -0.666666666667  0.682829350271  5.44007106152e-06  0.317165209658  1.3  -0.6  0.365669580685  1.0880142123e-05   1620.0  7.16327527824  -0.911337291988  -1.35336788546
0.633333333333  0.033333333333  -0.666666666667  0.682655825953  6.97445007813e-06  0.317337199596  1.3  -0.6  0.365325600807  1.39489001563e-05  1630.0  7.11932880414  -0.911681535583  -1.35326311396
0.633333333333  0.033333333333  -0.666666666667  0.682781366055  6.6954720752e-06   0.317211938473  1.3  -0.6  0.365576123054  1.33909441504e-05  1640.0  7.07591826265  -0.911131233098  -1.35303882517
0.633333333333  0.033333333333  -0.666666666667  0.682752491832  8.78780709863e-06  0.317238720361  1.3  -0.6  0.365522559277  1.75756141973e-05  1650.0  7.03303390954  -0.911077507735  -1.35291295609
0.633333333333  0.033333333333  -0.666666666667  0.682907603601  6.41649407227e-06  0.317085979905  1.3  -0.6  0.365828040191  1.28329881445e-05  1660.0  6.99066623539  -0.910441791784  -1.35267721091
0.633333333333  0.033333333333  -0.666666666667  0.682889330542  5.85853806641e-06  0.31710481092   1.3  -0.6  0.36579037816   1.17170761328e-05  1670.0  6.94880595853  -0.910375800883  -1.35256292891
0.633333333333  0.033333333333  -0.666666666667  0.683021287138  8.64831809766e-06  0.316970064544  1.3  -0.6  0.366059870911  1.72966361953e-05  1680.0  6.9074440183   -0.909901403549  -1.35243552442
0.633333333333  0.033333333333  -0.666666666667  0.68301961327   9.76423011035e-06  0.3169706225    1.3  -0.6  0.366058754999  1.95284602207e-05  1690.0  6.86657156849  -0.909654847025  -1.35218617811
0.633333333333  0.033333333333  -0.666666666667  0.683031888302  6.55598307422e-06  0.316961555715  1.3  -0.6  0.366076888569  1.31119661484e-05  1700.0  6.82617997103  -0.909399114289  -1.35195786892
0.633333333333  0.033333333333  -0.666666666667  0.683120603307  9.76423011035e-06  0.316869632463  1.3  -0.6  0.366260735074  1.95284602207e-05  1710.0  6.78626078991  -0.909108590624  -1.35190249581
0.633333333333  0.033333333333  -0.666666666667  0.683083499232  1.04616751182e-05  0.316906039093  1.3  -0.6  0.366187921815  2.09233502363e-05  1720.0  6.74680578532  -0.909067376052  -1.35176578707
0.633333333333  0.033333333333  -0.666666666667  0.683254791726  1.06011641191e-05  0.31673460711   1.3  -0.6  0.366530785781  2.12023282383e-05  1730.0  6.70780690795  -0.908357042023  -1.35150100881
0.633333333333  0.033333333333  -0.666666666667  0.683165658254  1.25540101416e-05  0.316821787736  1.3  -0.6  0.366356424529  2.51080202832e-05  1740.0  6.66925629353  -0.90848105593   -1.35139600967
0.633333333333  0.033333333333  -0.666666666667  0.683251722968  1.14380981289e-05  0.316736838934  1.3  -0.6  0.366526322133  2.28761962578e-05  1750.0  6.63114625757  -0.908022075921  -1.35115923564
0.633333333333  0.033333333333  -0.666666666667  0.683453563553  1.70176581914e-05  0.316529418788  1.3  -0.6  0.366941162423  3.40353163828e-05  1760.0  6.5934692902   -0.907285912246  -1.35095566887
0.633333333333  0.033333333333  -0.666666666667  0.68347922953   1.88310152119e-05  0.316501939455  1.3  -0.6  0.36699612109   3.76620304238e-05  1770.0  6.55621805127  -0.907096964168  -1.35083599103
0.633333333333  0.033333333333  -0.666666666667  0.68357701132   1.68781691904e-05  0.316406110511  1.3  -0.6  0.367187778978  3.37563383809e-05  1780.0  6.51938536559  -0.906831069678  -1.35082159521
0.633333333333  0.033333333333  -0.666666666667  0.683654706694  2.2318240251e-05   0.316322975066  1.3  -0.6  0.367354049868  4.4636480502e-05   1790.0  6.4829642183   -0.906367337301  -1.35056748691
0.633333333333  0.033333333333  -0.666666666667  0.683610767658  1.35304331523e-05  0.316375701909  1.3  -0.6  0.367248596183  2.70608663047e-05  1800.0  6.44694775042  -0.906398384938  -1.35047199012
0.633333333333  0.033333333333  -0.666666666667  0.683672700775  1.61807241826e-05  0.316311118501  1.3  -0.6  0.367377762998  3.23614483652e-05  1810.0  6.41132925456  -0.90611191333   -1.35035025503
0.633333333333  0.033333333333  -0.666666666667  0.683825022765  2.16207952432e-05  0.31615335644   1.3  -0.6  0.36769328712   4.32415904863e-05  1820.0  6.37610217074  -0.905517264603  -1.35015925957
0.633333333333  0.033333333333  -0.666666666667  0.683742445276  2.05048832314e-05  0.316237049841  1.3  -0.6  0.367525900318  4.10097664629e-05  1830.0  6.34126008238  -0.905615315224  -1.35004104644
0.633333333333  0.033333333333  -0.666666666667  0.684014727807  2.09233502354e-05  0.315964348843  1.3  -0.6  0.368071302314  4.18467004707e-05  1840.0  6.30679671236  -0.904708182218  -1.34984243387
0.633333333333  0.033333333333  -0.666666666667  0.683861429394  2.44105752754e-05  0.316114160031  1.3  -0.6  0.367771679939  4.88211505508e-05  1850.0  6.27270591932  -0.904867054102  -1.349607612
0.633333333333  0.033333333333  -0.666666666667  0.684129248277  2.17602842451e-05  0.315848991439  1.3  -0.6  0.368302017123  4.35205684902e-05  1860.0  6.23898169395  -0.904040287819  -1.3494734644
0.633333333333  0.033333333333  -0.666666666667  0.684027002839  2.37131302676e-05  0.315949284031  1.3  -0.6  0.368101431938  4.74262605352e-05  1870.0  6.20561815548  -0.904187295229  -1.34935736766
0.633333333333  0.033333333333  -0.666666666667  0.684128411343  2.88742233252e-05  0.315842714434  1.3  -0.6  0.368314571133  5.77484466504e-05  1880.0  6.17260954827  -0.903797866097  -1.34923882617
0.633333333333  0.033333333333  -0.666666666667  0.684224379776  2.46895532783e-05  0.315750930671  1.3  -0.6  0.368498138659  4.93791065566e-05  1890.0  6.13995023849  -0.903398097938  -1.3490827174
0.633333333333  0.033333333333  -0.666666666667  0.684330949373  3.3337871376e-05   0.315635712755  1.3  -0.6  0.368728574489  6.6675742752e-05   1900.0  6.10763471092  -0.902838894179  -1.34881270224
0.633333333333  0.033333333333  -0.666666666667  0.684349082944  3.23614483643e-05  0.315618555608  1.3  -0.6  0.368762888784  6.47228967285e-05  1910.0  6.07565756584  -0.902660775635  -1.34868036398
0.633333333333  0.033333333333  -0.666666666667  0.684362613377  3.29194043711e-05  0.315604467219  1.3  -0.6  0.368791065562  6.58388087422e-05  1920.0  6.04401351602  -0.902572142895  -1.34862769151
0.633333333333  0.033333333333  -0.666666666667  0.684419664378  3.58486734033e-05  0.315544486948  1.3  -0.6  0.368911026103  7.16973468066e-05  1930.0  6.01269738381  -0.902192360034  -1.34840034223
0.633333333333  0.033333333333  -0.666666666667  0.684439750795  4.01728324521e-05  0.315520076373  1.3  -0.6  0.368959847254  8.03456649043e-05  1940.0  5.98170409833  -0.902120416427  -1.34838667713
0.633333333333  0.033333333333  -0.666666666667  0.684644102182  3.93358984434e-05  0.31531656192   1.3  -0.6  0.369366876161  7.86717968867e-05  1950.0  5.95102869269  -0.901288383338  -1.34808478594
0.633333333333  0.033333333333  -0.666666666667  0.684674650273  4.798421654e-05    0.31527736551   1.3  -0.6  0.369445268979  9.59684330801e-05  1960.0  5.9206663014   -0.901194629786  -1.34808256507
0.633333333333  0.033333333333  -0.666666666667  0.684779267024  4.57523925156e-05  0.315174980583  1.3  -0.6  0.369650038834  9.15047850313e-05  1970.0  5.89061215774  -0.900668137266  -1.34782495155
0.633333333333  0.033333333333  -0.666666666667  0.684776616733  4.47759695039e-05  0.315178607297  1.3  -0.6  0.369642785406  8.95519390078e-05  1980.0  5.86086159129  -0.900629205735  -1.34777776227
0.633333333333  0.033333333333  -0.666666666667  0.684839107806  4.54734145127e-05  0.315115418779  1.3  -0.6  0.369769162441  9.09468290254e-05  1990.0  5.8314100255   -0.900265724573  -1.34757773432
0.633333333333  0.033333333333  -0.666666666667  0.684963392506  4.95185955576e-05  0.314987088898  1.3  -0.6  0.370025822204  9.90371911152e-05  2000.0  5.80225297537  -0.899807998206  -1.34744881142
0.633333333333  0.033333333333  -0.666666666667  0.685126036682  5.04950185684e-05  0.314823468299  1.3  -0.6  0.370353063402  0.000100990037137  2010.0  5.77338604515  -0.899279673952  -1.34734472902
0.633333333333  0.033333333333  -0.666666666667  0.685217262489  5.77484466504e-05  0.314724989064  1.3  -0.6  0.370550021872  0.000115496893301  2020.0  5.74480492611  -0.898884216226  -1.34719661319
0.633333333333  0.033333333333  -0.666666666667  0.685208335193  5.50981556211e-05  0.314736566651  1.3  -0.6  0.370526866698  0.000110196311242  2030.0  5.71650539446  -0.89875699162   -1.34704246721
0.633333333333  0.033333333333  -0.666666666667  0.685126036682  6.48623857305e-05  0.314809100932  1.3  -0.6  0.370381798136  0.000129724771461  2040.0  5.68848330919  -0.898745886399  -1.34683105578
0.633333333333  0.033333333333  -0.666666666667  0.685207777237  6.6675742751e-05   0.31472554702   1.3  -0.6  0.37054890596   0.000133351485502  2050.0  5.66073461012  -0.898411160992  -1.34671139452
0.633333333333  0.033333333333  -0.666666666667  0.685228003142  6.54203417373e-05  0.314706576516  1.3  -0.6  0.370586846968  0.000130840683475  2060.0  5.6332553159   -0.898270607839  -1.34662167115
0.633333333333  0.033333333333  -0.666666666667  0.685388554983  7.53240608486e-05  0.314536120956  1.3  -0.6  0.370927758088  0.000150648121697  2070.0  5.6060415221   -0.897732603804  -1.34651496711
0.633333333333  0.033333333333  -0.666666666667  0.68551758231   7.26737698184e-05  0.314409743921  1.3  -0.6  0.371180512159  0.000145347539637  2080.0  5.5790893994   -0.897230732919  -1.34634485687
0.633333333333  0.033333333333  -0.666666666667  0.685536971281  7.05814347949e-05  0.314392447284  1.3  -0.6  0.371215105431  0.00014116286959   2090.0  5.55239519175  -0.896897209973  -1.34605881598
0.633333333333  0.033333333333  -0.666666666667  0.685733929751  7.7695373875e-05   0.314188374875  1.3  -0.6  0.37162325025   0.00015539074775   2100.0  5.52595521464  -0.896370353385  -1.34605401093
0.633333333333  0.033333333333  -0.666666666667  0.685676181304  8.00666869023e-05  0.314243752009  1.3  -0.6  0.371512495983  0.000160133373805  2110.0  5.49976585344  -0.896431503319  -1.34596833474
0.633333333333  0.033333333333  -0.666666666667  0.685776473897  8.03456649053e-05  0.314143180439  1.3  -0.6  0.371713639123  0.000160691329811  2120.0  5.47382356168  -0.895986464354  -1.34578444708
0.633333333333  0.033333333333  -0.666666666667  0.685988776157  8.46698239541e-05  0.313926554019  1.3  -0.6  0.372146891962  0.000169339647908  2130.0  5.44812485951  -0.89526101152   -1.34561703395
0.633333333333  0.033333333333  -0.666666666667  0.685925587639  8.8575515998e-05   0.313985836845  1.3  -0.6  0.372028326311  0.000177151031996  2140.0  5.42266633213  -0.895322009736  -1.34551920999
0.633333333333  0.033333333333  -0.666666666667  0.685980825284  9.6247411084e-05   0.313922927305  1.3  -0.6  0.37215414539   0.000192494822168  2150.0  5.39744462826  -0.8950161688    -1.34536772758
0.633333333333  0.033333333333  -0.666666666667  0.68611822195   9.95951471221e-05  0.313782182902  1.3  -0.6  0.372435634195  0.000199190294244  2160.0  5.37245645868  -0.894556667729  -1.34527014467
0.633333333333  0.033333333333  -0.666666666667  0.686121848664  9.70843450937e-05  0.31378106699   1.3  -0.6  0.372437866019  0.000194168690187  2170.0  5.34769859482  -0.894353287002  -1.34507267828
0.633333333333  0.033333333333  -0.666666666667  0.686257571463  0.000105593174189  0.313636835363  1.3  -0.6  0.372726329274  0.000211186348379  2180.0  5.32316786732  -0.893822922188  -1.3449071051
0.633333333333  0.033333333333  -0.666666666667  0.686219630455  0.000107546020211  0.313672823525  1.3  -0.6  0.37265435295   0.000215092040422  2190.0  5.29886116473  -0.893831380654  -1.34481965093
0.633333333333  0.033333333333  -0.666666666667  0.686269428028  0.000111033245251  0.313619538727  1.3  -0.6  0.372760922547  0.000222066490502  2200.0  5.27477543216  -0.893609769894  -1.34473239598
0.633333333333  0.033333333333  -0.666666666667  0.686316296333  0.000126795502429  0.313556908165  1.3  -0.6  0.37288618367   0.000253591004857  2210.0  5.25090767002  -0.89337709134   -1.34464364218
0.633333333333  0.033333333333  -0.666666666667  0.686547011141  0.000124424189401  0.313328564669  1.3  -0.6  0.373342870661  0.000248848378803  2220.0  5.22725493277  -0.892557378154  -1.34442046765
0.633333333333  0.033333333333  -0.666666666667  0.686735460782  0.000119402585345  0.313145136632  1.3  -0.6  0.373709726735  0.000238805170689  2230.0  5.20381432769  -0.891939888202  -1.34428591652
0.633333333333  0.033333333333  -0.666666666667  0.686683710363  0.000131817106484  0.313184472531  1.3  -0.6  0.373631054939  0.000263634212969  2240.0  5.18058301373  -0.891925344538  -1.3441542021
0.633333333333  0.033333333333  -0.666666666667  0.686759034424  0.000139767979574  0.313101197597  1.3  -0.6  0.373797604806  0.000279535959148  2250.0  5.15755820033  -0.891542163943  -1.34397799528
0.633333333333  0.033333333333  -0.666666666667  0.68675261793   0.000141860314598  0.313105521756  1.3  -0.6  0.373788956488  0.000283720629195  2260.0  5.13473714635  -0.891579842009  -1.34400191973
0.633333333333  0.033333333333  -0.666666666667  0.686603922654  0.000139349512569  0.313256727834  1.3  -0.6  0.373486544333  0.000278699025139  2270.0  5.11211715892  -0.891848562351  -1.34388051723
0.633333333333  0.033333333333  -0.666666666667  0.686910101012  0.000153716879731  0.312936182108  1.3  -0.6  0.374127635784  0.000307433759463  2280.0  5.08969559243  -0.890785982053  -1.34363411498
0.633333333333  0.033333333333  -0.666666666667  0.687022808126  0.000162225708827  0.312814966166  1.3  -0.6  0.374370067669  0.000324451417654  2290.0  5.06746984749  -0.89041757488   -1.34357065867
0.633333333333  0.033333333333  -0.666666666667  0.687133004437  0.000161528263819  0.312705467299  1.3  -0.6  0.374589065401  0.000323056527639  2300.0  5.04543736989  -0.890016674374  -1.34345529215
0.633333333333  0.033333333333  -0.666666666667  0.687161041726  0.000171431982931  0.312667526291  1.3  -0.6  0.374664947418  0.000342863965861  2310.0  5.02359564968  -0.889706553028  -1.34323193296
0.633333333333  0.033333333333  -0.666666666667  0.687233715496  0.000183149059063  0.312583135445  1.3  -0.6  0.37483372911   0.000366298118127  2320.0  5.00194222015  -0.889400276582  -1.34313101222
0.633333333333  0.033333333333  -0.666666666667  0.687257847093  0.000191099932152  0.312551052975  1.3  -0.6  0.374897894051  0.000382199864305  2330.0  4.98047465697  -0.889169593384  -1.3429742024
0.633333333333  0.033333333333  -0.666666666667  0.687109849263  0.00018998402014   0.312700166717  1.3  -0.6  0.374599666565  0.000379968040279  2340.0  4.95919057724  -0.889536841857  -1.34295509423
0.633333333333  0.033333333333  -0.666666666667  0.687411842951  0.000193610734181  0.312394546315  1.3  -0.6  0.37521090737   0.000387221468361  2350.0  4.93808763862  -0.888467585087  -1.34267609845
0.633333333333  0.033333333333  -0.666666666667  0.687576997929  0.00019891131624   0.312224090755  1.3  -0.6  0.37555181849   0.00039782263248   2360.0  4.91716353845  -0.887901194121  -1.34254653125
0.633333333333  0.033333333333  -0.666666666667  0.687722624447  0.000208536057349  0.312068839496  1.3  -0.6  0.375862321008  0.000417072114697  2370.0  4.89641601298  -0.887405906754  -1.34244334746
0.633333333333  0.033333333333  -0.666666666667  0.687540591299  0.000230575319598  0.312228833381  1.3  -0.6  0.375542333238  0.000461150639195  2380.0  4.87584283645  -0.887678372809  -1.3422733823
0.633333333333  0.033333333333  -0.666666666667  0.687651903523  0.000219974155478  0.312128122322  1.3  -0.6  0.375743755356  0.000439948310955  2390.0  4.8554418204   -0.887366768982  -1.34223634862
0.633333333333  0.033333333333  -0.666666666667  0.687803249089  0.000223042913513  0.311973707997  1.3  -0.6  0.376052584006  0.000446085827025  2400.0  4.83521081281  -0.886801396331  -1.34206877071
