#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1166.24        1162.32        885.676        -741.117        1710        6.78626        0        -0.48        
2048        2048        -1166.02        1162.53        885.475        -741.006        1715        6.76648        0        -0.48        
2048        2048        -1165.99        1162.64        885.36        -741.02        1720        6.74681        0        -0.48        
2048        2048        -1165.47        1163.15        884.846        -740.767        1725        6.72725        0        -0.48        
2048        2048        -1165.04        1163.46        884.537        -740.564        1730        6.70781        0        -0.48        
2048        2048        -1164.77        1163.85        884.148        -740.384        1735        6.68848        0        -0.48        
2048        2048        -1164.49        1164.08        883.916        -740.248        1740        6.66926        0        -0.48        
2048        2048        -1164.04        1164.59        883.411        -739.998        1745        6.65015        0        -0.48        
2048        2048        -1163.76        1164.84        883.163        -739.865        1750        6.63115        0        -0.48        
2048        2048        -1163.48        1165.1        882.901        -739.686        1755        6.61225        0        -0.48        
2048        2048        -1162.94        1165.54        882.462        -739.405        1760        6.59347        0        -0.48        
2048        2048        -1162.63        1165.87        882.134        -739.203        1765        6.57479        0        -0.48        
2048        2048        -1162.62        1165.83        882.174        -739.179        1770        6.55622        0        -0.48        
2048        2048        -1162.36        1166.23        881.768        -739.104        1775        6.53775        0        -0.48        
2048        2048        -1162.01        1166.53        881.471        -738.914        1780        6.51939        0        -0.48        
2048        2048        -1161.34        1167.13        880.874        -738.546        1785        6.50112        0        -0.48        
2048        2048        -1161.34        1167.04        880.956        -738.486        1790        6.48296        0        -0.48        
2048        2048        -1160.79        1167.64        880.357        -738.227        1795        6.46491        0        -0.48        
2048        2048        -1160.24        1168.12        879.881        -737.909        1800        6.44695        0        -0.48        
2048        2048        -1159.69        1168.66        879.343        -737.603        1805        6.42909        0        -0.48        
2048        2048        -1159.06        1169.29        878.713        -737.368        1810        6.41133        0        -0.48        
2048        2048        -1159.08        1169.28        878.717        -737.277        1815        6.39367        0        -0.48        
2048        2048        -1158.89        1169.32        878.676        -737.129        1820        6.3761        0        -0.48        
2048        2048        -1158.49        1169.82        878.181        -736.983        1825        6.35863        0        -0.48        
2048        2048        -1158.17        1170.17        877.835        -736.802        1830        6.34126        0        -0.48        
2048        2048        -1157.63        1170.59        877.414        -736.487        1835        6.32398        0        -0.48        
2048        2048        -1157.58        1170.64        877.36        -736.455        1840        6.3068        0        -0.48        
2048        2048        -1156.69        1171.48        876.521        -735.953        1845        6.28971        0        -0.48        
2048        2048        -1156.37        1171.73        876.275        -735.756        1850        6.27271        0        -0.48        
2048        2048        -1156.46        1171.63        876.367        -735.757        1855        6.2558        0        -0.48        
2048        2048        -1155.82        1172.1        875.896        -735.386        1860        6.23898        0        -0.48        
2048        2048        -1155.6        1172.28        875.715        -735.257        1865        6.22226        0        -0.48        
2048        2048        -1155.21        1172.84        875.156        -735.137        1870        6.20562        0        -0.48        
2048        2048        -1154.52        1173.31        874.687        -734.672        1875        6.18907        0        -0.48        
2048        2048        -1154.47        1173.38        874.62        -734.747        1880        6.17261        0        -0.48        
2048        2048        -1154.08        1173.74        874.26        -734.431        1885        6.15624        0        -0.48        
2048        2048        -1153.58        1174.07        873.927        -734.052        1890        6.13995        0        -0.48        
2048        2048        -1153.16        1174.51        873.493        -733.962        1895        6.12375        0        -0.48        
2048        2048        -1152.69        1174.95        873.052        -733.562        1900        6.10763        0        -0.48        
2048        2048        -1152.22        1175.3        872.699        -733.353        1905        6.0916        0        -0.48        
2048        2048        -1151.68        1175.92        872.077        -733.092        1910        6.07566        0        -0.48        
2048        2048        -1151.33        1176.11        871.893        -732.848        1915        6.05979        0        -0.48        
2048        2048        -1151.17        1176.38        871.624        -732.79        1920        6.04401        0        -0.48        
2048        2048        -1150.81        1176.5        871.501        -732.57        1925        6.02831        0        -0.48        
2048        2048        -1150.22        1177.17        870.827        -732.196        1930        6.0127        0        -0.48        
2048        2048        -1150        1177.17        870.834        -731.995        1935        5.99716        0        -0.48        
2048        2048        -1149.44        1177.65        870.347        -731.672        1940        5.9817        0        -0.48        
2048        2048        -1148.92        1178.09        869.913        -731.362        1945        5.96633        0        -0.48        
2048        2048        -1148.63        1178.37        869.631        -731.205        1950        5.95103        0        -0.48        
2048        2048        -1148.04        1178.81        869.189        -730.83        1955        5.93581        0        -0.48        
2048        2048        -1147.89        1178.94        869.061        -730.739        1960        5.92067        0        -0.48        
2048        2048        -1147.6        1179.29        868.712        -730.635        1965        5.9056        0        -0.48        
2048        2048        -1146.82        1179.8        868.195        -730.081        1970        5.89061        0        -0.48        
2048        2048        -1146.59        1179.92        868.083        -729.894        1975        5.8757        0        -0.48        
2048        2048        -1146.16        1180.3        867.702        -729.664        1980        5.86086        0        -0.48        
2048        2048        -1145.48        1180.83        867.167        -729.241        1985        5.8461        0        -0.48        
2048        2048        -1145.11        1181.21        866.794        -729.049        1990        5.83141        0        -0.48        
2048        2048        -1144.97        1181.25        866.746        -729.035        1995        5.81679        0        -0.48        
2048        2048        -1144.72        1181.48        866.522        -728.792        2000        5.80225        0        -0.48        
2048        2048        -1143.92        1182.2        865.803        -728.333        2005        5.78778        0        -0.48        
2048        2048        -1143.64        1182.33        865.674        -728.205        2010        5.77339        0        -0.48        
2048        2048        -1143.14        1182.81        865.193        -727.849        2015        5.75906        0        -0.48        
2048        2048        -1142.19        1183.38        864.624        -727.169        2020        5.7448        0        -0.48        
2048        2048        -1142.22        1183.41        864.593        -727.21        2025        5.73062        0        -0.48        
2048        2048        -1141.56        1184.08        863.924        -726.875        2030        5.71651        0        -0.48        
2048        2048        -1141.55        1183.91        864.087        -726.79        2035        5.70246        0        -0.48        
2048        2048        -1140.95        1184.39        863.612        -726.412        2040        5.68848        0        -0.48        
2048        2048        -1140.31        1184.77        863.232        -725.956        2045        5.67458        0        -0.48        
2048        2048        -1139.54        1185.29        862.705        -725.443        2050        5.66073        0        -0.48        
2048        2048        -1139.71        1185.27        862.732        -725.598        2055        5.64696        0        -0.48        
2048        2048        -1138.93        1185.97        862.027        -725.162        2060        5.63326        0        -0.48        
2048        2048        -1138.41        1186.43        861.568        -724.854        2065        5.61962        0        -0.48        
2048        2048        -1137.51        1186.9        861.098        -724.181        2070        5.60604        0        -0.48        
2048        2048        -1137.27        1187.03        860.975        -724.007        2075        5.59253        0        -0.48        
2048        2048        -1137.1        1187.26        860.741        -723.947        2080        5.57909        0        -0.48        
2048        2048        -1136.25        1187.76        860.238        -723.335        2085        5.56571        0        -0.48        
2048        2048        -1135.61        1188.32        859.679        -722.966        2090        5.5524        0        -0.48        
2048        2048        -1135.71        1188.27        859.731        -723.043        2095        5.53914        0        -0.48        
2048        2048        -1135.27        1188.68        859.325        -722.798        2100        5.52596        0        -0.48        
2048        2048        -1134.29        1189.22        858.78        -722.078        2105        5.51283        0        -0.48        
2048        2048        -1133.86        1189.55        858.452        -721.801        2110        5.49977        0        -0.48        
2048        2048        -1133.18        1190.06        857.937        -721.366        2115        5.48676        0        -0.48        
2048        2048        -1132.34        1190.54        857.459        -720.759        2120        5.47382        0        -0.48        
2048        2048        -1131.79        1191.05        856.946        -720.459        2125        5.46094        0        -0.48        
2048        2048        -1131.04        1191.39        856.607        -719.87        2130        5.44812        0        -0.48        
2048        2048        -1131.08        1191.61        856.392        -720.011        2135        5.43537        0        -0.48        
2048        2048        -1130.18        1191.96        856.04        -719.277        2140        5.42267        0        -0.48        
2048        2048        -1130.46        1191.89        856.107        -719.531        2145        5.41003        0        -0.48        
2048        2048        -1129.28        1192.7        855.304        -718.73        2150        5.39744        0        -0.48        
2048        2048        -1129.06        1192.96        855.038        -718.637        2155        5.38492        0        -0.48        
2048        2048        -1128.73        1193.09        854.913        -718.371        2160        5.37246        0        -0.48        
2048        2048        -1128.11        1193.67        854.327        -718.029        2165        5.36005        0        -0.48        
2048        2048        -1127.54        1193.98        854.023        -717.612        2170        5.3477        0        -0.48        
2048        2048        -1126.77        1194.4        853.596        -717.04        2175        5.33541        0        -0.48        
2048        2048        -1126.15        1194.75        853.246        -716.587        2180        5.32317        0        -0.48        
2048        2048        -1125.72        1195.12        852.881        -716.335        2185        5.31099        0        -0.48        
2048        2048        -1125.08        1195.44        852.56        -715.848        2190        5.29886        0        -0.48        
2048        2048        -1124.23        1196.04        851.964        -715.29        2195        5.28679        0        -0.48        
2048        2048        -1123.73        1196.39        851.608        -714.959        2200        5.27478        0        -0.48        
2048        2048        -1123.09        1196.66        851.341        -714.446        2205        5.26281        0        -0.48        
2048        2048        -1122.8        1196.9        851.099        -714.272        2210        5.25091        0        -0.48        
2048        2048        -1121.95        1197.4        850.596        -713.669        2215        5.23905        0        -0.48        
2048        2048        -1122.27        1197.22        850.777        -713.901        2220        5.22725        0        -0.48        
2048        2048        -1120.41        1198.42        849.578        -712.614        2225        5.21551        0        -0.48        
2048        2048        -1119.88        1198.93        849.072        -712.321        2230        5.20381        0        -0.48        
2048        2048        -1119.22        1199.23        848.773        -711.813        2235        5.19217        0        -0.48        
2048        2048        -1118.32        1199.56        848.443        -711.069        2240        5.18058        0        -0.48        
2048        2048        -1117.98        1199.8        848.202        -710.841        2245        5.16904        0        -0.48        
2048        2048        -1117.44        1200.3        847.699        -710.54        2250        5.15756        0        -0.48        
2048        2048        -1117.12        1200.38        847.625        -710.258        2255        5.14612        0        -0.48        
2048        2048        -1116.26        1201.07        846.929        -709.733        2260        5.13474        0        -0.48        
2048        2048        -1114.99        1201.65        846.35        -708.746        2265        5.1234        0        -0.48        
2048        2048        -1115.19        1201.63        846.374        -708.931        2270        5.11212        0        -0.48        
2048        2048        -1114.28        1202.12        845.876        -708.256        2275        5.10088        0        -0.48        
2048        2048        -1113.65        1202.4        845.603        -707.757        2280        5.0897        0        -0.48        
2048        2048        -1112.65        1203.17        844.828        -707.133        2285        5.07856        0        -0.48        
2048        2048        -1112.04        1203.54        844.46        -706.701        2290        5.06747        0        -0.48        
2048        2048        -1111.13        1203.96        844.043        -705.985        2295        5.05643        0        -0.48        
2048        2048        -1111.2        1203.89        844.107        -706.029        2300        5.04544        0        -0.48        
2048        2048        -1110.69        1204.23        843.773        -705.676        2305        5.03449        0        -0.48        
2048        2048        -1109.33        1205.08        842.922        -704.731        2310        5.0236        0        -0.48        
2048        2048        -1108.99        1205.06        842.94        -704.379        2315        5.01275        0        -0.48        
2048        2048        -1107.97        1205.78        842.216        -703.711        2320        5.00194        0        -0.48        
2048        2048        -1107.11        1206.16        841.841        -703.031        2325        4.99119        0        -0.48        
2048        2048        -1106.78        1206.4        841.602        -702.814        2330        4.98047        0        -0.48        
2048        2048        -1105.54        1207.01        840.989        -701.867        2335        4.96981        0        -0.48        
2048        2048        -1105.13        1207.4        840.6        -701.646        2340        4.95919        0        -0.48        
2048        2048        -1104.79        1207.51        840.49        -701.357        2345        4.94862        0        -0.48        
2048        2048        -1104.18        1207.7        840.304        -700.837        2350        4.93809        0        -0.48        
2048        2048        -1102.37        1209.01        838.993        -699.649        2355        4.9276        0        -0.48        
2048        2048        -1102.64        1208.65        839.352        -699.75        2360        4.91716        0        -0.48        
2048        2048        -1101.07        1209.62        838.384        -698.645        2365        4.90677        0        -0.48        
2048        2048        -1101.17        1209.32        838.677        -698.609        2370        4.89642        0        -0.48        
2048        2048        -1100.1        1210.3        837.696        -698.006        2375        4.88611        0        -0.48        
2048        2048        -1099        1210.61        837.393        -697.054        2380        4.87584        0        -0.48        
2048        2048        -1099.17        1210.62        837.384        -697.231        2385        4.86562        0        -0.48        
2048        2048        -1097.05        1211.65        836.349        -695.6        2390        4.85544        0        -0.48        
2048        2048        -1097.84        1211.35        836.65        -696.245        2395        4.84531        0        -0.48        
2048        2048        -1095.38        1212.4        835.597        -694.292        2400        4.83521        0        -0.48        
