#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  0.333333333333  0.233333333333  0.42549627397   0.0745041444972    0.499999581533  -0.8  0.9  8.36934009735e-07   0.149008288994     1510.0  7.68510327864  -1.16419132092  -0.964964778129
-0.566666666667  0.333333333333  0.233333333333  0.425237382383  0.0747628965951    0.499999721022  -0.8  0.9  5.57956005828e-07   0.14952579319      1520.0  7.63454338865  -1.16366552951  -0.964904963683
-0.566666666667  0.333333333333  0.233333333333  0.425165824525  0.0748354308759    0.499998744599  -0.8  0.9  2.51080202722e-06   0.149670861752     1530.0  7.58464441225  -1.16341583792  -0.964784271519
-0.566666666667  0.333333333333  0.233333333333  0.424797015605  0.0752035423511    0.499999442044  -0.8  0.9  1.11591201163e-06   0.150407084702     1540.0  7.53539347451  -1.16259441795  -0.964626568121
-0.566666666667  0.333333333333  0.233333333333  0.42483537508   0.0751653223647    0.499999302555  -0.8  0.9  1.3948900156e-06    0.150330644729     1550.0  7.48677803274  -1.1625619562   -0.964525087208
-0.566666666667  0.333333333333  0.233333333333  0.424480654549  0.0755206008517    0.499998744599  -0.8  0.9  2.51080202723e-06   0.151041201703     1560.0  7.43878586587  -1.16177279945  -0.964374539005
-0.566666666667  0.333333333333  0.233333333333  0.424485257686  0.0755159977146    0.499998744599  -0.8  0.9  2.51080202822e-06   0.151031995429     1570.0  7.39140506417  -1.16170997323  -0.964303427137
-0.566666666667  0.333333333333  0.233333333333  0.424211022309  0.0757906515587    0.499998326132  -0.8  0.9  3.3477360372e-06    0.151581303117     1580.0  7.34462401946  -1.16103704194  -0.964124203221
-0.566666666667  0.333333333333  0.233333333333  0.42404600682   0.0759552485806    0.499998744599  -0.8  0.9  2.51080202729e-06   0.151910497161     1590.0  7.29843141557  -1.16068314967  -0.964067255142
-0.566666666667  0.333333333333  0.233333333333  0.423771910932  0.0762308788477    0.49999721022   -0.8  0.9  5.57956006346e-06   0.152461757695     1600.0  7.25281621922  -1.16001303737  -0.963890822311
-0.566666666667  0.333333333333  0.233333333333  0.423481913298  0.0765197605699    0.499998326132  -0.8  0.9  3.34773603818e-06   0.15303952114      1610.0  7.20776767127  -1.15931868028  -0.963718237779
-0.566666666667  0.333333333333  0.233333333333  0.423273795708  0.0767280176493    0.499998186643  -0.8  0.9  3.62671404111e-06   0.153456035299     1620.0  7.16327527824  -1.15887485839  -0.963649055454
-0.566666666667  0.333333333333  0.233333333333  0.423045173234  0.0769562216558    0.49999860511   -0.8  0.9  2.78978003124e-06   0.153912443312     1630.0  7.11932880414  -1.15834125827  -0.963526892093
-0.566666666667  0.333333333333  0.233333333333  0.422868440669  0.0771329542208    0.49999860511   -0.8  0.9  2.78978003129e-06   0.154265908442     1640.0  7.07591826265  -1.15784208849  -0.963345840931
-0.566666666667  0.333333333333  0.233333333333  0.422699937955  0.0773025728467    0.499997489198  -0.8  0.9  5.02160405666e-06   0.154605145693     1650.0  7.03303390954  -1.15740378118  -0.963211061686
-0.566666666667  0.333333333333  0.233333333333  0.422626706229  0.0773755255946    0.499997768176  -0.8  0.9  4.46364804983e-06   0.154751051189     1660.0  6.99066623539  -1.15721621933  -0.963155261146
-0.566666666667  0.333333333333  0.233333333333  0.422482893069  0.0775197572222    0.499997349709  -0.8  0.9  5.30058206048e-06   0.155039514444     1670.0  6.94880595853  -1.15681340994  -0.963011399145
-0.566666666667  0.333333333333  0.233333333333  0.422123569401  0.0778803362912    0.499996094308  -0.8  0.9  7.81138408801e-06   0.155760672582     1680.0  6.9074440183   -1.15602279988  -0.962867822762
-0.566666666667  0.333333333333  0.233333333333  0.421879463648  0.078123047154     0.499997489198  -0.8  0.9  5.02160405567e-06   0.156246094308     1690.0  6.86657156849  -1.15546169324  -0.962745827503
-0.566666666667  0.333333333333  0.233333333333  0.421818785932  0.0781838643587    0.499997349709  -0.8  0.9  5.3005820605e-06    0.156367728717     1700.0  6.82617997103  -1.1552297831   -0.962623165147
-0.566666666667  0.333333333333  0.233333333333  0.421569240109  0.0784341076275    0.499996652264  -0.8  0.9  6.69547207528e-06   0.156868215255     1710.0  6.78626078991  -1.15463343408  -0.962476138095
-0.566666666667  0.333333333333  0.233333333333  0.421279939919  0.0787231288387    0.499996931242  -0.8  0.9  6.13751606823e-06   0.157446257677     1720.0  6.74680578532  -1.15393771533  -0.962301103894
-0.566666666667  0.333333333333  0.233333333333  0.421247578471  0.0787563272211    0.499996094308  -0.8  0.9  7.81138408797e-06   0.157512654442     1730.0  6.70780690795  -1.153799719    -0.962221525561
-0.566666666667  0.333333333333  0.233333333333  0.420886441446  0.0791187196472    0.499994838907  -0.8  0.9  1.03221861172e-05   0.158237439294     1740.0  6.66925629353  -1.1529619621   -0.962034066378
-0.566666666667  0.333333333333  0.233333333333  0.420660190285  0.0793432969397    0.499996512775  -0.8  0.9  6.97445007815e-06   0.158686593879     1750.0  6.63114625757  -1.15247572393  -0.961954745527
-0.566666666667  0.333333333333  0.233333333333  0.420608858333  0.0793986740733    0.499992467594  -0.8  0.9  1.506481217e-05     0.158797348147     1760.0  6.5934692902   -1.15220490564  -0.961777133787
-0.566666666667  0.333333333333  0.233333333333  0.420440076641  0.0795646659852    0.499995257374  -0.8  0.9  9.48525210739e-06   0.15912933197      1770.0  6.55621805127  -1.15185130721  -0.961726784449
-0.566666666667  0.333333333333  0.233333333333  0.420201131981  0.0798040291119    0.499994838907  -0.8  0.9  1.03221861162e-05   0.159608058224     1780.0  6.51938536559  -1.15122594125  -0.961531602569
-0.566666666667  0.333333333333  0.233333333333  0.420032629267  0.0799732292708    0.499994141462  -0.8  0.9  1.17170761319e-05   0.159946458542     1790.0  6.4829642183   -1.15081215754  -0.961421263235
-0.566666666667  0.333333333333  0.233333333333  0.419925920181  0.080080496313     0.499993583506  -0.8  0.9  1.28329881446e-05   0.160160992626     1800.0  6.44694775042  -1.15050414489  -0.96130543853
-0.566666666667  0.333333333333  0.233333333333  0.419672050198  0.0803365981199    0.499991351682  -0.8  0.9  1.72966361943e-05   0.16067319624      1810.0  6.41132925456  -1.14990654562  -0.96116525159
-0.566666666667  0.333333333333  0.233333333333  0.419579708479  0.0804264290369    0.499993862484  -0.8  0.9  1.22750321377e-05   0.160852858074     1820.0  6.37610217074  -1.14970179101  -0.961126209918
-0.566666666667  0.333333333333  0.233333333333  0.419392514239  0.0806155761231    0.499991909638  -0.8  0.9  1.61807241816e-05   0.161231152246     1830.0  6.34126008238  -1.14921149059  -0.960973249702
-0.566666666667  0.333333333333  0.233333333333  0.419009895908  0.0809988918994    0.499991212193  -0.8  0.9  1.75756141973e-05   0.161997783799     1840.0  6.30679671236  -1.14831142021  -0.960762031801
-0.566666666667  0.333333333333  0.233333333333  0.418815308751  0.0811951529246    0.499989538325  -0.8  0.9  2.09233502353e-05   0.162390305849     1850.0  6.27270591932  -1.14779175393  -0.960592957185
-0.566666666667  0.333333333333  0.233333333333  0.418715992581  0.0812950270497    0.499988980369  -0.8  0.9  2.20392622481e-05   0.162590054099     1860.0  6.23898169395  -1.14750374012  -0.960483824066
-0.566666666667  0.333333333333  0.233333333333  0.418588778612  0.0814207066401    0.499990514748  -0.8  0.9  1.89705042139e-05   0.16284141328      1870.0  6.20561815548  -1.1471649889   -0.960373751112
-0.566666666667  0.333333333333  0.233333333333  0.418237545306  0.0817743112591    0.499988143435  -0.8  0.9  2.37131302667e-05   0.163548622518     1880.0  6.17260954827  -1.14633945644  -0.960180912872
-0.566666666667  0.333333333333  0.233333333333  0.418122885347  0.0818898081524    0.499987306501  -0.8  0.9  2.5386998286e-05    0.163779616305     1890.0  6.13995023849  -1.14601050261  -0.960058514355
-0.566666666667  0.333333333333  0.233333333333  0.417917418047  0.0820959728967    0.499986609056  -0.8  0.9  2.67818883018e-05   0.164191945793     1900.0  6.10763471092  -1.14546573886  -0.959883731229
-0.566666666667  0.333333333333  0.233333333333  0.417649180697  0.0823656051368    0.499985214166  -0.8  0.9  2.95716683339e-05   0.164731210274     1910.0  6.07565756584  -1.14481773953  -0.959718838109
-0.566666666667  0.333333333333  0.233333333333  0.417582923422  0.0824314439455    0.499985632633  -0.8  0.9  2.87347343243e-05   0.164862887891     1920.0  6.04401351602  -1.14462722861  -0.959647506587
-0.566666666667  0.333333333333  0.233333333333  0.417244941571  0.0827713786423    0.499983679787  -0.8  0.9  3.26404263671e-05   0.165542757285     1930.0  6.01269738381  -1.14379533732  -0.959424373206
-0.566666666667  0.333333333333  0.233333333333  0.417140185331  0.0828732056135    0.499986609056  -0.8  0.9  2.67818883008e-05   0.165746411227     1940.0  5.98170409833  -1.14352023543  -0.959337246693
-0.566666666667  0.333333333333  0.233333333333  0.417018132454  0.0829966533799    0.499985214166  -0.8  0.9  2.9571668333e-05    0.16599330676      1950.0  5.95102869269  -1.1432038932   -0.959240878614
-0.566666666667  0.333333333333  0.233333333333  0.416811270265  0.0832088161513    0.499979913584  -0.8  0.9  4.01728324521e-05   0.166417632303     1960.0  5.9206663014   -1.14268916907  -0.959099566545
-0.566666666667  0.333333333333  0.233333333333  0.416563956265  0.083452921904     0.499983121831  -0.8  0.9  3.3756338381e-05    0.166905843808     1970.0  5.89061215774  -1.14209199339  -0.958946914413
-0.566666666667  0.333333333333  0.233333333333  0.416372437866  0.0836466721272    0.499980890007  -0.8  0.9  3.82199864307e-05   0.167293344254     1980.0  5.86086159129  -1.14161127344  -0.958811373949
-0.566666666667  0.333333333333  0.233333333333  0.416296276871  0.083719903853     0.499983819276  -0.8  0.9  3.23614483652e-05   0.167439807706     1990.0  5.8314100255   -1.14138793387  -0.958724538311
-0.566666666667  0.333333333333  0.233333333333  0.416083695633  0.0839382041405    0.499978100227  -0.8  0.9  4.37995464932e-05   0.167876408281     2000.0  5.80225297537  -1.14089934532  -0.958619739801
-0.566666666667  0.333333333333  0.233333333333  0.415905986645  0.0841160526175    0.499977960738  -0.8  0.9  4.40785244961e-05   0.168232105235     2010.0  5.77338604515  -1.14033709389  -0.95837739245
-0.566666666667  0.333333333333  0.233333333333  0.415716421092  0.0843051997036    0.499978379205  -0.8  0.9  4.32415904873e-05   0.168610399407     2020.0  5.74480492611  -1.13986749785  -0.958248930709
-0.566666666667  0.333333333333  0.233333333333  0.415400199525  0.0846302090773    0.499969591398  -0.8  0.9  6.08172046846e-05   0.169260418155     2030.0  5.71650539446  -1.13907206438  -0.958024453626
-0.566666666667  0.333333333333  0.233333333333  0.415305068026  0.0847183661263    0.499976565848  -0.8  0.9  4.68683045274e-05   0.169436732253     2040.0  5.68848330919  -1.13879811805  -0.957920349102
-0.566666666667  0.333333333333  0.233333333333  0.414979361207  0.085048397104     0.499972241689  -0.8  0.9  5.5516622625e-05    0.170096794208     2050.0  5.66073461012  -1.13805109666  -0.957760464816
-0.566666666667  0.333333333333  0.233333333333  0.41496778362   0.0850680650532    0.499964151327  -0.8  0.9  7.16973468076e-05   0.170136130106     2060.0  5.6332553159   -1.13794776777  -0.957679593658
-0.566666666667  0.333333333333  0.233333333333  0.414638868554  0.0853912610698    0.499969870376  -0.8  0.9  6.02592486788e-05   0.17078252214      2070.0  5.6060415221   -1.13710097706  -0.957423706256
-0.566666666667  0.333333333333  0.233333333333  0.414463670369  0.0855677146568    0.499968614975  -0.8  0.9  6.2770050707e-05    0.171135429314     2080.0  5.5790893994   -1.13670551767  -0.957343854675
-0.566666666667  0.333333333333  0.233333333333  0.414299631303  0.0857370543047    0.499963314393  -0.8  0.9  7.33712148262e-05   0.171474108609     2090.0  5.55239519175  -1.13625045233  -0.957185119778
-0.566666666667  0.333333333333  0.233333333333  0.414197525354  0.0858412525889    0.499961222058  -0.8  0.9  7.7555884873e-05    0.171682505178     2100.0  5.52595521464  -1.13592540459  -0.957044281209
-0.566666666667  0.333333333333  0.233333333333  0.413933472674  0.0861025154889    0.499964011838  -0.8  0.9  7.19763248105e-05   0.172205030978     2110.0  5.49976585344  -1.13531485876  -0.95690847225
-0.566666666667  0.333333333333  0.233333333333  0.413788125134  0.0862520476985    0.499959827168  -0.8  0.9  8.03456649043e-05   0.172504095397     2120.0  5.47382356168  -1.13491112945  -0.956767205441
-0.566666666667  0.333333333333  0.233333333333  0.41362380709   0.0864241771265    0.499952015783  -0.8  0.9  9.59684330801e-05   0.172848354253     2130.0  5.44812485951  -1.13450022775  -0.956653638497
-0.566666666667  0.333333333333  0.233333333333  0.413391697391  0.086647917485     0.499960385124  -0.8  0.9  7.92297528926e-05   0.17329583497      2140.0  5.42266633213  -1.13391561487  -0.956485149206
-0.566666666667  0.333333333333  0.233333333333  0.413214685848  0.0868327404121    0.499952573739  -0.8  0.9  9.48525210683e-05   0.173665480824     2150.0  5.39744462826  -1.13334841708  -0.956238134468
-0.566666666667  0.333333333333  0.233333333333  0.413121088728  0.0869256400871    0.499953271184  -0.8  0.9  9.34576310527e-05   0.173851280174     2160.0  5.37245645868  -1.13315578349  -0.956213836207
-0.566666666667  0.333333333333  0.233333333333  0.41294337974   0.0871062783442    0.499950341915  -0.8  0.9  9.93161691192e-05   0.174212556688     2170.0  5.34769859482  -1.132729589    -0.956108103747
-0.566666666667  0.333333333333  0.233333333333  0.412657985243  0.0873936256874    0.499948389069  -0.8  0.9  0.000103221861162   0.174787251375     2180.0  5.32316786732  -1.13191316284  -0.955805778258
-0.566666666667  0.333333333333  0.233333333333  0.412643338898  0.0874096669226    0.499946994179  -0.8  0.9  0.000106011641193   0.174819333845     2190.0  5.29886116473  -1.13186816114  -0.955787418957
-0.566666666667  0.333333333333  0.233333333333  0.412384726289  0.0876786017176    0.499936671993  -0.8  0.9  0.000126656013426   0.175357203435     2200.0  5.27477543216  -1.13115575938  -0.95554258433
-0.566666666667  0.333333333333  0.233333333333  0.412237983859  0.0878162773622    0.499945738778  -0.8  0.9  0.000108522443222   0.175632554724     2210.0  5.25090767002  -1.13086557014  -0.955514718103
-0.566666666667  0.333333333333  0.233333333333  0.411978394828  0.0880758663941    0.499945738778  -0.8  0.9  0.000108522443223   0.176151732788     2220.0  5.22725493277  -1.13014043239  -0.955256840613
-0.566666666667  0.333333333333  0.233333333333  0.411787015917  0.0882772885124    0.49993569557   -0.8  0.9  0.000128608859449   0.176554577025     2230.0  5.20381432769  -1.1296814371   -0.955144336006
-0.566666666667  0.333333333333  0.233333333333  0.411451963336  0.0886202919672    0.499927744697  -0.8  0.9  0.000144510605627   0.177240583934     2240.0  5.18058301373  -1.12880965829  -0.954877242014
-0.566666666667  0.333333333333  0.233333333333  0.411447499688  0.0886128990501    0.499939601262  -0.8  0.9  0.000120797475361   0.1772257981       2250.0  5.15755820033  -1.12877095018  -0.954844197159
-0.566666666667  0.333333333333  0.233333333333  0.411297549011  0.088776798627     0.499925652362  -0.8  0.9  0.000148695275675   0.177553597254     2260.0  5.13473714635  -1.12832431283  -0.954670260806
-0.566666666667  0.333333333333  0.233333333333  0.411010341157  0.0890581479432    0.4999315109    -0.8  0.9  0.000136978199543   0.178116295886     2270.0  5.11211715892  -1.12765867138  -0.954520421783
-0.566666666667  0.333333333333  0.233333333333  0.410909630097  0.0891638806063    0.499926489296  -0.8  0.9  0.000147021407656   0.178327761213     2280.0  5.08969559243  -1.12733406035  -0.954378094987
-0.566666666667  0.333333333333  0.233333333333  0.410823565384  0.0892521771443    0.499924257472  -0.8  0.9  0.000151485055707   0.178504354289     2290.0  5.06746984749  -1.12705643443  -0.954255831915
-0.566666666667  0.333333333333  0.233333333333  0.410599546047  0.0894826129749    0.499917840978  -0.8  0.9  0.000164318043852   0.17896522595      2300.0  5.04543736989  -1.1264630095   -0.954066925085
-0.566666666667  0.333333333333  0.233333333333  0.410354463871  0.0897385752928    0.499906960836  -0.8  0.9  0.000186078328096   0.179477150586     2310.0  5.02359564968  -1.12577046142  -0.953817700952
-0.566666666667  0.333333333333  0.233333333333  0.410273002294  0.0898126439526    0.499914353753  -0.8  0.9  0.00017129249393    0.179625287905     2320.0  5.00194222015  -1.12558640812  -0.953778799905
-0.566666666667  0.333333333333  0.233333333333  0.410164061384  0.089934417851     0.499901520765  -0.8  0.9  0.000196958470219   0.179868835702     2330.0  4.98047465697  -1.12522680052  -0.953617852542
-0.566666666667  0.333333333333  0.233333333333  0.409744896934  0.0903496766087    0.499905426457  -0.8  0.9  0.000189147086131   0.180699353217     2340.0  4.95919057724  -1.12422518867  -0.953369955562
-0.566666666667  0.333333333333  0.233333333333  0.4095918775    0.0905042304224    0.499903892078  -0.8  0.9  0.000192215844165   0.181008460845     2350.0  4.93808763862  -1.12384634628  -0.95326685503
-0.566666666667  0.333333333333  0.233333333333  0.409431744126  0.0906693854003    0.499898870474  -0.8  0.9  0.000202259052277   0.181338770801     2360.0  4.91716353845  -1.1233425335   -0.953052286641
-0.566666666667  0.333333333333  0.233333333333  0.409293650014  0.0908277054171    0.499878644569  -0.8  0.9  0.000242710862734   0.181655410834     2370.0  4.89641601298  -1.12296063648  -0.952923004211
-0.566666666667  0.333333333333  0.233333333333  0.409294765926  0.0908118036709    0.499893430403  -0.8  0.9  0.0002131391944     0.181623607342     2380.0  4.87584283645  -1.12291423414  -0.952871636058
-0.566666666667  0.333333333333  0.233333333333  0.409022204417  0.091088689339     0.499889106244  -0.8  0.9  0.000221787512499   0.182177378678     2390.0  4.8554418204   -1.12225999422  -0.952708871685
-0.566666666667  0.333333333333  0.233333333333  0.408766660566  0.091352044574     0.49988129486   -0.8  0.9  0.000237410280674   0.182704089148     2400.0  4.83521081281  -1.12153632688  -0.952446745559
