#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.833333333333  0.766666666667  0.500005998027  2.7897800293e-07   0.499993722995  -0.7  -0.9  1.25540101408e-05  5.57956005859e-07  1710.0  6.78626078991  -1.31772797025  -2.15105201361
0.066666666667  -0.833333333333  0.766666666667  0.50000278978   9.76423010742e-07  0.499996233797  -0.7  -0.9  7.53240608394e-06  1.95284602148e-06  1720.0  6.74680578532  -1.31773154025  -2.15105784334
0.066666666667  -0.833333333333  0.766666666667  0.500001952846  1.25540101367e-06  0.499996791753  -0.7  -0.9  6.41649407226e-06  2.51080202734e-06  1730.0  6.70780690795  -1.31773207091  -2.15105865298
0.066666666667  -0.833333333333  0.766666666667  0.500009903719  1.53437901758e-06  0.499988561902  -0.7  -0.9  2.28761962579e-05  3.06875803516e-06  1740.0  6.66925629353  -1.31771493533  -2.15102949344
0.066666666667  -0.833333333333  0.766666666667  0.500006695472  5.57956005859e-07  0.499992746572  -0.7  -0.9  1.45068561631e-05  1.11591201172e-06  1750.0  6.63114625757  -1.31772541633  -2.15104759055
0.066666666667  -0.833333333333  0.766666666667  0.500005161093  2.51080202832e-06  0.499992328105  -0.7  -0.9  1.5343790174e-05   5.02160405664e-06  1760.0  6.5934692902   -1.31772043808  -2.15103851131
0.066666666667  -0.833333333333  0.766666666667  0.500002371313  3.06875803418e-06  0.499994559929  -0.7  -0.9  1.08801421221e-05  6.13751606836e-06  1770.0  6.55621805127  -1.31772374274  -2.15104393621
0.066666666667  -0.833333333333  0.766666666667  0.500004882115  1.67386801855e-06  0.499993444017  -0.7  -0.9  1.31119661474e-05  3.34773603711e-06  1780.0  6.51938536559  -1.31772445441  -2.15104559641
0.066666666667  -0.833333333333  0.766666666667  0.500006277005  1.81335702051e-06  0.499991909638  -0.7  -0.9  1.61807241817e-05  3.62671404102e-06  1790.0  6.4829642183   -1.31772107433  -2.15103981711
0.066666666667  -0.833333333333  0.766666666667  0.500005161093  2.37131302637e-06  0.499992467594  -0.7  -0.9  1.506481217e-05    4.74262605273e-06  1800.0  6.44694775042  -1.317721014    -2.1510395336
0.066666666667  -0.833333333333  0.766666666667  0.500008090362  9.76423010742e-07  0.499990933215  -0.7  -0.9  1.81335702042e-05  1.95284602148e-06  1810.0  6.41132925456  -1.31772088441  -2.15103976669
0.066666666667  -0.833333333333  0.766666666667  0.500006277005  1.53437901758e-06  0.499992188616  -0.7  -0.9  1.56227681759e-05  3.06875803516e-06  1820.0  6.37610217074  -1.31772222616  -2.15104186168
0.066666666667  -0.833333333333  0.766666666667  0.500009903719  1.67386801855e-06  0.499988422413  -0.7  -0.9  2.31551742609e-05  3.34773603711e-06  1830.0  6.34126008238  -1.31771435941  -2.15102847116
0.066666666667  -0.833333333333  0.766666666667  0.500009206274  1.81335702051e-06  0.499988980369  -0.7  -0.9  2.20392622481e-05  3.62671404102e-06  1840.0  6.30679671236  -1.31771518558  -2.15102982739
0.066666666667  -0.833333333333  0.766666666667  0.500007113939  2.37131302637e-06  0.499990514748  -0.7  -0.9  1.89705042128e-05  4.74262605273e-06  1850.0  6.27270591932  -1.31771708816  -2.15103287378
0.066666666667  -0.833333333333  0.766666666667  0.500010461675  9.76423010742e-07  0.499988561902  -0.7  -0.9  2.28761962578e-05  1.95284602148e-06  1860.0  6.23898169395  -1.31771611733  -2.15103167977
0.066666666667  -0.833333333333  0.766666666667  0.50001115912   2.65029103027e-06  0.499986190589  -0.7  -0.9  2.76188223115e-05  5.30058206055e-06  1870.0  6.20561815548  -1.31770780424  -2.15101703388
0.066666666667  -0.833333333333  0.766666666667  0.500011856565  3.62671404102e-06  0.499984516721  -0.7  -0.9  3.09665583495e-05  7.25342808203e-06  1880.0  6.17260954827  -1.31770236423  -2.15100749289
0.066666666667  -0.833333333333  0.766666666667  0.500008927296  3.48722503906e-06  0.499987585479  -0.7  -0.9  2.48290422793e-05  6.97445007813e-06  1890.0  6.13995023849  -1.31770883541  -2.15101851141
0.066666666667  -0.833333333333  0.766666666667  0.500012414521  4.0451810459e-06   0.499983540298  -0.7  -0.9  3.2919404371e-05   8.0903620918e-06   1900.0  6.10763471092  -1.31769952132  -2.15100252975
0.066666666667  -0.833333333333  0.766666666667  0.500009066785  3.34773603809e-06  0.499987585479  -0.7  -0.9  2.48290422802e-05  6.69547207617e-06  1910.0  6.07565756584  -1.31770913091  -2.15101905799
0.066666666667  -0.833333333333  0.766666666667  0.500013390944  3.90569204395e-06  0.499982703364  -0.7  -0.9  3.45932723887e-05  7.81138408789e-06  1920.0  6.04401351602  -1.31769813433  -2.15100022212
0.066666666667  -0.833333333333  0.766666666667  0.500013251455  3.34773603809e-06  0.499983400809  -0.7  -0.9  3.3198382374e-05   6.69547207617e-06  1930.0  6.01269738381  -1.31770071841  -2.15100478695
0.066666666667  -0.833333333333  0.766666666667  0.500011996054  3.06875803418e-06  0.499984935188  -0.7  -0.9  3.01296243388e-05  6.13751606836e-06  1940.0  5.98170409833  -1.31770439362  -2.15101111245
0.066666666667  -0.833333333333  0.766666666667  0.500012275032  3.48722503906e-06  0.499984237743  -0.7  -0.9  3.15245143555e-05  6.97445007813e-06  1950.0  5.95102869269  -1.31770210541  -2.15100709458
0.066666666667  -0.833333333333  0.766666666667  0.50001673868   7.25342808203e-06  0.499976007892  -0.7  -0.9  4.79842165412e-05  1.45068561641e-05  1960.0  5.9206663014   -1.3176775873   -2.15096427551
0.066666666667  -0.833333333333  0.766666666667  0.500013809411  5.02160405664e-06  0.499981168985  -0.7  -0.9  3.76620304238e-05  1.00432081133e-05  1970.0  5.89061215774  -1.31769268574  -2.15099061676
0.066666666667  -0.833333333333  0.766666666667  0.500020783861  6.27700507031e-06  0.499972939134  -0.7  -0.9  5.41217326092e-05  1.25540101406e-05  1980.0  5.86086159129  -1.31767347514  -2.15095762465
0.066666666667  -0.833333333333  0.766666666667  0.500025944954  3.20824703613e-06  0.499970846799  -0.7  -0.9  5.83064026563e-05  6.41649407227e-06  1990.0  5.8314100255   -1.31767572194  -2.15096246594
0.066666666667  -0.833333333333  0.766666666667  0.500021062839  5.44007106152e-06  0.49997349709   -0.7  -0.9  5.30058205975e-05  1.0880142123e-05   2000.0  5.80225297537  -1.31767637632  -2.15096281345
0.066666666667  -0.833333333333  0.766666666667  0.500018970504  5.30058205957e-06  0.499975728914  -0.7  -0.9  4.85421725468e-05  1.06011641191e-05  2010.0  5.77338604515  -1.31768115849  -2.15097097125
0.066666666667  -0.833333333333  0.766666666667  0.500022178751  5.5795600625e-06   0.499972241689  -0.7  -0.9  5.5516622625e-05   1.1159120125e-05   2020.0  5.74480492611  -1.31767356407  -2.15095799256
0.066666666667  -0.833333333333  0.766666666667  0.500021341817  5.85853806641e-06  0.499972799645  -0.7  -0.9  5.44007106131e-05  1.17170761328e-05  2030.0  5.71650539446  -1.31767408737  -2.15095879483
0.066666666667  -0.833333333333  0.766666666667  0.500024410575  5.30058205957e-06  0.499970288843  -0.7  -0.9  5.94223146699e-05  1.06011641191e-05  2040.0  5.68848330919  -1.31767022715  -2.15095242382
0.066666666667  -0.833333333333  0.766666666667  0.500025944954  8.64831809766e-06  0.499965406728  -0.7  -0.9  6.91865447794e-05  1.72966361953e-05  2050.0  5.66073461012  -1.31765331565  -2.15092265143
0.066666666667  -0.833333333333  0.766666666667  0.500029571668  6.6954720752e-06   0.49996373286   -0.7  -0.9  7.25342808165e-05  1.33909441504e-05  2060.0  5.6332553159   -1.31765408765  -2.15092459514
0.066666666667  -0.833333333333  0.766666666667  0.500022457729  9.76423011035e-06  0.499967778041  -0.7  -0.9  6.44439187265e-05  1.95284602207e-05  2070.0  5.6060415221   -1.31765571373  -2.1509263607
0.066666666667  -0.833333333333  0.766666666667  0.500028316267  8.36934009473e-06  0.499963314393  -0.7  -0.9  7.33712148272e-05  1.67386801895e-05  2080.0  5.5790893994   -1.31764970464  -2.15091661331
0.066666666667  -0.833333333333  0.766666666667  0.500029990135  7.25342808203e-06  0.499962756437  -0.7  -0.9  7.44871268397e-05  1.45068561641e-05  2090.0  5.55239519175  -1.31765094286  -2.15091907903
0.066666666667  -0.833333333333  0.766666666667  0.500034035316  8.5088290957e-06   0.499957455855  -0.7  -0.9  8.5088290959e-05   1.70176581914e-05  2100.0  5.52595521464  -1.31763763439  -2.15089609003
0.066666666667  -0.833333333333  0.766666666667  0.500031245536  9.34576310547e-06  0.499959408701  -0.7  -0.9  8.1182598914e-05   1.86915262109e-05  2110.0  5.49976585344  -1.31763978136  -2.1508994645
0.066666666667  -0.833333333333  0.766666666667  0.500033337871  5.71904906445e-06  0.49996094308   -0.7  -0.9  7.81138408798e-05  1.14380981289e-05  2120.0  5.47382356168  -1.31765054736  -2.15091890671
0.066666666667  -0.833333333333  0.766666666667  0.500036685607  1.1159120126e-05   0.499952155272  -0.7  -0.9  9.56894550782e-05  2.2318240252e-05   2130.0  5.44812485951  -1.3176213579   -2.1508676222
0.066666666667  -0.833333333333  0.766666666667  0.500032361448  1.60412351807e-05  0.499951597316  -0.7  -0.9  9.68053670898e-05  3.20824703613e-05  2140.0  5.42266633213  -1.31760989461  -2.15084658996
0.066666666667  -0.833333333333  0.766666666667  0.500040172832  1.21355431367e-05  0.499947691624  -0.7  -0.9  0.000104616751178  2.42710862734e-05  2150.0  5.39744462826  -1.31761032329  -2.15084858092
0.066666666667  -0.833333333333  0.766666666667  0.500038359475  1.32514551494e-05  0.499948389069  -0.7  -0.9  0.000103221861162  2.65029102988e-05  2160.0  5.37245645868  -1.31760935916  -2.15084658457
0.066666666667  -0.833333333333  0.766666666667  0.500033058893  1.67386801885e-05  0.499950202426  -0.7  -0.9  9.95951471211e-05  3.3477360377e-05   2170.0  5.34769859482  -1.31760561122  -2.15083909832
0.066666666667  -0.833333333333  0.766666666667  0.500047844728  1.74361251963e-05  0.499934719147  -0.7  -0.9  0.00013056170547   3.48722503926e-05  2180.0  5.32316786732  -1.3175730138   -2.15078356891
0.066666666667  -0.833333333333  0.766666666667  0.500038080497  1.68781691904e-05  0.499945041333  -0.7  -0.9  0.000109917333238  3.37563383809e-05  2190.0  5.29886116473  -1.3175949543   -2.1508209648
0.066666666667  -0.833333333333  0.766666666667  0.500051610931  1.50648121699e-05  0.499933324257  -0.7  -0.9  0.000133351485502  3.01296243398e-05  2200.0  5.27477543216  -1.31757516821  -2.15078803884
0.066666666667  -0.833333333333  0.766666666667  0.500042683634  1.72966361953e-05  0.499940019729  -0.7  -0.9  0.000119960541352  3.45932723906e-05  2210.0  5.25090767002  -1.31758396914  -2.15080219615
0.066666666667  -0.833333333333  0.766666666667  0.500047007794  2.00864162266e-05  0.49993290579   -0.7  -0.9  0.000134188419512  4.01728324531e-05  2220.0  5.22725493277  -1.31756375633  -2.15076700222
0.066666666667  -0.833333333333  0.766666666667  0.500046031371  2.16207952432e-05  0.499932347834  -0.7  -0.9  0.000135304331523  4.32415904863e-05  2230.0  5.20381432769  -1.31755937035  -2.15075907322
0.066666666667  -0.833333333333  0.766666666667  0.500057190491  1.92494822168e-05  0.499923560027  -0.7  -0.9  0.000152879945723  3.84989644336e-05  2240.0  5.18058301373  -1.31754673737  -2.15073840567
0.066666666667  -0.833333333333  0.766666666667  0.500056214068  1.53437901729e-05  0.499928442142  -0.7  -0.9  0.000143115715611  3.06875803457e-05  2250.0  5.15755820033  -1.31756482561  -2.15077035912
0.066666666667  -0.833333333333  0.766666666667  0.500063188518  1.8552037209e-05   0.499918259445  -0.7  -0.9  0.000163481109842  3.7104074418e-05   2260.0  5.13473714635  -1.31753755815  -2.15072306104
0.066666666667  -0.833333333333  0.766666666667  0.500066117787  1.54832791748e-05  0.499918398934  -0.7  -0.9  0.000163202131839  3.09665583496e-05  2270.0  5.11211715892  -1.31754436037  -2.15073558231
0.066666666667  -0.833333333333  0.766666666667  0.500072255303  2.09233502354e-05  0.499906821347  -0.7  -0.9  0.000186357306099  4.18467004707e-05  2280.0  5.08969559243  -1.31750955158  -2.15067477277
0.066666666667  -0.833333333333  0.766666666667  0.500054121733  2.84557563203e-05  0.499917422511  -0.7  -0.9  0.000165154977859  5.69115126406e-05  2290.0  5.06746984749  -1.31751492425  -2.15068142874
0.066666666667  -0.833333333333  0.766666666667  0.500073789682  2.48290422793e-05  0.499901381276  -0.7  -0.9  0.000197237448221  4.96580845586e-05  2300.0  5.04543736989  -1.31749029211  -2.15064086695
0.066666666667  -0.833333333333  0.766666666667  0.500062630562  2.49685312813e-05  0.499912400907  -0.7  -0.9  0.000175198185973  4.99370625625e-05  2310.0  5.02359564968  -1.31751220682  -2.15067795807
0.066666666667  -0.833333333333  0.766666666667  0.500076160995  2.80372893154e-05  0.499895801716  -0.7  -0.9  0.000208396568347  5.60745786309e-05  2320.0  5.00194222015  -1.31747232227  -2.15060931089
0.066666666667  -0.833333333333  0.766666666667  0.500069605012  3.3477360377e-05   0.499896917628  -0.7  -0.9  0.000206164744322  6.69547207539e-05  2330.0  4.98047465697  -1.31746304782  -2.15059180658
0.066666666667  -0.833333333333  0.766666666667  0.50008522778   2.70608663047e-05  0.499887711354  -0.7  -0.9  0.000224577292529  5.41217326094e-05  2340.0  4.95919057724  -1.31745813478  -2.15058555445
0.066666666667  -0.833333333333  0.766666666667  0.500080485154  2.9711157335e-05   0.499889803689  -0.7  -0.9  0.000220392622482  5.94223146699e-05  2350.0  4.93808763862  -1.31745668157  -2.15058225998
0.066666666667  -0.833333333333  0.766666666667  0.50008941245   3.19429813594e-05  0.499878644569  -0.7  -0.9  0.000242710862733  6.38859627188e-05  2360.0  4.91716353845  -1.31742957329  -2.15053551165
0.066666666667  -0.833333333333  0.766666666667  0.500077137418  4.087027746e-05    0.499881992305  -0.7  -0.9  0.000236015390658  8.17405549199e-05  2370.0  4.89641601298  -1.31741732445  -2.15051188051
0.066666666667  -0.833333333333  0.766666666667  0.500089133472  3.38958273818e-05  0.499876970701  -0.7  -0.9  0.000246058598771  6.77916547637e-05  2380.0  4.87584283645  -1.3174220674   -2.15052214722
0.066666666667  -0.833333333333  0.766666666667  0.500091644274  3.6825096415e-05   0.49987153063   -0.7  -0.9  0.000256938740895  7.36501928301e-05  2390.0  4.8554418204   -1.31740494435  -2.15049213539
0.066666666667  -0.833333333333  0.766666666667  0.500097223834  3.73830524209e-05  0.499865393113  -0.7  -0.9  0.000269213773032  7.47661048418e-05  2400.0  4.83521081281  -1.31739118591  -2.15046878011
