#mu0            mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -1.13333333333  1.06666666667  0.500000976423  0.0                0.499999023577  -1.0  -1.2  1.95284602156e-06  0.0                1760.0  6.5934692902   -1.31773921708  -2.45107059757
0.066666666667  -1.13333333333  1.06666666667  0.500000278978  6.97445007813e-07  0.499999023577  -1.0  -1.2  1.9528460214e-06   1.39489001563e-06  1770.0  6.55621805127  -1.31773773958  -2.4510674462
0.066666666667  -1.13333333333  1.06666666667  0.500001115912  1.39489001953e-07  0.499998744599  -1.0  -1.2  2.51080202811e-06  2.78978003906e-07  1780.0  6.51938536559  -1.31773836075  -2.45106884851
0.066666666667  -1.13333333333  1.06666666667  0.500001255401  1.39489001953e-07  0.49999860511   -1.0  -1.2  2.78978003137e-06  2.78978003906e-07  1790.0  6.4829642183   -1.31773808033  -2.45106828911
0.066666666667  -1.13333333333  1.06666666667  0.500000697445  0.0                0.499999302555  -1.0  -1.2  1.39489001572e-06  0.0                1800.0  6.44694775042  -1.31773977792  -2.45107171636
0.066666666667  -1.13333333333  1.06666666667  0.500000418467  2.7897800293e-07   0.499999302555  -1.0  -1.2  1.39489001572e-06  5.57956005859e-07  1810.0  6.41132925456  -1.31773918692  -2.45107045581
0.066666666667  -1.13333333333  1.06666666667  0.500000557956  0.0                0.499999442044  -1.0  -1.2  1.11591201168e-06  0.0                1820.0  6.37610217074  -1.31774005833  -2.45107227575
0.066666666667  -1.13333333333  1.06666666667  0.500001255401  1.39489001953e-07  0.49999860511   -1.0  -1.2  2.78978003137e-06  2.78978003906e-07  1830.0  6.34126008238  -1.31773808033  -2.45106828911
0.066666666667  -1.13333333333  1.06666666667  0.500001952846  2.7897800293e-07   0.499997768176  -1.0  -1.2  4.46364805074e-06  5.57956005859e-07  1840.0  6.30679671236  -1.31773610233  -2.45106430247
0.066666666667  -1.13333333333  1.06666666667  0.500001534379  1.39489001953e-07  0.499998326132  -1.0  -1.2  3.34773603821e-06  2.78978003906e-07  1850.0  6.27270591932  -1.3177375195   -2.45106717032
0.066666666667  -1.13333333333  1.06666666667  0.500000418467  1.1159120127e-06   0.499998465621  -1.0  -1.2  3.06875803536e-06  2.23182402539e-06  1860.0  6.23898169395  -1.31773573141  -2.4510633178
0.066666666667  -1.13333333333  1.06666666667  0.500003068758  4.18467004883e-07  0.499996512775  -1.0  -1.2  6.97445007808e-06  8.36934009766e-07  1870.0  6.20561815548  -1.31773328308  -2.45105863764
0.066666666667  -1.13333333333  1.06666666667  0.500000976423  0.0                0.499999023577  -1.0  -1.2  1.95284602156e-06  0.0                1880.0  6.17260954827  -1.31773921708  -2.45107059757
0.066666666667  -1.13333333333  1.06666666667  0.50000278978   4.18467004883e-07  0.499996791753  -1.0  -1.2  6.41649407224e-06  8.36934009766e-07  1890.0  6.13995023849  -1.31773384392  -2.45105975643
0.066666666667  -1.13333333333  1.06666666667  0.500000557956  1.1159120127e-06   0.499998326132  -1.0  -1.2  3.34773603717e-06  2.23182402539e-06  1900.0  6.10763471092  -1.317735451    -2.45106275841
0.066666666667  -1.13333333333  1.06666666667  0.500000557956  1.53437901758e-06  0.499997907665  -1.0  -1.2  4.18467004688e-06  3.06875803516e-06  1910.0  6.07565756584  -1.31773372325  -2.4510591894
0.066666666667  -1.13333333333  1.06666666667  0.500000418467  9.76423010742e-07  0.49999860511   -1.0  -1.2  2.78978003139e-06  1.95284602148e-06  1920.0  6.04401351602  -1.31773630733  -2.45106450747
0.066666666667  -1.13333333333  1.06666666667  0.500002510802  1.39489001953e-07  0.499997349709  -1.0  -1.2  5.30058206043e-06  2.78978003906e-07  1930.0  6.01269738381  -1.31773555658  -2.45106325456
0.066666666667  -1.13333333333  1.06666666667  0.500002371313  4.18467004883e-07  0.49999721022   -1.0  -1.2  5.57956006248e-06  8.36934009766e-07  1940.0  5.98170409833  -1.31773468517  -2.45106143462
0.066666666667  -1.13333333333  1.06666666667  0.500001673868  2.7897800293e-07   0.499998047154  -1.0  -1.2  3.90569204379e-06  5.57956005859e-07  1950.0  5.95102869269  -1.31773666317  -2.45106542126
0.066666666667  -1.13333333333  1.06666666667  0.500003487225  6.97445007813e-07  0.49999581533   -1.0  -1.2  8.36934009369e-06  1.39489001563e-06  1960.0  5.9206663014   -1.31773129     -2.45105458012
0.066666666667  -1.13333333333  1.06666666667  0.500004742626  6.97445007813e-07  0.499994559929  -1.0  -1.2  1.0880142123e-05   1.39489001563e-06  1970.0  5.89061215774  -1.31772876625  -2.45104954557
0.066666666667  -1.13333333333  1.06666666667  0.500002092335  1.25540101367e-06  0.499996652264  -1.0  -1.2  6.6954720753e-06   2.51080202734e-06  1980.0  5.86086159129  -1.3177317905   -2.4510554154
0.066666666667  -1.13333333333  1.06666666667  0.500001952846  1.25540101367e-06  0.499996791753  -1.0  -1.2  6.41649407226e-06  2.51080202734e-06  1990.0  5.8314100255   -1.31773207091  -2.45105597479
0.066666666667  -1.13333333333  1.06666666667  0.50000139489   6.97445007813e-07  0.499997907665  -1.0  -1.2  4.18467004677e-06  1.39489001563e-06  2000.0  5.80225297537  -1.31773549625  -2.45106297104
0.066666666667  -1.13333333333  1.06666666667  0.500004045181  8.36934009766e-07  0.499995117885  -1.0  -1.2  9.76423011035e-06  1.67386801953e-06  2010.0  5.77338604515  -1.31772959241  -2.45105115288
0.066666666667  -1.13333333333  1.06666666667  0.50000278978   9.76423010742e-07  0.499996233797  -1.0  -1.2  7.53240608394e-06  1.95284602148e-06  2020.0  5.74480492611  -1.31773154025  -2.45105499776
0.066666666667  -1.13333333333  1.06666666667  0.500005998027  6.97445007813e-07  0.499993304528  -1.0  -1.2  1.33909441505e-05  1.39489001563e-06  2030.0  5.71650539446  -1.31772624176  -2.45104451028
0.066666666667  -1.13333333333  1.06666666667  0.50000557956   8.36934009766e-07  0.499993583506  -1.0  -1.2  1.28329881445e-05  1.67386801953e-06  2040.0  5.68848330919  -1.31772650783  -2.45104499954
0.066666666667  -1.13333333333  1.06666666667  0.50000278978   2.65029103027e-06  0.499994559929  -1.0  -1.2  1.0880142123e-05   5.30058206055e-06  2050.0  5.66073461012  -1.31772462924  -2.45104072174
0.066666666667  -1.13333333333  1.06666666667  0.500004324159  2.7897800293e-07   0.499995396863  -1.0  -1.2  9.20627410351e-06  5.57956005859e-07  2060.0  5.6332553159   -1.31773133525  -2.45105479276
0.066666666667  -1.13333333333  1.06666666667  0.500005440071  1.25540101367e-06  0.499993304528  -1.0  -1.2  1.33909441505e-05  2.51080202734e-06  2070.0  5.6060415221   -1.3177250605   -2.45104198992
0.066666666667  -1.13333333333  1.06666666667  0.500004882115  2.09233502344e-06  0.49999302555   -1.0  -1.2  1.39489001562e-05  4.18467004688e-06  2080.0  5.5790893994   -1.31772272666  -2.45103708949
0.066666666667  -1.13333333333  1.06666666667  0.500004045181  2.09233502344e-06  0.499993862484  -1.0  -1.2  1.22750321387e-05  4.18467004688e-06  2090.0  5.55239519175  -1.31772440916  -2.45104044586
0.066666666667  -1.13333333333  1.06666666667  0.500007811384  1.81335702051e-06  0.499990375259  -1.0  -1.2  1.92494822168e-05  3.62671404102e-06  2100.0  5.52595521464  -1.31771798975  -2.45102772154
0.066666666667  -1.13333333333  1.06666666667  0.500003626714  1.67386801855e-06  0.499994699418  -1.0  -1.2  1.06011641191e-05  3.34773603711e-06  2110.0  5.49976585344  -1.31772697816  -2.45104569305
0.066666666667  -1.13333333333  1.06666666667  0.500005300582  1.67386801855e-06  0.49999302555   -1.0  -1.2  1.39489001562e-05  3.34773603711e-06  2120.0  5.47382356168  -1.31772361316  -2.45103898031
0.066666666667  -1.13333333333  1.06666666667  0.500008787807  1.95284602246e-06  0.499989259347  -1.0  -1.2  2.14813062423e-05  3.90569204492e-06  2130.0  5.44812485951  -1.31771545054  -2.45102261574
0.066666666667  -1.13333333333  1.06666666667  0.50000697445   1.67386801855e-06  0.499991351682  -1.0  -1.2  1.72966361943e-05  3.34773603711e-06  2140.0  5.42266633213  -1.31772024816  -2.45103226758
0.066666666667  -1.13333333333  1.06666666667  0.500006137516  2.37131302637e-06  0.499991491171  -1.0  -1.2  1.70176581915e-05  4.74262605273e-06  2150.0  5.39744462826  -1.31771905108  -2.4510296756
0.066666666667  -1.13333333333  1.06666666667  0.500010601164  2.65029103027e-06  0.499986748545  -1.0  -1.2  2.65029102987e-05  5.30058206055e-06  2160.0  5.37245645868  -1.31770892591  -2.45100939564
0.066666666667  -1.13333333333  1.06666666667  0.500008787807  3.34773603809e-06  0.499987864457  -1.0  -1.2  2.42710862735e-05  6.69547207617e-06  2170.0  5.34769859482  -1.31770969174  -2.45101071942
0.066666666667  -1.13333333333  1.06666666667  0.500006416494  4.60313705176e-06  0.499988980369  -1.0  -1.2  2.20392622481e-05  9.20627410352e-06  2180.0  5.32316786732  -1.3177092767   -2.45100952325
0.066666666667  -1.13333333333  1.06666666667  0.500007671895  3.06875803418e-06  0.499989259347  -1.0  -1.2  2.14813062421e-05  6.13751606836e-06  2190.0  5.29886116473  -1.31771308865  -2.45101757566
0.066666666667  -1.13333333333  1.06666666667  0.500012832988  2.09233502344e-06  0.499985074677  -1.0  -1.2  2.98506463361e-05  4.18467004688e-06  2200.0  5.27477543216  -1.31770674291  -2.45100520399
0.066666666667  -1.13333333333  1.06666666667  0.500008648318  3.20824703613e-06  0.499988143435  -1.0  -1.2  2.37131302676e-05  6.41649407227e-06  2210.0  5.25090767002  -1.31771054808  -2.45101246849
0.066666666667  -1.13333333333  1.06666666667  0.500006137516  2.09233502344e-06  0.499991770149  -1.0  -1.2  1.64597021856e-05  4.18467004688e-06  2220.0  5.22725493277  -1.31772020291  -2.45103205494
0.066666666667  -1.13333333333  1.06666666667  0.500009903719  4.32415904883e-06  0.499985772122  -1.0  -1.2  2.84557563204e-05  8.64831809766e-06  2230.0  5.20381432769  -1.31770341647  -2.45099791606
0.066666666667  -1.13333333333  1.06666666667  0.500010043208  2.65029103027e-06  0.499987306501  -1.0  -1.2  2.5386998286e-05   5.30058206055e-06  2240.0  5.18058301373  -1.31771004758  -2.45101163321
0.066666666667  -1.13333333333  1.06666666667  0.500006834961  7.53240608496e-06  0.499985632633  -1.0  -1.2  2.87347343242e-05  1.50648121699e-05  2250.0  5.15755820033  -1.31769634007  -2.45098286089
0.066666666667  -1.13333333333  1.06666666667  0.500015483279  4.60313705176e-06  0.499979913584  -1.0  -1.2  4.01728324531e-05  9.20627410352e-06  2260.0  5.13473714635  -1.31769104796  -2.45097316094
0.066666666667  -1.13333333333  1.06666666667  0.500017715103  2.65029103027e-06  0.499979634606  -1.0  -1.2  4.0730788459e-05   5.30058206055e-06  2270.0  5.11211715892  -1.31769462466  -2.45098086651
0.066666666667  -1.13333333333  1.06666666667  0.500013530433  5.99802706738e-06  0.49998047154   -1.0  -1.2  3.90569204395e-05  1.19960541348e-05  2280.0  5.08969559243  -1.31768922396  -2.45096910511
0.066666666667  -1.13333333333  1.06666666667  0.500014088389  6.13751606934e-06  0.499979774095  -1.0  -1.2  4.04518104562e-05  1.22750321387e-05  2290.0  5.06746984749  -1.31768751757  -2.45096566905
0.066666666667  -1.13333333333  1.06666666667  0.500013669922  7.25342808203e-06  0.49997907665   -1.0  -1.2  4.18467004716e-05  1.45068561641e-05  2300.0  5.04543736989  -1.31768375149  -2.45095782989
0.066666666667  -1.13333333333  1.06666666667  0.500012414521  5.5795600625e-06   0.499982005919  -1.0  -1.2  3.59881624051e-05  1.1159120125e-05   2310.0  5.02359564968  -1.31769318624  -2.45097714047
0.066666666667  -1.13333333333  1.06666666667  0.500018970504  5.71904906445e-06  0.499975310447  -1.0  -1.2  4.93791065565e-05  1.14380981289e-05  2320.0  5.00194222015  -1.31767943074  -2.45094965925
0.066666666667  -1.13333333333  1.06666666667  0.500012832988  6.6954720752e-06   0.49998047154   -1.0  -1.2  3.90569204396e-05  1.33909441504e-05  2330.0  4.98047465697  -1.31768773765  -2.45096594493
0.066666666667  -1.13333333333  1.06666666667  0.500014646345  5.71904906445e-06  0.499979634606  -1.0  -1.2  4.0730788459e-05   1.14380981289e-05  2340.0  4.95919057724  -1.31768812365  -2.45096700048
0.066666666667  -1.13333333333  1.06666666667  0.500016041235  7.67189508594e-06  0.49997628687   -1.0  -1.2  4.74262605342e-05  1.53437901719e-05  2350.0  4.93808763862  -1.31767725665  -2.45094475118
0.066666666667  -1.13333333333  1.06666666667  0.500019109993  7.81138408789e-06  0.499973078623  -1.0  -1.2  5.38427546065e-05  1.56227681758e-05  2360.0  4.91716353845  -1.31767051241  -2.45093125567
0.066666666667  -1.13333333333  1.06666666667  0.500021341817  7.95087308984e-06  0.49997070731   -1.0  -1.2  5.858538066e-05    1.59017461797e-05  2370.0  4.89641601298  -1.31766544983  -2.45092111568
0.066666666667  -1.13333333333  1.06666666667  0.500017157147  1.04616751182e-05  0.499972381178  -1.0  -1.2  5.52376446231e-05  2.09233502363e-05  2380.0  4.87584283645  -1.31766349498  -2.45091648265
0.066666666667  -1.13333333333  1.06666666667  0.500021899773  8.09036209082e-06  0.499970009865  -1.0  -1.2  5.99802706758e-05  1.61807241816e-05  2390.0  4.8554418204   -1.31766375253  -2.45091768872
0.066666666667  -1.13333333333  1.06666666667  0.500025526487  6.97445007813e-06  0.499967499063  -1.0  -1.2  6.50018747315e-05  1.39489001563e-05  2400.0  4.83521081281  -1.31766107153  -2.45091266431
