#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -565.195        1679.91        368.088        16.384        1750        6.63115        0        -1.58        
2048        2048        -565.595        1679.66        368.34        16.382        1755        6.61225        0        -1.58        
2048        2048        -565.694        1679.53        368.474        16.4958        1760        6.59347        0        -1.58        
2048        2048        -565.849        1679.31        368.687        16.6771        1765        6.57479        0        -1.58        
2048        2048        -565.715        1679.33        368.669        16.7824        1770        6.55622        0        -1.58        
2048        2048        -566.304        1678.83        369.165        16.9774        1775        6.53775        0        -1.58        
2048        2048        -565.918        1678.99        369.014        17.1245        1780        6.51939        0        -1.58        
2048        2048        -565.95        1678.94        369.062        17.1679        1785        6.50112        0        -1.58        
2048        2048        -566.31        1678.64        369.359        17.2768        1790        6.48296        0        -1.58        
2048        2048        -566.311        1678.54        369.464        17.4418        1795        6.46491        0        -1.58        
2048        2048        -566.022        1678.65        369.352        17.5536        1800        6.44695        0        -1.58        
2048        2048        -566.893        1678.05        369.951        17.6292        1805        6.42909        0        -1.58        
2048        2048        -566.597        1678.14        369.855        17.7747        1810        6.41133        0        -1.58        
2048        2048        -566.166        1678.37        369.627        17.844        1815        6.39367        0        -1.58        
2048        2048        -566.413        1678.03        369.973        18.1443        1820        6.3761        0        -1.58        
2048        2048        -566.58        1677.92        370.079        18.144        1825        6.35863        0        -1.58        
2048        2048        -567.18        1677.43        370.566        18.3145        1830        6.34126        0        -1.58        
2048        2048        -566.927        1677.56        370.436        18.3618        1835        6.32398        0        -1.58        
2048        2048        -567.214        1677.32        370.676        18.4542        1840        6.3068        0        -1.58        
2048        2048        -567.187        1677.21        370.793        18.6656        1845        6.28971        0        -1.58        
2048        2048        -567.062        1677.23        370.768        18.7512        1850        6.27271        0        -1.58        
2048        2048        -567.444        1676.89        371.113        18.9142        1855        6.2558        0        -1.58        
2048        2048        -567.301        1676.88        371.117        19.0638        1860        6.23898        0        -1.58        
2048        2048        -568.012        1676.41        371.587        19.095        1865        6.22226        0        -1.58        
2048        2048        -568.074        1676.29        371.713        19.233        1870        6.20562        0        -1.58        
2048        2048        -567.493        1676.52        371.484        19.4523        1875        6.18907        0        -1.58        
2048        2048        -568.096        1676.09        371.908        19.5184        1880        6.17261        0        -1.58        
2048        2048        -567.181        1676.55        371.449        19.7089        1885        6.15624        0        -1.58        
2048        2048        -568.394        1675.78        372.216        19.7069        1890        6.13995        0        -1.58        
2048        2048        -568.083        1675.84        372.158        19.9262        1895        6.12375        0        -1.58        
2048        2048        -568.253        1675.65        372.354        20.0654        1900        6.10763        0        -1.58        
2048        2048        -568.347        1675.53        372.465        20.148        1905        6.0916        0        -1.58        
2048        2048        -568.315        1675.49        372.505        20.244        1910        6.07566        0        -1.58        
2048        2048        -568.483        1675.29        372.709        20.3965        1915        6.05979        0        -1.58        
2048        2048        -568.814        1674.99        373.008        20.5392        1920        6.04401        0        -1.58        
2048        2048        -569.155        1674.69        373.306        20.6684        1925        6.02831        0        -1.58        
2048        2048        -569.195        1674.61        373.391        20.7634        1930        6.0127        0        -1.58        
2048        2048        -568.997        1674.66        373.336        20.8747        1935        5.99716        0        -1.58        
2048        2048        -569.071        1674.58        373.418        20.9293        1940        5.9817        0        -1.58        
2048        2048        -569.188        1674.35        373.645        21.1711        1945        5.96633        0        -1.58        
2048        2048        -569.719        1674.02        373.977        21.1638        1950        5.95103        0        -1.58        
2048        2048        -569.539        1674.04        373.959        21.3157        1955        5.93581        0        -1.58        
2048        2048        -569.744        1673.85        374.15        21.4128        1960        5.92067        0        -1.58        
2048        2048        -570.448        1673.36        374.638        21.48        1965        5.9056        0        -1.58        
2048        2048        -569.779        1673.59        374.407        21.7835        1970        5.89061        0        -1.58        
2048        2048        -570.136        1673.31        374.694        21.8808        1975        5.8757        0        -1.58        
2048        2048        -570.307        1673.21        374.794        21.8684        1980        5.86086        0        -1.58        
2048        2048        -570.555        1672.94        375.061        22.0413        1985        5.8461        0        -1.58        
2048        2048        -570.585        1672.83        375.167        22.178        1990        5.83141        0        -1.58        
2048        2048        -570.74        1672.69        375.308        22.2473        1995        5.81679        0        -1.58        
2048        2048        -570.87        1672.53        375.469        22.3718        2000        5.80225        0        -1.58        
2048        2048        -571.148        1672.22        375.785        22.5923        2005        5.78778        0        -1.58        
2048        2048        -571.122        1672.19        375.806        22.6517        2010        5.77339        0        -1.58        
2048        2048        -571.427        1671.97        376.035        22.7086        2015        5.75906        0        -1.58        
2048        2048        -570.729        1672.32        375.679        22.8441        2020        5.7448        0        -1.58        
2048        2048        -571.467        1671.77        376.232        22.9803        2025        5.73062        0        -1.58        
2048        2048        -571.756        1671.47        376.53        23.1619        2030        5.71651        0        -1.58        
2048        2048        -572.101        1671.2        376.798        23.2391        2035        5.70246        0        -1.58        
2048        2048        -571.496        1671.5        376.496        23.367        2040        5.68848        0        -1.58        
2048        2048        -572.486        1670.86        377.144        23.4018        2045        5.67458        0        -1.58        
2048        2048        -572.482        1670.77        377.235        23.5489        2050        5.66073        0        -1.58        
2048        2048        -573.209        1670.18        377.821        23.7484        2055        5.64696        0        -1.58        
2048        2048        -572.4        1670.74        377.261        23.6729        2060        5.63326        0        -1.58        
2048        2048        -572.609        1670.4        377.605        24.0061        2065        5.61962        0        -1.58        
2048        2048        -573.158        1670.07        377.933        23.9762        2070        5.60604        0        -1.58        
2048        2048        -573.083        1670.04        377.958        24.0898        2075        5.59253        0        -1.58        
2048        2048        -573.483        1669.74        378.259        24.1656        2080        5.57909        0        -1.58        
2048        2048        -573.045        1669.9        378.102        24.3562        2085        5.56571        0        -1.58        
2048        2048        -573.709        1669.36        378.64        24.5417        2090        5.5524        0        -1.58        
2048        2048        -573.987        1669.2        378.804        24.5226        2095        5.53914        0        -1.58        
2048        2048        -573.976        1669.14        378.856        24.6173        2100        5.52596        0        -1.58        
2048        2048        -574.031        1669.01        378.993        24.7786        2105        5.51283        0        -1.58        
2048        2048        -574.237        1668.85        379.154        24.8261        2110        5.49977        0        -1.58        
2048        2048        -574.935        1668.26        379.74        25.0547        2115        5.48676        0        -1.58        
2048        2048        -574.427        1668.52        379.479        25.1498        2120        5.47382        0        -1.58        
2048        2048        -574.332        1668.52        379.484        25.2532        2125        5.46094        0        -1.58        
2048        2048        -574.597        1668.28        379.723        25.3662        2130        5.44812        0        -1.58        
2048        2048        -575.138        1667.87        380.125        25.4602        2135        5.43537        0        -1.58        
2048        2048        -575.069        1667.8        380.202        25.65        2140        5.42267        0        -1.58        
2048        2048        -575.213        1667.73        380.269        25.6125        2145        5.41003        0        -1.58        
2048        2048        -574.77        1667.88        380.119        25.8173        2150        5.39744        0        -1.58        
2048        2048        -575.756        1667.22        380.782        25.8784        2155        5.38492        0        -1.58        
2048        2048        -575.903        1667.1        380.902        25.9218        2160        5.37246        0        -1.58        
2048        2048        -575.65        1667.13        380.868        26.1207        2165        5.36005        0        -1.58        
2048        2048        -576.283        1666.61        381.393        26.3171        2170        5.3477        0        -1.58        
2048        2048        -575.652        1667.03        380.968        26.2763        2175        5.33541        0        -1.58        
2048        2048        -576.332        1666.43        381.568        26.5452        2180        5.32317        0        -1.58        
2048        2048        -576.742        1666.17        381.829        26.5484        2185        5.31099        0        -1.58        
2048        2048        -576.496        1666.21        381.792        26.7346        2190        5.29886        0        -1.58        
2048        2048        -576.742        1665.99        382.01        26.834        2195        5.28679        0        -1.58        
2048        2048        -577.032        1665.74        382.263        26.9435        2200        5.27478        0        -1.58        
2048        2048        -577.007        1665.71        382.29        27.0108        2205        5.26281        0        -1.58        
2048        2048        -577.868        1665.05        382.946        27.1868        2210        5.25091        0        -1.58        
2048        2048        -577.992        1664.95        383.053        27.2329        2215        5.23905        0        -1.58        
2048        2048        -577.914        1664.85        383.146        27.457        2220        5.22725        0        -1.58        
2048        2048        -578.477        1664.48        383.518        27.4813        2225        5.21551        0        -1.58        
2048        2048        -577.864        1664.75        383.252        27.6737        2230        5.20381        0        -1.58        
2048        2048        -578.391        1664.32        383.68        27.8235        2235        5.19217        0        -1.58        
2048        2048        -578.203        1664.44        383.561        27.8237        2240        5.18058        0        -1.58        
2048        2048        -578.555        1664.16        383.838        27.9083        2245        5.16904        0        -1.58        
2048        2048        -578.199        1664.31        383.693        28.0357        2250        5.15756        0        -1.58        
2048        2048        -578.725        1663.89        384.105        28.1614        2255        5.14612        0        -1.58        
2048        2048        -579.362        1663.42        384.583        28.279        2260        5.13474        0        -1.58        
2048        2048        -579.04        1663.6        384.397        28.308        2265        5.1234        0        -1.58        
2048        2048        -579.217        1663.43        384.573        28.4092        2270        5.11212        0        -1.58        
2048        2048        -579.327        1663.24        384.764        28.6        2275        5.10088        0        -1.58        
2048        2048        -580.069        1662.7        385.297        28.7        2280        5.0897        0        -1.58        
2048        2048        -579.702        1662.88        385.116        28.7812        2285        5.07856        0        -1.58        
2048        2048        -580.213        1662.44        385.557        28.9668        2290        5.06747        0        -1.58        
2048        2048        -580.122        1662.44        385.562        29.0665        2295        5.05643        0        -1.58        
2048        2048        -580.64        1662.07        385.926        29.1229        2300        5.04544        0        -1.58        
2048        2048        -580.273        1662.21        385.786        29.2691        2305        5.03449        0        -1.58        
2048        2048        -581.061        1661.7        386.302        29.2969        2310        5.0236        0        -1.58        
2048        2048        -581.126        1661.53        386.466        29.4902        2315        5.01275        0        -1.58        
2048        2048        -581.209        1661.45        386.546        29.5334        2320        5.00194        0        -1.58        
2048        2048        -581.156        1661.45        386.546        29.5869        2325        4.99119        0        -1.58        
2048        2048        -582.214        1660.62        387.383        29.8509        2330        4.98047        0        -1.58        
2048        2048        -581.697        1660.91        387.086        29.8989        2335        4.96981        0        -1.58        
2048        2048        -581.984        1660.68        387.315        29.9744        2340        4.95919        0        -1.58        
2048        2048        -582.212        1660.48        387.52        30.0692        2345        4.94862        0        -1.58        
2048        2048        -582.019        1660.51        387.486        30.2091        2350        4.93809        0        -1.58        
2048        2048        -582.399        1660.19        387.806        30.3334        2355        4.9276        0        -1.58        
2048        2048        -582.481        1660.06        387.94        30.4641        2360        4.91716        0        -1.58        
2048        2048        -582.454        1660.06        387.944        30.4969        2365        4.90677        0        -1.58        
2048        2048        -583.564        1659.25        388.753        30.6666        2370        4.89642        0        -1.58        
2048        2048        -583.162        1659.41        388.587        30.8058        2375        4.88611        0        -1.58        
2048        2048        -583.516        1659.17        388.829        30.834        2380        4.87584        0        -1.58        
2048        2048        -583.781        1658.94        389.061        30.9357        2385        4.86562        0        -1.58        
2048        2048        -583.657        1658.9        389.097        31.1158        2390        4.85544        0        -1.58        
2048        2048        -583.398        1659.02        388.976        31.1846        2395        4.84531        0        -1.58        
2048        2048        -584.212        1658.41        389.591        31.3417        2400        4.83521        0        -1.58        
