#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.033333333333  -0.833333333333  0.866666666667  0.500000836934  6.97445007813e-07  0.499998465621  -0.9  -0.8  3.06875803508e-06   1.39489001563e-06  1680.0  6.9074440183   -1.31773661792  -2.15106607345
-0.033333333333  -0.833333333333  0.866666666667  0.500000278978  6.97445007813e-07  0.499999023577  -0.9  -0.8  1.9528460214e-06    1.39489001563e-06  1690.0  6.86657156849  -1.31773773958  -2.15106819944
-0.033333333333  -0.833333333333  0.866666666667  0.500000418467  1.25540101367e-06  0.499998326132  -0.9  -0.8  3.34773603736e-06   2.51080202734e-06  1700.0  6.82617997103  -1.3177351555   -2.15106346723
-0.033333333333  -0.833333333333  0.866666666667  0.500001534379  1.1159120127e-06   0.499997349709  -0.9  -0.8  5.30058206051e-06   2.23182402539e-06  1710.0  6.78626078991  -1.31773348808  -2.15106026543
-0.033333333333  -0.833333333333  0.866666666667  0.499998326132  2.51080202832e-06  0.499999163066  -0.9  -0.8  1.67386801945e-06   5.02160405664e-06  1720.0  6.74680578532  -1.3177341785   -2.15106198806
-0.033333333333  -0.833333333333  0.866666666667  0.499999581533  2.09233502344e-06  0.499998326132  -0.9  -0.8  3.34773603725e-06   4.18467004688e-06  1730.0  6.70780690795  -1.3177333825   -2.15106035513
-0.033333333333  -0.833333333333  0.866666666667  0.500000278978  1.39489001563e-06  0.499998326132  -0.9  -0.8  3.34773603718e-06   2.78978003125e-06  1740.0  6.66925629353  -1.31773486     -2.15106294854
-0.033333333333  -0.833333333333  0.866666666667  0.500001673868  1.39489001563e-06  0.499996931242  -0.9  -0.8  6.13751606817e-06   2.78978003125e-06  1750.0  6.63114625757  -1.31773205583  -2.15105763358
-0.033333333333  -0.833333333333  0.866666666667  0.500000418467  1.67386801855e-06  0.499997907665  -0.9  -0.8  4.18467004706e-06   3.34773603711e-06  1760.0  6.5934692902   -1.31773342775  -2.15106031669
-0.033333333333  -0.833333333333  0.866666666667  0.499998744599  2.78978003125e-06  0.499998465621  -0.9  -0.8  3.06875803528e-06   5.5795600625e-06   1770.0  6.55621805127  -1.31773218541  -2.15105829321
-0.033333333333  -0.833333333333  0.866666666667  0.499999163066  2.9292690332e-06   0.499997907665  -0.9  -0.8  4.1846700469e-06    5.85853806641e-06  1780.0  6.51938536559  -1.31773076824  -2.15105564854
-0.033333333333  -0.833333333333  0.866666666667  0.499996094308  5.16109305859e-06  0.499998744599  -0.9  -0.8  2.51080202818e-06   1.03221861172e-05  1790.0  6.4829642183   -1.31772772274  -2.1510505386
-0.033333333333  -0.833333333333  0.866666666667  0.500001115912  2.23182402539e-06  0.499996652264  -0.9  -0.8  6.69547207612e-06   4.46364805078e-06  1800.0  6.44694775042  -1.317729722    -2.15105345849
-0.033333333333  -0.833333333333  0.866666666667  0.5             2.65029103027e-06  0.499997349709  -0.9  -0.8  5.30058206047e-06   5.30058206055e-06  1810.0  6.41132925456  -1.31773023758  -2.15105455992
-0.033333333333  -0.833333333333  0.866666666667  0.500000697445  3.48722503906e-06  0.49999581533   -0.9  -0.8  8.36934009396e-06   6.97445007813e-06  1820.0  6.37610217074  -1.31772537999  -2.15104560136
-0.033333333333  -0.833333333333  0.866666666667  0.500000836934  1.81335702051e-06  0.499997349709  -0.9  -0.8  5.30058206035e-06   3.62671404102e-06  1830.0  6.34126008238  -1.31773201058  -2.15105767202
-0.033333333333  -0.833333333333  0.866666666667  0.499999023577  3.20824703613e-06  0.499997768176  -0.9  -0.8  4.46364805083e-06   6.41649407227e-06  1840.0  6.30679671236  -1.31772989683  -2.15105407968
-0.033333333333  -0.833333333333  0.866666666667  0.499998186643  4.0451810459e-06   0.499997768176  -0.9  -0.8  4.46364805072e-06   8.0903620918e-06   1850.0  6.27270591932  -1.31772812383  -2.15105096759
-0.033333333333  -0.833333333333  0.866666666667  0.50000139489   3.76620304199e-06  0.499994838907  -0.9  -0.8  1.03221861161e-05   7.53240608398e-06  1860.0  6.23898169395  -1.31772282608  -2.15104084352
-0.033333333333  -0.833333333333  0.866666666667  0.500000139489  4.74262605371e-06  0.499995117885  -0.9  -0.8  9.76423011029e-06   9.48525210742e-06  1870.0  6.20561815548  -1.31772131841  -2.15103827573
-0.033333333333  -0.833333333333  0.866666666667  0.499999581533  5.16109305859e-06  0.499995257374  -0.9  -0.8  9.48525210742e-06   1.03221861172e-05  1880.0  6.17260954827  -1.31772071232  -2.15103725118
-0.033333333333  -0.833333333333  0.866666666667  0.499998744599  6.13751606934e-06  0.499995117885  -0.9  -0.8  9.76423011042e-06   1.22750321387e-05  1890.0  6.13995023849  -1.3177183634   -2.15103308891
-0.033333333333  -0.833333333333  0.866666666667  0.500000418467  5.16109305859e-06  0.49999442044   -0.9  -0.8  1.11591201261e-05   1.03221861172e-05  1900.0  6.10763471092  -1.31771902982  -2.1510340622
-0.033333333333  -0.833333333333  0.866666666667  0.499996233797  8.92729610059e-06  0.499994838907  -0.9  -0.8  1.03221861172e-05   1.78545922012e-05  1910.0  6.07565756584  -1.31771189257  -2.15102165226
-0.033333333333  -0.833333333333  0.866666666667  0.500001255401  3.90569204395e-06  0.499994838907  -0.9  -0.8  1.03221861163e-05   7.81138408789e-06  1920.0  6.04401351602  -1.31772253058  -2.15104032483
-0.033333333333  -0.833333333333  0.866666666667  0.499994838907  1.00432081133e-05  0.499995117885  -0.9  -0.8  9.76423010936e-06   2.00864162266e-05  1930.0  6.01269738381  -1.3177100894   -2.15101856579
-0.033333333333  -0.833333333333  0.866666666667  0.499996652264  8.92729610059e-06  0.49999442044   -0.9  -0.8  1.11591201248e-05   1.78545922012e-05  1940.0  5.98170409833  -1.31771105132  -2.15102005777
-0.033333333333  -0.833333333333  0.866666666667  0.50000139489   4.4636480498e-06   0.499994141462  -0.9  -0.8  1.17170761317e-05   8.92729609961e-06  1950.0  5.95102869269  -1.31771994649  -2.15103559262
-0.033333333333  -0.833333333333  0.866666666667  0.499999023577  7.95087308984e-06  0.49999302555   -0.9  -0.8  1.39489001573e-05   1.59017461797e-05  1960.0  5.9206663014   -1.31771031528  -2.15101837321
-0.033333333333  -0.833333333333  0.866666666667  0.499998326132  8.64831809766e-06  0.49999302555   -0.9  -0.8  1.39489001572e-05   1.72966361953e-05  1970.0  5.89061215774  -1.31770883815  -2.15101578016
-0.033333333333  -0.833333333333  0.866666666667  0.499992049127  1.33909441504e-05  0.499994559929  -0.9  -0.8  1.0880142122e-05    2.67818883008e-05  1980.0  5.86086159129  -1.31770187572  -2.15100399142
-0.033333333333  -0.833333333333  0.866666666667  0.499998186643  8.22985109277e-06  0.499993583506  -0.9  -0.8  1.28329881445e-05   1.64597021855e-05  1990.0  5.8314100255   -1.31771085139  -2.15101946727
-0.033333333333  -0.833333333333  0.866666666667  0.499998186643  9.6247411084e-06   0.499992188616  -0.9  -0.8  1.56227681758e-05   1.92494822168e-05  2000.0  5.80225297537  -1.31770508715  -2.1510089604
-0.033333333333  -0.833333333333  0.866666666667  0.49999442044   1.07406531211e-05  0.499994838907  -0.9  -0.8  1.03221861173e-05   2.14813062422e-05  2010.0  5.77338604515  -1.31770805106  -2.15101490938
-0.033333333333  -0.833333333333  0.866666666667  0.499999721022  9.20627410352e-06  0.499991072704  -0.9  -0.8  1.78545922012e-05   1.8412548207e-05   2020.0  5.74480492611  -1.31770373032  -2.15100626448
-0.033333333333  -0.833333333333  0.866666666667  0.499998465621  1.1298609127e-05   0.49999023577   -0.9  -0.8  1.95284602197e-05   2.25972182539e-05  2030.0  5.71650539446  -1.31769761531  -2.15099529526
-0.033333333333  -0.833333333333  0.866666666667  0.499996373286  1.40883891592e-05  0.499989538325  -0.9  -0.8  2.09233502363e-05   2.81767783184e-05  2040.0  5.68848330919  -1.3176903083   -2.15098226919
-0.033333333333  -0.833333333333  0.866666666667  0.49999721022   1.19960541348e-05  0.499990793726  -0.9  -0.8  1.84125482071e-05   2.39921082695e-05  2050.0  5.66073461012  -1.31769726223  -2.15099483058
-0.033333333333  -0.833333333333  0.866666666667  0.500002231824  9.76423011035e-06  0.499988003946  -0.9  -0.8  2.39921082704e-05   1.95284602207e-05  2060.0  5.6332553159   -1.31769637263  -2.1509924903
-0.033333333333  -0.833333333333  0.866666666667  0.499995536352  1.72966361953e-05  0.499987167012  -0.9  -0.8  2.56659762901e-05   3.45932723906e-05  2070.0  5.6060415221   -1.31767874041  -2.15096129975
-0.033333333333  -0.833333333333  0.866666666667  0.499996373286  1.57622571777e-05  0.499987864457  -0.9  -0.8  2.42710862734e-05   3.15245143555e-05  2080.0  5.5790893994   -1.31768339222  -2.15096966196
-0.033333333333  -0.833333333333  0.866666666667  0.500000278978  1.31119661475e-05  0.499986609056  -0.9  -0.8  2.67818883008e-05   2.62239322949e-05  2090.0  5.55239519175  -1.31768648297  -2.15097473346
-0.033333333333  -0.833333333333  0.866666666667  0.499998326132  1.75756141982e-05  0.499984098254  -0.9  -0.8  3.18034923583e-05   3.51512283965e-05  2100.0  5.52595521464  -1.31767198128  -2.15094857049
-0.033333333333  -0.833333333333  0.866666666667  0.499997070731  1.63202131836e-05  0.499986609056  -0.9  -0.8  2.67818883008e-05   3.26404263672e-05  2110.0  5.49976585344  -1.31767968856  -2.15096280586
-0.033333333333  -0.833333333333  0.866666666667  0.499995675841  1.67386801885e-05  0.499987585479  -0.9  -0.8  2.48290422793e-05   3.3477360377e-05   2120.0  5.47382356168  -1.31768076288  -2.15096496819
-0.033333333333  -0.833333333333  0.866666666667  0.49999442044   1.99469272246e-05  0.499985632633  -0.9  -0.8  2.87347343243e-05   3.98938544492e-05  2130.0  5.44812485951  -1.31767004054  -2.15094559753
-0.033333333333  -0.833333333333  0.866666666667  0.499987864457  2.66423992998e-05  0.499985493144  -0.9  -0.8  2.90137123262e-05   5.32847985996e-05  2140.0  5.42266633213  -1.31765557487  -2.15092016802
-0.033333333333  -0.833333333333  0.866666666667  0.499996931242  1.88310152119e-05  0.499984237743  -0.9  -0.8  3.15245143555e-05   3.76620304238e-05  2150.0  5.39744462826  -1.31766960153  -2.15094443318
-0.033333333333  -0.833333333333  0.866666666667  0.499999163066  2.07838612344e-05  0.499980053073  -0.9  -0.8  3.98938544492e-05   4.15677224687e-05  2160.0  5.37245645868  -1.31765705088  -2.15092122556
-0.033333333333  -0.833333333333  0.866666666667  0.499993583506  2.51080202832e-05  0.499981308474  -0.9  -0.8  3.73830524218e-05   5.02160405664e-05  2170.0  5.34769859482  -1.31765041259  -2.15090992834
-0.033333333333  -0.833333333333  0.866666666667  0.499996094308  2.62239322949e-05  0.49997768176   -0.9  -0.8  4.46364805019e-05   5.24478645898e-05  2180.0  5.32316786732  -1.31764076349  -2.1508919657
-0.033333333333  -0.833333333333  0.866666666667  0.499997768176  2.63634212969e-05  0.499975868403  -0.9  -0.8  4.82631945431e-05   5.27268425937e-05  2190.0  5.29886116473  -1.31763681836  -2.15088453335
-0.033333333333  -0.833333333333  0.866666666667  0.499988143435  3.16640033564e-05  0.499980192562  -0.9  -0.8  3.96148764454e-05   6.33280067129e-05  2200.0  5.27477543216  -1.31763428735  -2.15088130488
-0.033333333333  -0.833333333333  0.866666666667  0.499995954819  2.69213773037e-05  0.499977123804  -0.9  -0.8  4.57523925155e-05   5.38427546074e-05  2210.0  5.25090767002  -1.31763816096  -2.15088724293
-0.033333333333  -0.833333333333  0.866666666667  0.49999302555   2.98506463359e-05  0.499977123804  -0.9  -0.8  4.57523925155e-05   5.97012926719e-05  2220.0  5.22725493277  -1.31763196075  -2.15087635589
-0.033333333333  -0.833333333333  0.866666666667  0.499995117885  3.52907173975e-05  0.499969591398  -0.9  -0.8  6.08172046856e-05   7.05814347949e-05  2230.0  5.20381432769  -1.31760530429  -2.15082743699
-0.033333333333  -0.833333333333  0.866666666667  0.5             2.74793333096e-05  0.499972520667  -0.9  -0.8  5.49586666191e-05   5.49586666191e-05  2240.0  5.18058301373  -1.31762772521  -2.15086762881
-0.033333333333  -0.833333333333  0.866666666667  0.499999581533  3.27799153691e-05  0.499967638552  -0.9  -0.8  6.47228967286e-05   6.55598307383e-05  2250.0  5.15755820033  -1.31760668053  -2.15082931539
-0.033333333333  -0.833333333333  0.866666666667  0.499994838907  3.27799153691e-05  0.499972381178  -0.9  -0.8  5.52376446221e-05   6.55598307383e-05  2260.0  5.13473714635  -1.31761622088  -2.15084739247
-0.033333333333  -0.833333333333  0.866666666667  0.499991072704  3.91964094414e-05  0.499969730887  -0.9  -0.8  6.05382266816e-05   7.83928188828e-05  2270.0  5.11211715892  -1.31759729695  -2.15081343162
-0.033333333333  -0.833333333333  0.866666666667  0.49998884088   4.17072114697e-05  0.499969451909  -0.9  -0.8  6.10961826875e-05   8.34144229395e-05  2280.0  5.08969559243  -1.31759141504  -2.15080303027
-0.033333333333  -0.833333333333  0.866666666667  0.499992607083  3.78015194258e-05  0.499969591398  -0.9  -0.8  6.08172046856e-05   7.56030388516e-05  2290.0  5.06746984749  -1.31759997171  -2.15081808713
-0.033333333333  -0.833333333333  0.866666666667  0.500002092335  3.83594754316e-05  0.49995954819   -0.9  -0.8  8.09036209111e-05   7.67189508633e-05  2300.0  5.04543736989  -1.31757860608  -2.15077775099
-0.033333333333  -0.833333333333  0.866666666667  0.499988980369  4.24046564775e-05  0.499968614975  -0.9  -0.8  6.2770050707e-05    8.48093129551e-05  2310.0  5.02359564968  -1.31758825546  -2.15079724829
-0.033333333333  -0.833333333333  0.866666666667  0.499982424386  5.1889908585e-05   0.499965685706  -0.9  -0.8  6.86285887734e-05   0.00010377981717   2320.0  5.00194222015  -1.31756228498  -2.15075082873
-0.033333333333  -0.833333333333  0.866666666667  0.499980332051  5.57956006289e-05  0.499963872349  -0.9  -0.8  7.22553028144e-05   0.000111591201258  2330.0  4.98047465697  -1.31755034301  -2.15072937361
-0.033333333333  -0.833333333333  0.866666666667  0.499995117885  4.99370625625e-05  0.499954945052  -0.9  -0.8  9.01098950157e-05   9.9874125125e-05   2340.0  4.95919057724  -1.31754485171  -2.15071718684
-0.033333333333  -0.833333333333  0.866666666667  0.499979774095  5.48191776172e-05  0.499965406728  -0.9  -0.8  6.91865447793e-05   0.000109638355234  2350.0  4.93808763862  -1.31755551069  -2.15073886545
-0.033333333333  -0.833333333333  0.866666666667  0.499985214166  5.49586666191e-05  0.499959827168  -0.9  -0.8  8.03456649043e-05   0.000109917333238  2360.0  4.91716353845  -1.317543998    -2.15071708637
-0.033333333333  -0.833333333333  0.866666666667  0.499989398836  5.13319525781e-05  0.499959269212  -0.9  -0.8  8.14615769179e-05   0.000102663905156  2370.0  4.89641601298  -1.31755055909  -2.15072844588
-0.033333333333  -0.833333333333  0.866666666667  0.499986609056  5.42612216113e-05  0.499959129723  -0.9  -0.8  8.17405549208e-05   0.000108522443223  2380.0  4.87584283645  -1.31754408126  -2.15071703013
-0.033333333333  -0.833333333333  0.866666666667  0.499990793726  5.76089576484e-05  0.499951597316  -0.9  -0.8  9.68053670899e-05   0.000115217915297  2390.0  4.8554418204   -1.31752185544  -2.15067588961
-0.033333333333  -0.833333333333  0.866666666667  0.499976844826  6.86285887734e-05  0.499954526585  -0.9  -0.8  9.09468290254e-05   0.000137257177547  2400.0  4.83521081281  -1.31750439029  -2.15064606573
