#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -600.533        1656.9        391.1        3.71595        1745        6.65015        0        -1.545        
2048        2048        -599.943        1657.1        390.897        3.99294        1750        6.63115        0        -1.545        
2048        2048        -599.707        1657.1        390.896        4.22783        1755        6.61225        0        -1.545        
2048        2048        -599.763        1657.02        390.981        4.3019        1760        6.59347        0        -1.545        
2048        2048        -598.811        1657.54        390.463        4.45373        1765        6.57479        0        -1.545        
2048        2048        -599.697        1656.86        391.138        4.61171        1770        6.55622        0        -1.545        
2048        2048        -599.287        1656.94        391.057        4.89685        1775        6.53775        0        -1.545        
2048        2048        -599.528        1656.78        391.223        4.91243        1780        6.51939        0        -1.545        
2048        2048        -600.164        1656.28        391.722        5.04558        1785        6.50112        0        -1.545        
2048        2048        -599.295        1656.7        391.299        5.26147        1790        6.48296        0        -1.545        
2048        2048        -599.902        1656.33        391.673        5.23218        1795        6.46491        0        -1.545        
2048        2048        -599.658        1656.29        391.71        5.53376        1800        6.44695        0        -1.545        
2048        2048        -598.843        1656.69        391.311        5.73288        1805        6.42909        0        -1.545        
2048        2048        -599.352        1656.27        391.731        5.87268        1810        6.41133        0        -1.545        
2048        2048        -598.802        1656.54        391.462        6.007        1815        6.39367        0        -1.545        
2048        2048        -599.303        1656.12        391.876        6.14574        1820        6.3761        0        -1.545        
2048        2048        -599.457        1656.07        391.934        6.08064        1825        6.35863        0        -1.545        
2048        2048        -598.738        1656.24        391.755        6.52344        1830        6.34126        0        -1.545        
2048        2048        -599.309        1655.88        392.118        6.51366        1835        6.32398        0        -1.545        
2048        2048        -599.754        1655.56        392.438        6.5633        1840        6.3068        0        -1.545        
2048        2048        -599.455        1655.55        392.448        6.87707        1845        6.28971        0        -1.545        
2048        2048        -599.473        1655.54        392.457        6.87366        1850        6.27271        0        -1.545        
2048        2048        -599.115        1655.67        392.326        7.02961        1855        6.2558        0        -1.545        
2048        2048        -599.285        1655.42        392.576        7.24411        1860        6.23898        0        -1.545        
2048        2048        -599.265        1655.32        392.683        7.43004        1865        6.22226        0        -1.545        
2048        2048        -599.013        1655.46        392.543        7.46511        1870        6.20562        0        -1.545        
2048        2048        -599.366        1655.1        392.897        7.65878        1875        6.18907        0        -1.545        
2048        2048        -599.363        1655.03        392.965        7.76835        1880        6.17261        0        -1.545        
2048        2048        -598.891        1655.23        392.774        7.94576        1885        6.15624        0        -1.545        
2048        2048        -598.972        1655.17        392.826        7.94361        1890        6.13995        0        -1.545        
2048        2048        -599.134        1654.96        393.045        8.12052        1895        6.12375        0        -1.545        
2048        2048        -599.419        1654.66        393.339        8.29009        1900        6.10763        0        -1.545        
2048        2048        -599.991        1654.29        393.707        8.28607        1905        6.0916        0        -1.545        
2048        2048        -599.424        1654.46        393.54        8.59538        1910        6.07566        0        -1.545        
2048        2048        -599.527        1654.34        393.656        8.67081        1915        6.05979        0        -1.545        
2048        2048        -600.034        1654        393.996        8.68916        1920        6.04401        0        -1.545        
2048        2048        -599.696        1654.02        393.981        9.00437        1925        6.02831        0        -1.545        
2048        2048        -599.216        1654.27        393.729        9.09478        1930        6.0127        0        -1.545        
2048        2048        -599.831        1653.85        394.151        9.13276        1935        5.99716        0        -1.545        
2048        2048        -599.729        1653.81        394.195        9.30201        1940        5.9817        0        -1.545        
2048        2048        -598.958        1654.21        393.786        9.44217        1945        5.96633        0        -1.545        
2048        2048        -599.691        1653.57        394.427        9.69876        1950        5.95103        0        -1.545        
2048        2048        -600.263        1653.22        394.783        9.67568        1955        5.93581        0        -1.545        
2048        2048        -599.866        1653.37        394.635        9.84452        1960        5.92067        0        -1.545        
2048        2048        -599.837        1653.33        394.674        9.93478        1965        5.9056        0        -1.545        
2048        2048        -599.514        1653.37        394.627        10.1849        1970        5.89061        0        -1.545        
2048        2048        -599.943        1653.07        394.928        10.2213        1975        5.8757        0        -1.545        
2048        2048        -600.169        1652.82        395.183        10.3891        1980        5.86086        0        -1.545        
2048        2048        -600.171        1652.73        395.275        10.5288        1985        5.8461        0        -1.545        
2048        2048        -600.637        1652.42        395.58        10.5336        1990        5.83141        0        -1.545        
2048        2048        -600.094        1652.64        395.357        10.7336        1995        5.81679        0        -1.545        
2048        2048        -600.108        1652.53        395.468        10.8906        2000        5.80225        0        -1.545        
2048        2048        -600.166        1652.44        395.558        10.9707        2005        5.78778        0        -1.545        
2048        2048        -600.622        1652.07        395.932        11.0925        2010        5.77339        0        -1.545        
2048        2048        -600.472        1652.02        395.983        11.3205        2015        5.75906        0        -1.545        
2048        2048        -600.5        1651.98        396.024        11.3573        2020        5.7448        0        -1.545        
2048        2048        -600.757        1651.78        396.223        11.4078        2025        5.73062        0        -1.545        
2048        2048        -600.39        1651.92        396.076        11.5477        2030        5.71651        0        -1.545        
2048        2048        -601.037        1651.35        396.646        11.7802        2035        5.70246        0        -1.545        
2048        2048        -600.503        1651.59        396.412        11.9542        2040        5.68848        0        -1.545        
2048        2048        -601        1651.29        396.705        11.9089        2045        5.67458        0        -1.545        
2048        2048        -601.2        1651.08        396.917        12.0372        2050        5.66073        0        -1.545        
2048        2048        -600.89        1651.2        396.801        12.1682        2055        5.64696        0        -1.545        
2048        2048        -601.68        1650.58        397.423        12.3395        2060        5.63326        0        -1.545        
2048        2048        -601.727        1650.39        397.613        12.5841        2065        5.61962        0        -1.545        
2048        2048        -601.476        1650.49        397.513        12.6816        2070        5.60604        0        -1.545        
2048        2048        -601.418        1650.56        397.444        12.6323        2075        5.59253        0        -1.545        
2048        2048        -601.365        1650.4        397.598        12.9246        2080        5.57909        0        -1.545        
2048        2048        -601.749        1650.14        397.858        12.942        2085        5.56571        0        -1.545        
2048        2048        -601.931        1649.99        398.013        12.9999        2090        5.5524        0        -1.545        
2048        2048        -601.763        1649.96        398.041        13.2102        2095        5.53914        0        -1.545        
2048        2048        -601.764        1649.89        398.109        13.3135        2100        5.52596        0        -1.545        
2048        2048        -602.103        1649.59        398.406        13.4342        2105        5.51283        0        -1.545        
2048        2048        -602.412        1649.31        398.685        13.557        2110        5.49977        0        -1.545        
2048        2048        -602.319        1649.28        398.719        13.7021        2115        5.48676        0        -1.545        
2048        2048        -602.766        1648.91        399.095        13.8352        2120        5.47382        0        -1.545        
2048        2048        -602.365        1649.16        398.844        13.8494        2125        5.46094        0        -1.545        
2048        2048        -602.471        1648.93        399.071        14.0941        2130        5.44812        0        -1.545        
2048        2048        -603.245        1648.39        399.611        14.154        2135        5.43537        0        -1.545        
2048        2048        -602.846        1648.53        399.47        14.3347        2140        5.42267        0        -1.545        
2048        2048        -602.19        1648.93        399.067        14.3686        2145        5.41003        0        -1.545        
2048        2048        -602.82        1648.45        399.549        14.4838        2150        5.39744        0        -1.545        
2048        2048        -602.643        1648.5        399.502        14.5886        2155        5.38492        0        -1.545        
2048        2048        -603.271        1647.99        400.012        14.7478        2160        5.37246        0        -1.545        
2048        2048        -602.761        1648.24        399.763        14.8726        2165        5.36005        0        -1.545        
2048        2048        -603.805        1647.44        400.56        15.0605        2170        5.3477        0        -1.545        
2048        2048        -603.51        1647.55        400.454        15.1913        2175        5.33541        0        -1.545        
2048        2048        -603.49        1647.52        400.485        15.2592        2180        5.32317        0        -1.545        
2048        2048        -603.516        1647.48        400.517        15.2829        2185        5.31099        0        -1.545        
2048        2048        -603.44        1647.48        400.517        15.3579        2190        5.29886        0        -1.545        
2048        2048        -603.522        1647.28        400.72        15.5901        2195        5.28679        0        -1.545        
2048        2048        -603.911        1646.92        401.081        15.7589        2200        5.27478        0        -1.545        
2048        2048        -604.021        1646.8        401.205        15.8402        2205        5.26281        0        -1.545        
2048        2048        -604.397        1646.54        401.458        15.8563        2210        5.25091        0        -1.545        
2048        2048        -604.532        1646.41        401.586        15.9174        2215        5.23905        0        -1.545        
2048        2048        -604.503        1646.28        401.717        16.1503        2220        5.22725        0        -1.545        
2048        2048        -604.382        1646.35        401.652        16.1707        2225        5.21551        0        -1.545        
2048        2048        -604.432        1646.18        401.822        16.383        2230        5.20381        0        -1.545        
2048        2048        -605.205        1645.63        402.366        16.4507        2235        5.19217        0        -1.545        
2048        2048        -605.285        1645.48        402.525        16.6152        2240        5.18058        0        -1.545        
2048        2048        -604.967        1645.69        402.309        16.601        2245        5.16904        0        -1.545        
2048        2048        -604.899        1645.58        402.418        16.8367        2250        5.15756        0        -1.545        
2048        2048        -605.181        1645.28        402.721        17.0232        2255        5.14612        0        -1.545        
2048        2048        -605.66        1644.97        403.031        17.0225        2260        5.13474        0        -1.545        
2048        2048        -605.428        1645.07        402.927        17.0939        2265        5.1234        0        -1.545        
2048        2048        -605.661        1644.78        403.218        17.3107        2270        5.11212        0        -1.545        
2048        2048        -606.082        1644.38        403.619        17.5095        2275        5.10088        0        -1.545        
2048        2048        -605.453        1644.84        403.164        17.4352        2280        5.0897        0        -1.545        
2048        2048        -606.188        1644.23        403.768        17.6331        2285        5.07856        0        -1.545        
2048        2048        -606.205        1644.17        403.827        17.7076        2290        5.06747        0        -1.545        
2048        2048        -606.063        1644.19        403.808        17.8207        2295        5.05643        0        -1.545        
2048        2048        -606.013        1644.12        403.876        17.9762        2300        5.04544        0        -1.545        
2048        2048        -606.832        1643.55        404.449        18.0421        2305        5.03449        0        -1.545        
2048        2048        -606.77        1643.47        404.53        18.2284        2310        5.0236        0        -1.545        
2048        2048        -606.681        1643.45        404.545        18.3414        2315        5.01275        0        -1.545        
2048        2048        -606.784        1643.33        404.672        18.4341        2320        5.00194        0        -1.545        
2048        2048        -607.354        1642.91        405.086        18.5039        2325        4.99119        0        -1.545        
2048        2048        -606.698        1643.18        404.824        18.7553        2330        4.98047        0        -1.545        
2048        2048        -607.45        1642.66        405.337        18.795        2335        4.96981        0        -1.545        
2048        2048        -607.274        1642.78        405.221        18.7919        2340        4.95919        0        -1.545        
2048        2048        -607.52        1642.54        405.465        18.9236        2345        4.94862        0        -1.545        
2048        2048        -607.189        1642.65        405.353        19.0817        2350        4.93809        0        -1.545        
2048        2048        -607.361        1642.48        405.519        19.1651        2355        4.9276        0        -1.545        
2048        2048        -607.83        1642.08        405.919        19.3157        2360        4.91716        0        -1.545        
2048        2048        -607.774        1642.13        405.87        19.2943        2365        4.90677        0        -1.545        
2048        2048        -608.02        1641.88        406.122        19.4377        2370        4.89642        0        -1.545        
2048        2048        -608.16        1641.69        406.312        19.5928        2375        4.88611        0        -1.545        
2048        2048        -608.412        1641.42        406.583        19.7587        2380        4.87584        0        -1.545        
2048        2048        -608.559        1641.23        406.765        19.8929        2385        4.86562        0        -1.545        
2048        2048        -608.577        1641.22        406.782        19.9009        2390        4.85544        0        -1.545        
2048        2048        -609.103        1640.88        407.12        19.8972        2395        4.84531        0        -1.545        
2048        2048        -609.077        1640.72        407.282        20.174        2400        4.83521        0        -1.545        
