#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.166666666667  -0.766666666667  0.933333333333  0.499996512775  3.62671404102e-06  0.499999860511  -1.1  -0.6  2.78978003853e-07   7.25342808203e-06  1650.0  7.03303390954  -1.31773321658  -2.08439522431
-0.166666666667  -0.766666666667  0.933333333333  0.499996791753  3.62671404102e-06  0.499999581533  -1.1  -0.6  8.36934009695e-07   7.25342808203e-06  1660.0  6.99066623539  -1.31773265574  -2.08439404973
-0.166666666667  -0.766666666667  0.933333333333  0.499992607083  7.39291708301e-06  0.5             -1.1  -0.6  4.77303065778e-17   1.4785834166e-05   1670.0  6.94880595853  -1.31772551849  -2.08438331365
-0.166666666667  -0.766666666667  0.933333333333  0.499996094308  4.0451810459e-06   0.499999860511  -1.1  -0.6  2.78978003799e-07   8.0903620918e-06   1680.0  6.9074440183   -1.31773233008  -2.08439383565
-0.166666666667  -0.766666666667  0.933333333333  0.499993165039  6.97445007813e-06  0.499999860511  -1.1  -0.6  2.78978002912e-07   1.39489001563e-05  1690.0  6.86657156849  -1.31772612457  -2.08438411502
-0.166666666667  -0.766666666667  0.933333333333  0.499996512775  4.0451810459e-06   0.499999442044  -1.1  -0.6  1.11591201267e-06   8.0903620918e-06   1700.0  6.82617997103  -1.31773148883  -2.08439207377
-0.166666666667  -0.766666666667  0.933333333333  0.49999581533   5.30058205957e-06  0.499998884088  -1.1  -0.6  2.23182402533e-06   1.06011641191e-05  1710.0  6.78626078991  -1.31772770766  -2.08438555862
-0.166666666667  -0.766666666667  0.933333333333  0.499992886061  7.95087308984e-06  0.499999163066  -1.1  -0.6  1.67386801957e-06   1.59017461797e-05  1720.0  6.74680578532  -1.31772265382  -2.08437793819
-0.166666666667  -0.766666666667  0.933333333333  0.499991909638  8.09036209082e-06  0.5             -1.1  -0.6  2.38693884536e-18   1.61807241816e-05  1730.0  6.70780690795  -1.31772403824  -2.08438099648
-0.166666666667  -0.766666666667  0.933333333333  0.499991072704  8.92729610059e-06  0.5             -1.1  -0.6  5.53112514557e-18   1.78545922012e-05  1740.0  6.66925629353  -1.31772226798  -2.08437822189
-0.166666666667  -0.766666666667  0.933333333333  0.499994978396  5.5795600625e-06   0.499999442044  -1.1  -0.6  1.11591201177e-06   1.1159120125e-05   1750.0  6.63114625757  -1.31772823832  -2.08438698201
-0.166666666667  -0.766666666667  0.933333333333  0.499989119858  1.08801421221e-05  0.5             -1.1  -0.6  -6.79693118195e-17  2.17602842441e-05  1760.0  6.5934692902   -1.31771813098  -2.08437174148
-0.166666666667  -0.766666666667  0.933333333333  0.499991212193  9.06678510254e-06  0.499999721022  -1.1  -0.6  5.57956006784e-07   1.81335702051e-05  1770.0  6.55621805127  -1.31772141165  -2.08437658442
-0.166666666667  -0.766666666667  0.933333333333  0.499989538325  1.08801421221e-05  0.499999581533  -1.1  -0.6  8.36934008695e-07   2.17602842441e-05  1780.0  6.51938536559  -1.31771728973  -2.0843699796
-0.166666666667  -0.766666666667  0.933333333333  0.499991212193  9.76423011035e-06  0.499999023577  -1.1  -0.6  1.95284602234e-06   1.95284602207e-05  1790.0  6.4829642183   -1.31771853206  -2.08437133352
-0.166666666667  -0.766666666667  0.933333333333  0.499989817303  1.04616751182e-05  0.499999721022  -1.1  -0.6  5.57956006805e-07   2.09233502363e-05  1800.0  6.44694775042  -1.31771845665  -2.08437195555
-0.166666666667  -0.766666666667  0.933333333333  0.499985493144  1.50648121699e-05  0.499999442044  -1.1  -0.6  1.11591201265e-06   3.01296243398e-05  1810.0  6.41132925456  -1.3177081515   -2.08435551288
-0.166666666667  -0.766666666667  0.933333333333  0.499987167012  1.29724771465e-05  0.499999860511  -1.1  -0.6  2.78978003805e-07   2.5944954293e-05   1820.0  6.37610217074  -1.31771341806  -2.08436421088
-0.166666666667  -0.766666666667  0.933333333333  0.499988282924  1.21355431367e-05  0.499999581533  -1.1  -0.6  8.36934009755e-07   2.42710862734e-05  1830.0  6.34126008238  -1.31771463023  -2.08436581361
-0.166666666667  -0.766666666667  0.933333333333  0.4999860511    1.43673671621e-05  0.499999581533  -1.1  -0.6  8.36934009778e-07   2.87347343242e-05  1840.0  6.30679671236  -1.31770990222  -2.08435840742
-0.166666666667  -0.766666666667  0.933333333333  0.499987585479  1.28329881445e-05  0.499999581533  -1.1  -0.6  8.36934009709e-07   2.56659762891e-05  1850.0  6.27270591932  -1.31771315273  -2.08436349918
-0.166666666667  -0.766666666667  0.933333333333  0.499981726941  1.86915262109e-05  0.499999581533  -1.1  -0.6  8.36934009777e-07   3.73830524219e-05  1860.0  6.23898169395  -1.31770074171  -2.08434405792
-0.166666666667  -0.766666666667  0.933333333333  0.499987585479  1.35304331523e-05  0.499998884088  -1.1  -0.6  2.23182402538e-06   2.70608663047e-05  1870.0  6.20561815548  -1.31771027314  -2.08435824828
-0.166666666667  -0.766666666667  0.933333333333  0.499985353655  1.56227681758e-05  0.499999023577  -1.1  -0.6  1.95284602143e-06   3.12455363516e-05  1880.0  6.17260954827  -1.31770612211  -2.08435189333
-0.166666666667  -0.766666666667  0.933333333333  0.499978518694  2.18997732471e-05  0.499999581533  -1.1  -0.6  8.36934009652e-07   4.37995464941e-05  1890.0  6.13995023849  -1.31769394753  -2.08433341384
-0.166666666667  -0.766666666667  0.933333333333  0.499975031469  2.5805465291e-05   0.499999163066  -1.1  -0.6  1.67386801958e-06   5.1610930582e-05   1900.0  6.10763471092  -1.31768482995  -2.0843186888
-0.166666666667  -0.766666666667  0.933333333333  0.499976984315  2.39921082705e-05  0.499999023577  -1.1  -0.6  1.95284602242e-06   4.7984216541e-05   1910.0  6.07565756584  -1.31768839087  -2.08432411888
-0.166666666667  -0.766666666667  0.933333333333  0.499978379205  2.34341522637e-05  0.499998186643  -1.1  -0.6  3.62671404106e-06   4.68683045273e-05  1920.0  6.04401351602  -1.31768788707  -2.08432244337
-0.166666666667  -0.766666666667  0.933333333333  0.499979634606  2.09233502354e-05  0.499999442044  -1.1  -0.6  1.11591201174e-06   4.18467004707e-05  1930.0  6.01269738381  -1.31769573416  -2.08433606531
-0.166666666667  -0.766666666667  0.933333333333  0.499979495117  2.16207952432e-05  0.499998884088  -1.1  -0.6  2.23182402438e-06   4.32415904863e-05  1940.0  5.98170409833  -1.31769313499  -2.0843314017
-0.166666666667  -0.766666666667  0.933333333333  0.499975728914  2.5944954292e-05   0.499998326132  -1.1  -0.6  3.34773603718e-06   5.1889908584e-05   1950.0  5.95102869269  -1.31768285179  -2.084314702
-0.166666666667  -0.766666666667  0.933333333333  0.499968893953  3.25009373662e-05  0.49999860511   -1.1  -0.6  2.78978003124e-06   6.50018747324e-05  1960.0  5.9206663014   -1.31766953264  -2.08429412943
-0.166666666667  -0.766666666667  0.933333333333  0.499970149354  3.3477360377e-05   0.499996373286  -1.1  -0.6  7.25342808216e-06   6.69547207539e-05  1970.0  5.89061215774  -1.3176629691   -2.08428148416
-0.166666666667  -0.766666666667  0.933333333333  0.499974752491  2.73398443076e-05  0.499997907665  -1.1  -0.6  4.18467004696e-06   5.46796886152e-05  1980.0  5.86086159129  -1.3176790557   -2.08430831141
-0.166666666667  -0.766666666667  0.933333333333  0.499969172931  3.3198382374e-05   0.499997628687  -1.1  -0.6  4.74262605276e-06   6.6396764748e-05   1990.0  5.8314100255   -1.31766608472  -2.08428769644
-0.166666666667  -0.766666666667  0.933333333333  0.499966801618  3.59881624053e-05  0.49999721022   -1.1  -0.6  5.57956006245e-06   7.19763248105e-05  2000.0  5.80225297537  -1.31765932903  -2.08427667239
-0.166666666667  -0.766666666667  0.933333333333  0.499962616948  3.90569204395e-05  0.499998326132  -1.1  -0.6  3.34773603713e-06   7.81138408789e-05  2010.0  5.77338604515  -1.31765507719  -2.08427119304
-0.166666666667  -0.766666666667  0.933333333333  0.499968475486  3.30588933721e-05  0.499998465621  -1.1  -0.6  3.06875803429e-06   6.61177867441e-05  2020.0  5.74480492611  -1.31766806185  -2.08429168221
-0.166666666667  -0.766666666667  0.933333333333  0.499965406728  3.76620304238e-05  0.499996931242  -1.1  -0.6  6.13751606832e-06   7.53240608477e-05  2030.0  5.71650539446  -1.31765522891  -2.08426994988
-0.166666666667  -0.766666666667  0.933333333333  0.499964848772  3.89174314385e-05  0.499996233797  -1.1  -0.6  7.53240608498e-06   7.7834862877e-05   2040.0  5.68848330919  -1.31765116417  -2.08426284428
-0.166666666667  -0.766666666667  0.933333333333  0.499961919503  4.19861894727e-05  0.499996094308  -1.1  -0.6  7.81138408795e-06   8.39723789453e-05  2050.0  5.66073461012  -1.31764438284  -2.08425207356
-0.166666666667  -0.766666666667  0.933333333333  0.499964988261  3.87779424365e-05  0.499996233797  -1.1  -0.6  7.53240608394e-06   7.7555884873e-05   2060.0  5.6332553159   -1.31765146931  -2.0842633168
-0.166666666667  -0.766666666667  0.933333333333  0.499964848772  3.91964094414e-05  0.499995954819  -1.1  -0.6  8.09036209183e-06   7.83928188828e-05  2070.0  5.6060415221   -1.31765001415  -2.08426074573
-0.166666666667  -0.766666666667  0.933333333333  0.499958990234  4.40785244961e-05  0.499996931242  -1.1  -0.6  6.13751606829e-06   8.81570489922e-05  2080.0  5.5790893994   -1.31764163958  -2.08424866075
-0.166666666667  -0.766666666667  0.933333333333  0.499963314393  4.33810794883e-05  0.499993304528  -1.1  -0.6  1.33909441504e-05   8.67621589766e-05  2090.0  5.55239519175  -1.31763582029  -2.08423569962
-0.166666666667  -0.766666666667  0.933333333333  0.499943367465  6.03987376807e-05  0.499996233797  -1.1  -0.6  7.53240608504e-06   0.000120797475361  2100.0  5.52595521464  -1.31760566976  -2.0841915723
-0.166666666667  -0.766666666667  0.933333333333  0.49995243425   5.45401996143e-05  0.49999302555   -1.1  -0.6  1.39489001563e-05   0.000109080399229  2110.0  5.49976585344  -1.31761162476  -2.0841974994
-0.166666666667  -0.766666666667  0.933333333333  0.499951457827  5.44007106123e-05  0.499994141462  -1.1  -0.6  1.17170761318e-05   0.000108801421225  2120.0  5.47382356168  -1.31761416611  -2.08420266314
-0.166666666667  -0.766666666667  0.933333333333  0.499945320311  6.01197596768e-05  0.499994559929  -1.1  -0.6  1.0880142122e-05    0.000120239519354  2130.0  5.44812485951  -1.31760291079  -2.08418546559
-0.166666666667  -0.766666666667  0.933333333333  0.49993988024   6.6536253749e-05   0.499993583506  -1.1  -0.6  1.28329881445e-05   0.000133072507498  2140.0  5.42266633213  -1.31758732628  -2.08416003315
-0.166666666667  -0.766666666667  0.933333333333  0.499939322284  6.72336987568e-05  0.499993444017  -1.1  -0.6  1.31119661475e-05   0.000134467397514  2150.0  5.39744462826  -1.31758557958  -2.08415714265
-0.166666666667  -0.766666666667  0.933333333333  0.499936811482  6.77916547637e-05  0.499995396863  -1.1  -0.6  9.2062741035e-06    0.000135583309527  2160.0  5.37245645868  -1.31758829471  -2.08416348449
-0.166666666667  -0.766666666667  0.933333333333  0.499935416592  7.14183688047e-05  0.499993165039  -1.1  -0.6  1.36699221543e-05   0.000142836737609  2170.0  5.34769859482  -1.31757615551  -2.08414208322
-0.166666666667  -0.766666666667  0.933333333333  0.49993569557   7.04419457939e-05  0.499993862484  -1.1  -0.6  1.22750321387e-05   0.000140883891588  2180.0  5.32316786732  -1.31757962301  -2.0841482568
-0.166666666667  -0.766666666667  0.933333333333  0.499929558054  7.64399728613e-05  0.499994001973  -1.1  -0.6  1.19960541347e-05   0.000152879945723  2190.0  5.29886116473  -1.3175671993   -2.08412894234
-0.166666666667  -0.766666666667  0.933333333333  0.499922862582  8.57857359658e-05  0.499991351682  -1.1  -0.6  1.72966361943e-05   0.000171571471932  2200.0  5.27477543216  -1.31754208931  -2.0840867868
-0.166666666667  -0.766666666667  0.933333333333  0.499929558054  7.7834862877e-05   0.499992607083  -1.1  -0.6  1.47858341659e-05   0.000155669725754  2210.0  5.25090767002  -1.31756142541  -2.08411842583
-0.166666666667  -0.766666666667  0.933333333333  0.499926349807  7.99271979004e-05  0.499993722995  -1.1  -0.6  1.25540101408e-05   0.000159854395801  2220.0  5.22725493277  -1.31755918134  -2.08411612595
-0.166666666667  -0.766666666667  0.933333333333  0.499929279076  7.81138408799e-05  0.499992607083  -1.1  -0.6  1.47858341659e-05   0.00015622768176   2230.0  5.20381432769  -1.31756084082  -2.08411750646
-0.166666666667  -0.766666666667  0.933333333333  0.499908913682  0.000100571570133  0.499990514748  -1.1  -0.6  1.89705042129e-05   0.000201143140266  2240.0  5.18058301373  -1.31750910414  -2.08403421737
-0.166666666667  -0.766666666667  0.933333333333  0.499908634704  9.95951471221e-05  0.499991770149  -1.1  -0.6  1.64597021856e-05   0.000199190294244  2250.0  5.15755820033  -1.31751363629  -2.0840426831
-0.166666666667  -0.766666666667  0.933333333333  0.499914911709  9.54104770742e-05  0.499989677814  -1.1  -0.6  2.06443722324e-05   0.000190820954148  2260.0  5.13473714635  -1.31751830591  -2.0840477712
-0.166666666667  -0.766666666667  0.933333333333  0.499905147479  0.000108801421226  0.4999860511    -1.1  -0.6  2.78978003144e-05   0.000217602842451  2270.0  5.11211715892  -1.31748267578  -2.08398809316
-0.166666666667  -0.766666666667  0.933333333333  0.499901102298  0.000108522443223  0.499990375259  -1.1  -0.6  1.92494822167e-05   0.000217044886445  2280.0  5.08969559243  -1.31749194729  -2.08400721259
-0.166666666667  -0.766666666667  0.933333333333  0.499896359672  0.000115496893301  0.499988143435  -1.1  -0.6  2.37131302676e-05   0.000230993786602  2290.0  5.06746984749  -1.31747269712  -2.08397468307
-0.166666666667  -0.766666666667  0.933333333333  0.499910029594  0.000106290619197  0.499983679787  -1.1  -0.6  3.26404263671e-05   0.000212581238395  2300.0  5.04543736989  -1.31748323568  -2.08398644914
-0.166666666667  -0.766666666667  0.933333333333  0.499892314491  0.000119402585345  0.499988282924  -1.1  -0.6  2.34341522636e-05   0.000238805170689  2310.0  5.02359564968  -1.31746468247  -2.08396228847
-0.166666666667  -0.766666666667  0.933333333333  0.499895801716  0.000118705140337  0.499985493144  -1.1  -0.6  2.90137123262e-05   0.000237410280674  2320.0  5.00194222015  -1.31746057043  -2.08395287585
-0.166666666667  -0.766666666667  0.933333333333  0.499893151425  0.000120239519354  0.499986609056  -1.1  -0.6  2.67818883018e-05   0.000240479038709  2330.0  4.98047465697  -1.31745953941  -2.08395245857
-0.166666666667  -0.766666666667  0.933333333333  0.499885897997  0.00012958528246   0.499984516721  -1.1  -0.6  3.09665583496e-05   0.00025917056492   2340.0  4.95919057724  -1.31743557727  -2.08391267838
-0.166666666667  -0.766666666667  0.933333333333  0.499878086613  0.000137257177546  0.49998465621   -1.1  -0.6  3.06875803457e-05   0.000274514355092  2350.0  4.93808763862  -1.31741946552  -2.08388766723
-0.166666666667  -0.766666666667  0.933333333333  0.49986734596   0.000149811187688  0.499982842853  -1.1  -0.6  3.43142943868e-05   0.000299622375375  2360.0  4.91716353845  -1.31738932086  -2.08383846837
-0.166666666667  -0.766666666667  0.933333333333  0.499868461872  0.000144929072633  0.499986609056  -1.1  -0.6  2.67818883018e-05   0.000289858145266  2370.0  4.89641601298  -1.31740723621  -2.08387052791
-0.166666666667  -0.766666666667  0.933333333333  0.499871809608  0.000144650094629  0.499983540298  -1.1  -0.6  3.29194043701e-05   0.000289300189258  2380.0  4.87584283645  -1.31740170282  -2.08385857803
-0.166666666667  -0.766666666667  0.933333333333  0.499858139685  0.000159156950793  0.499982703364  -1.1  -0.6  3.45932723896e-05   0.000318313901586  2390.0  4.8554418204   -1.3173692396   -2.08380686532
-0.166666666667  -0.766666666667  0.933333333333  0.499849212389  0.000169479136909  0.499981308474  -1.1  -0.6  3.73830524218e-05   0.000338958273818  2400.0  4.83521081281  -1.31734462929  -2.08376679964
