#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.366666666667  -0.333333333333  -0.033333333333  0.505798697284  6.97445007813e-07  0.494200605271  0.4  -0.7  0.0115987894586    1.39489001563e-06  1590.0  7.29843141557  -1.30607635431  -1.64404822701
0.366666666667  -0.333333333333  -0.033333333333  0.505838591139  4.18467004883e-07  0.494160990394  0.4  -0.7  0.0116780192115    8.36934009766e-07  1600.0  7.25281621922  -1.30599745418  -1.64400140934
0.366666666667  -0.333333333333  -0.033333333333  0.506096227325  2.78978003125e-06  0.493900982895  0.4  -0.7  0.0121980342094    5.5795600625e-06   1610.0  7.20776767127  -1.30546870604  -1.64367734736
0.366666666667  -0.333333333333  -0.033333333333  0.506189545467  1.39489001563e-06  0.493809059643  0.4  -0.7  0.0123818807135    2.78978003125e-06  1620.0  7.16327527824  -1.30528873883  -1.6435728716
0.366666666667  -0.333333333333  -0.033333333333  0.506430163994  2.23182402539e-06  0.493567604182  0.4  -0.7  0.0128647916369    4.46364805078e-06  1630.0  7.11932880414  -1.30479935899  -1.64327548442
0.366666666667  -0.333333333333  -0.033333333333  0.506588484011  4.18467004883e-07  0.493411097522  0.4  -0.7  0.0131778049564    8.36934009766e-07  1640.0  7.07591826265  -1.30448576073  -1.64308963019
0.366666666667  -0.333333333333  -0.033333333333  0.506757823659  4.32415904883e-06  0.493237852182  0.4  -0.7  0.0135242956363    8.64831809766e-06  1650.0  7.03303390954  -1.30413289735  -1.64286989511
0.366666666667  -0.333333333333  -0.033333333333  0.50684012217   3.06875803418e-06  0.493156809072  0.4  -0.7  0.0136863818562    6.13751606836e-06  1660.0  6.99066623539  -1.3039713119   -1.64277490171
0.366666666667  -0.333333333333  -0.033333333333  0.507035825239  3.06875803418e-06  0.492961106003  0.4  -0.7  0.0140777879946    6.13751606836e-06  1670.0  6.94880595853  -1.30357956441  -1.64253971668
0.366666666667  -0.333333333333  -0.033333333333  0.507232225753  2.37131302637e-06  0.492765402934  0.4  -0.7  0.014469194133     4.74262605273e-06  1680.0  6.9074440183   -1.30318153997  -1.64229923112
0.366666666667  -0.333333333333  -0.033333333333  0.507406168538  2.65029103027e-06  0.492591181171  0.4  -0.7  0.0148176376589    5.30058206055e-06  1690.0  6.86657156849  -1.30283390707  -1.64209058506
0.366666666667  -0.333333333333  -0.033333333333  0.507557235127  2.65029103027e-06  0.492440114582  0.4  -0.7  0.0151197708363    5.30058206055e-06  1700.0  6.82617997103  -1.30252890829  -1.64190643955
0.366666666667  -0.333333333333  -0.033333333333  0.507770513811  2.51080202832e-06  0.492226975387  0.4  -0.7  0.0155460492251    5.02160405664e-06  1710.0  6.78626078991  -1.30210113125  -1.64164936915
0.366666666667  -0.333333333333  -0.033333333333  0.50790749201   2.51080202832e-06  0.492089997188  0.4  -0.7  0.0158200056242    5.02160405664e-06  1720.0  6.74680578532  -1.30182078193  -1.64147860239
0.366666666667  -0.333333333333  -0.033333333333  0.508093012382  2.78978003125e-06  0.491904197838  0.4  -0.7  0.0161916043244    5.5795600625e-06   1730.0  6.70780690795  -1.30144773975  -1.64125380913
0.366666666667  -0.333333333333  -0.033333333333  0.508253006267  3.90569204395e-06  0.491743088041  0.4  -0.7  0.016513823918     7.81138408789e-06  1740.0  6.66925629353  -1.30112021092  -1.64105360585
0.366666666667  -0.333333333333  -0.033333333333  0.50836431849   5.5795600625e-06   0.49163010195   0.4  -0.7  0.0167397961006    1.1159120125e-05   1750.0  6.63114625757  -1.30089017206  -1.64091161245
0.366666666667  -0.333333333333  -0.033333333333  0.508633811241  3.62671404102e-06  0.491362562045  0.4  -0.7  0.0172748759106    7.25342808203e-06  1760.0  6.5934692902   -1.30035497928  -1.64059318558
0.366666666667  -0.333333333333  -0.033333333333  0.508820447525  5.30058205957e-06  0.491174251893  0.4  -0.7  0.0176514962148    1.06011641191e-05  1770.0  6.55621805127  -1.29997324964  -1.64035976064
0.366666666667  -0.333333333333  -0.033333333333  0.508988531772  4.4636480498e-06   0.49100700458   0.4  -0.7  0.0179859908406    8.92729609961e-06  1780.0  6.51938536559  -1.29963556873  -1.64015704929
0.366666666667  -0.333333333333  -0.033333333333  0.509156058063  6.83496107715e-06  0.490837106976  0.4  -0.7  0.0183257860484    1.36699221543e-05  1790.0  6.4829642183   -1.29928754251  -1.63994162132
0.366666666667  -0.333333333333  -0.033333333333  0.509294012686  5.99802706738e-06  0.490699989287  0.4  -0.7  0.0186000214255    1.19960541348e-05  1800.0  6.44694775042  -1.29900982459  -1.63977476925
0.366666666667  -0.333333333333  -0.033333333333  0.509525564428  5.99802706738e-06  0.490468437545  0.4  -0.7  0.0190631249107    1.19960541348e-05  1810.0  6.41132925456  -1.29854288045  -1.63949306651
0.366666666667  -0.333333333333  -0.033333333333  0.509689603494  7.81138408789e-06  0.490302585122  0.4  -0.7  0.0193948297565    1.56227681758e-05  1820.0  6.37610217074  -1.29820695698  -1.63928728628
0.366666666667  -0.333333333333  -0.033333333333  0.50994166012   7.39291708301e-06  0.490050946963  0.4  -0.7  0.0198981060741    1.4785834166e-05   1830.0  6.34126008238  -1.29769972032  -1.638981946
0.366666666667  -0.333333333333  -0.033333333333  0.510078777809  7.25342808203e-06  0.489913968763  0.4  -0.7  0.0201720624732    1.45068561641e-05  1840.0  6.30679671236  -1.29742550677  -1.63881751029
0.366666666667  -0.333333333333  -0.033333333333  0.510347433626  9.06678510254e-06  0.489643499589  0.4  -0.7  0.0207130008213    1.81335702051e-05  1850.0  6.27270591932  -1.29686713665  -1.63847297681
0.366666666667  -0.333333333333  -0.033333333333  0.510508961889  7.25342808203e-06  0.489483784683  0.4  -0.7  0.0210324306349    1.45068561641e-05  1860.0  6.23898169395  -1.29655421626  -1.63829036704
0.366666666667  -0.333333333333  -0.033333333333  0.510694063794  9.06678510254e-06  0.48929686942   0.4  -0.7  0.0214062611591    1.81335702051e-05  1870.0  6.20561815548  -1.29616994504  -1.63805308934
0.366666666667  -0.333333333333  -0.033333333333  0.510947236332  1.14380981289e-05  0.48904132557   0.4  -0.7  0.0219173488609    2.28761962578e-05  1880.0  6.17260954827  -1.29564963168  -1.63773389122
0.366666666667  -0.333333333333  -0.033333333333  0.511115320579  1.15775871309e-05  0.488873101834  0.4  -0.7  0.0222537963327    2.31551742617e-05  1890.0  6.13995023849  -1.29531079322  -1.63752943646
0.366666666667  -0.333333333333  -0.033333333333  0.511239047324  1.38094111553e-05  0.488747143265  0.4  -0.7  0.0225057134695    2.76188223105e-05  1900.0  6.10763471092  -1.29505090239  -1.63736718793
0.366666666667  -0.333333333333  -0.033333333333  0.511407968504  1.06011641191e-05  0.488581430331  0.4  -0.7  0.0228371393372    2.12023282383e-05  1910.0  6.07565756584  -1.29472382865  -1.63717717608
0.366666666667  -0.333333333333  -0.033333333333  0.511769802975  1.18565651338e-05  0.48821834046   0.4  -0.7  0.0235633190794    2.37131302676e-05  1920.0  6.04401351602  -1.2939818324   -1.63672389417
0.366666666667  -0.333333333333  -0.033333333333  0.511862005205  9.06678510254e-06  0.48812892801   0.4  -0.7  0.0237421439794    1.81335702051e-05  1930.0  6.01269738381  -1.2938148858   -1.63663238322
0.366666666667  -0.333333333333  -0.033333333333  0.512118804457  1.38094111553e-05  0.487867386132  0.4  -0.7  0.0242652277353    2.76188223105e-05  1940.0  5.98170409833  -1.29327303417  -1.63629312542
0.366666666667  -0.333333333333  -0.033333333333  0.512222723763  1.39489001572e-05  0.487763327337  0.4  -0.7  0.0244733453257    2.78978003145e-05  1950.0  5.95102869269  -1.29306037682  -1.63616351982
0.366666666667  -0.333333333333  -0.033333333333  0.512633658361  1.40883891592e-05  0.48735225325   0.4  -0.7  0.0252954935009    2.81767783184e-05  1960.0  5.9206663014   -1.29223316041  -1.6356649674
0.366666666667  -0.333333333333  -0.033333333333  0.512774402764  1.61807241826e-05  0.487209416512  0.4  -0.7  0.0255811669761    3.23614483652e-05  1970.0  5.89061215774  -1.29194208026  -1.63548522737
0.366666666667  -0.333333333333  -0.033333333333  0.512963270872  1.70176581914e-05  0.48701971147   0.4  -0.7  0.0259605770604    3.40353163828e-05  1980.0  5.86086159129  -1.29155671936  -1.63525045879
0.366666666667  -0.333333333333  -0.033333333333  0.513095087979  1.50648121699e-05  0.486889847209  0.4  -0.7  0.0262203055813    3.01296243398e-05  1990.0  5.8314100255   -1.2912871246   -1.63508748943
0.366666666667  -0.333333333333  -0.033333333333  0.513293022872  1.95284602197e-05  0.486687448668  0.4  -0.7  0.0266251026639    3.90569204395e-05  2000.0  5.80225297537  -1.2908765141   -1.63483254866
0.366666666667  -0.333333333333  -0.033333333333  0.513626122607  1.86915262109e-05  0.486355185866  0.4  -0.7  0.0272896282674    3.73830524219e-05  2010.0  5.77338604515  -1.29020246594  -1.63442548245
0.366666666667  -0.333333333333  -0.033333333333  0.513814293271  2.00864162266e-05  0.486165620313  0.4  -0.7  0.0276687593737    4.01728324531e-05  2020.0  5.74480492611  -1.28981082425  -1.63418354035
0.366666666667  -0.333333333333  -0.033333333333  0.513975124089  2.00864162266e-05  0.486004789494  0.4  -0.7  0.0279904210113    4.01728324531e-05  2030.0  5.71650539446  -1.2894900821   -1.63399146286
0.366666666667  -0.333333333333  -0.033333333333  0.514214068749  2.31551742607e-05  0.485762776077  0.4  -0.7  0.0284744478467    4.63103485215e-05  2040.0  5.68848330919  -1.28899254189  -1.63368323712
0.366666666667  -0.333333333333  -0.033333333333  0.514260518587  2.78978003145e-05  0.485711583613  0.4  -0.7  0.0285768327739    5.57956006289e-05  2050.0  5.66073461012  -1.28887607403  -1.63360108355
0.366666666667  -0.333333333333  -0.033333333333  0.514655132972  2.44105752754e-05  0.485320456453  0.4  -0.7  0.0293590870947    4.88211505508e-05  2060.0  5.6332553159   -1.28809362901  -1.63313642238
0.366666666667  -0.333333333333  -0.033333333333  0.514942061848  3.04086023428e-05  0.485027529549  0.4  -0.7  0.0299449409013    6.08172046855e-05  2070.0  5.6060415221   -1.28748996343  -1.63275870108
0.366666666667  -0.333333333333  -0.033333333333  0.515126466308  2.60844432939e-05  0.484847449248  0.4  -0.7  0.0303051015034    5.21688865879e-05  2080.0  5.5790893994   -1.28713176391  -1.63255061962
0.366666666667  -0.333333333333  -0.033333333333  0.515358436518  3.3477360377e-05   0.484608086122  0.4  -0.7  0.0307838277567    6.69547207539e-05  2090.0  5.55239519175  -1.28663545851  -1.63223545465
0.366666666667  -0.333333333333  -0.033333333333  0.515636019631  3.51512283955e-05  0.48432882914   0.4  -0.7  0.031342341719     7.0302456791e-05   2100.0  5.52595521464  -1.28605919662  -1.63188025492
0.366666666667  -0.333333333333  -0.033333333333  0.515684003848  3.25009373662e-05  0.484283495215  0.4  -0.7  0.0314330095701    6.50018747324e-05  2110.0  5.49976585344  -1.28597677938  -1.63183781523
0.366666666667  -0.333333333333  -0.033333333333  0.515986416003  3.76620304238e-05  0.483975921967  0.4  -0.7  0.032048156067     7.53240608477e-05  2120.0  5.47382356168  -1.28534384649  -1.63144371541
0.366666666667  -0.333333333333  -0.033333333333  0.516180584693  3.57091844023e-05  0.483783706122  0.4  -0.7  0.0324325877553    7.14183688047e-05  2130.0  5.44812485951  -1.2849562619   -1.63121263748
0.366666666667  -0.333333333333  -0.033333333333  0.516435710077  3.76620304238e-05  0.483526627892  0.4  -0.7  0.0329467442151    7.53240608477e-05  2140.0  5.42266633213  -1.28442290689  -1.63088221107
0.366666666667  -0.333333333333  -0.033333333333  0.516595424984  3.94753874443e-05  0.483365099629  0.4  -0.7  0.0332698007428    7.89507748887e-05  2150.0  5.39744462826  -1.28409915001  -1.6306851381
0.366666666667  -0.333333333333  -0.033333333333  0.516813725271  3.59881624053e-05  0.483150286566  0.4  -0.7  0.0336994268676    7.19763248105e-05  2160.0  5.37245645868  -1.28366294099  -1.63042566164
0.366666666667  -0.333333333333  -0.033333333333  0.517187834774  4.47759695039e-05  0.482767389257  0.4  -0.7  0.0344652214862    8.95519390078e-05  2170.0  5.34769859482  -1.28286480756  -1.62992154313
0.366666666667  -0.333333333333  -0.033333333333  0.517207223745  4.47759695039e-05  0.482748000286  0.4  -0.7  0.0345039994287    8.95519390078e-05  2180.0  5.32316786732  -1.28283485626  -1.62990710301
0.366666666667  -0.333333333333  -0.033333333333  0.517421339362  4.56129035137e-05  0.482533047734  0.4  -0.7  0.0349339045315    9.12258070273e-05  2190.0  5.29886116473  -1.28238616849  -1.62962920557
0.366666666667  -0.333333333333  -0.033333333333  0.517754997054  4.54734145127e-05  0.482199529531  0.4  -0.7  0.035600940937     9.09468290254e-05  2200.0  5.27477543216  -1.28170952969  -1.62921957662
0.366666666667  -0.333333333333  -0.033333333333  0.517930055751  4.19861894727e-05  0.48202795806   0.4  -0.7  0.0359440838809    8.39723789453e-05  2210.0  5.25090767002  -1.281365755    -1.62901794122
0.366666666667  -0.333333333333  -0.033333333333  0.518228143747  4.77052385371e-05  0.481724151014  0.4  -0.7  0.0365516979717    9.54104770742e-05  2220.0  5.22725493277  -1.28073775712  -1.62862498231
0.366666666667  -0.333333333333  -0.033333333333  0.518427194553  4.99370625625e-05  0.481522868385  0.4  -0.7  0.0369542632303    9.9874125125e-05   2230.0  5.20381432769  -1.28033635861  -1.62838148534
0.366666666667  -0.333333333333  -0.033333333333  0.518559848593  6.304902871e-05    0.481377102378  0.4  -0.7  0.0372457952435    0.00012609805742   2240.0  5.18058301373  -1.28000218313  -1.62814556592
0.366666666667  -0.333333333333  -0.033333333333  0.518731699043  6.05382266816e-05  0.48120776273   0.4  -0.7  0.0375844745394    0.000121076453363  2250.0  5.15755820033  -1.27965694902  -1.62793931865
0.366666666667  -0.333333333333  -0.033333333333  0.519192710193  5.71904906445e-05  0.480750099316  0.4  -0.7  0.0384998013677    0.000114380981289  2260.0  5.13473714635  -1.27873897353  -1.62739216072
0.366666666667  -0.333333333333  -0.033333333333  0.519347682474  7.15578578057e-05  0.480580759668  0.4  -0.7  0.0388384806635    0.000143115715611  2270.0  5.11211715892  -1.27837233682  -1.62714088141
0.366666666667  -0.333333333333  -0.033333333333  0.51965832448   6.51413637334e-05  0.480276534156  0.4  -0.7  0.0394469316883    0.000130282727467  2280.0  5.08969559243  -1.27774957091  -1.62677047901
0.366666666667  -0.333333333333  -0.033333333333  0.519718723218  6.47228967295e-05  0.480216553885  0.4  -0.7  0.0395668922297    0.000129445793459  2290.0  5.06746984749  -1.27763232908  -1.62670180725
0.366666666667  -0.333333333333  -0.033333333333  0.520109571401  7.71374178691e-05  0.479813291182  0.4  -0.7  0.0403734176368    0.000154274835738  2300.0  5.04543736989  -1.27677684741  -1.62615155542
0.366666666667  -0.333333333333  -0.033333333333  0.520171365028  7.63004838594e-05  0.479752334488  0.4  -0.7  0.0404953310241    0.000152600967719  2310.0  5.02359564968  -1.27666114991  -1.62608579498
0.366666666667  -0.333333333333  -0.033333333333  0.520365673207  8.20195329238e-05  0.47955230726   0.4  -0.7  0.0408953854806    0.000164039065848  2320.0  5.00194222015  -1.27624560308  -1.62582226326
0.366666666667  -0.333333333333  -0.033333333333  0.520799484002  8.21590219258e-05  0.479118356976  0.4  -0.7  0.0417632860484    0.000164318043852  2330.0  4.98047465697  -1.27536099702  -1.62528462214
0.366666666667  -0.333333333333  -0.033333333333  0.520899916083  9.19232520352e-05  0.479008160665  0.4  -0.7  0.0419836786709    0.00018384650407   2340.0  4.95919057724  -1.27510584627  -1.62510395852
0.366666666667  -0.333333333333  -0.033333333333  0.521220601298  8.82965379941e-05  0.478691102164  0.4  -0.7  0.042617795672     0.000176593075988  2350.0  4.93808763862  -1.27446803064  -1.62472486709
0.366666666667  -0.333333333333  -0.033333333333  0.521438064651  9.02493840166e-05  0.478471685965  0.4  -0.7  0.043056628071     0.000180498768033  2360.0  4.91716353845  -1.27401656859  -1.62444620401
0.366666666667  -0.333333333333  -0.033333333333  0.521613402326  0.000100153103128  0.47828644457   0.4  -0.7  0.0434271108592    0.000200306206256  2370.0  4.89641601298  -1.27361705536  -1.62418101869
0.366666666667  -0.333333333333  -0.033333333333  0.521954871402  9.56894550781e-05  0.477949439143  0.4  -0.7  0.0441011217148    0.000191378910156  2380.0  4.87584283645  -1.27292910566  -1.62376892244
0.366666666667  -0.333333333333  -0.033333333333  0.522046794654  0.000103919306171  0.477849286039  0.4  -0.7  0.044301427921     0.000207838612342  2390.0  4.8554418204   -1.27272522325  -1.62363364072
0.366666666667  -0.333333333333  -0.033333333333  0.522286576248  0.000106151130195  0.477607272622  0.4  -0.7  0.0447854547565    0.000212302260391  2400.0  4.83521081281  -1.27221584895  -1.6233147526
