#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.066666666667  -0.366666666667  0.557736032129  5.16109305859e-06  0.442258806778  0.8  -0.5  0.115482386445     1.03221861172e-05  1550.0  7.48677803274  -1.20058727776  -1.35963469249
0.433333333333  -0.066666666667  -0.366666666667  0.557874544708  5.85853806641e-06  0.442119596754  0.8  -0.5  0.115760806492     1.17170761328e-05  1560.0  7.43878586587  -1.20028009674  -1.35954955007
0.433333333333  -0.066666666667  -0.366666666667  0.558365685482  9.48525210645e-06  0.441624829265  0.8  -0.5  0.116750341469     1.89705042129e-05  1570.0  7.39140506417  -1.19919500912  -1.35925246371
0.433333333333  -0.066666666667  -0.366666666667  0.558750954105  6.13751606934e-06  0.441242908379  0.8  -0.5  0.117514183242     1.22750321387e-05  1580.0  7.34462401946  -1.19839277951  -1.35906465525
0.433333333333  -0.066666666667  -0.366666666667  0.558904810474  6.83496107715e-06  0.441088354565  0.8  -0.5  0.117823290869     1.36699221543e-05  1590.0  7.29843141557  -1.19805508789  -1.35897355229
0.433333333333  -0.066666666667  -0.366666666667  0.559325648791  5.99802706738e-06  0.440668353182  0.8  -0.5  0.118663293637     1.19960541348e-05  1600.0  7.25281621922  -1.19718313815  -1.3587744417
0.433333333333  -0.066666666667  -0.366666666667  0.55962066803   9.34576310547e-06  0.440369986207  0.8  -0.5  0.119260027585     1.86915262109e-05  1610.0  7.20776767127  -1.19652228358  -1.35858762655
0.433333333333  -0.066666666667  -0.366666666667  0.560212798841  1.19960541348e-05  0.439775205105  0.8  -0.5  0.120449589791     2.39921082695e-05  1620.0  7.16327527824  -1.19530393341  -1.35831827585
0.433333333333  -0.066666666667  -0.366666666667  0.560382975423  1.19960541348e-05  0.439605028523  0.8  -0.5  0.120789942955     2.39921082695e-05  1630.0  7.11932880414  -1.19490571435  -1.35819233933
0.433333333333  -0.066666666667  -0.366666666667  0.560711472022  9.48525210645e-06  0.439279042726  0.8  -0.5  0.121441914548     1.89705042129e-05  1640.0  7.07591826265  -1.19419957113  -1.35801028418
0.433333333333  -0.066666666667  -0.366666666667  0.561056009856  1.06011641191e-05  0.43893338898   0.8  -0.5  0.12213322204      2.12023282383e-05  1650.0  7.03303390954  -1.19348208428  -1.35784472742
0.433333333333  -0.066666666667  -0.366666666667  0.561372928867  1.22750321387e-05  0.438614796101  0.8  -0.5  0.122770407799     2.45500642773e-05  1660.0  6.99066623539  -1.19277989365  -1.35765061152
0.433333333333  -0.066666666667  -0.366666666667  0.561936324945  1.28329881445e-05  0.438050842067  0.8  -0.5  0.123898315866     2.56659762891e-05  1670.0  6.94880595853  -1.19160221679  -1.35737470316
0.433333333333  -0.066666666667  -0.366666666667  0.562166900264  1.53437901729e-05  0.437817755946  0.8  -0.5  0.124364488109     3.06875803457e-05  1680.0  6.9074440183   -1.1910425173   -1.35718543067
0.433333333333  -0.066666666667  -0.366666666667  0.562448668047  1.36699221543e-05  0.43753766203   0.8  -0.5  0.124924675939     2.73398443086e-05  1690.0  6.86657156849  -1.19045786016  -1.35705059766
0.433333333333  -0.066666666667  -0.366666666667  0.562876759793  1.67386801885e-05  0.437106501527  0.8  -0.5  0.125786996947     3.3477360377e-05   1700.0  6.82617997103  -1.1895371595   -1.35681668505
0.433333333333  -0.066666666667  -0.366666666667  0.562952920788  1.52043011709e-05  0.437031874911  0.8  -0.5  0.125936250179     3.04086023418e-05  1710.0  6.78626078991  -1.18936969394  -1.35677015645
0.433333333333  -0.066666666667  -0.366666666667  0.563439318937  1.71571471934e-05  0.436543523916  0.8  -0.5  0.126912952168     3.43142943867e-05  1720.0  6.74680578532  -1.18828804604  -1.3564679173
0.433333333333  -0.066666666667  -0.366666666667  0.563750937366  1.96679492217e-05  0.436229394685  0.8  -0.5  0.127541210631     3.93358984434e-05  1730.0  6.70780690795  -1.18762195939  -1.35630192661
0.433333333333  -0.066666666667  -0.366666666667  0.56412476789   1.8552037209e-05   0.435856680072  0.8  -0.5  0.128286639855     3.7104074418e-05   1740.0  6.66925629353  -1.18680190533  -1.35607933184
0.433333333333  -0.066666666667  -0.366666666667  0.564430667271  2.72003553066e-05  0.435542132374  0.8  -0.5  0.128915735252     5.44007106133e-05  1750.0  6.63114625757  -1.18611700765  -1.35588906216
0.433333333333  -0.066666666667  -0.366666666667  0.564616048154  2.49685312813e-05  0.435358983315  0.8  -0.5  0.12928203337      4.99370625625e-05  1760.0  6.5934692902   -1.18575255088  -1.35581987572
0.433333333333  -0.066666666667  -0.366666666667  0.564982067294  1.92494822168e-05  0.434998683224  0.8  -0.5  0.130002633552     3.84989644336e-05  1770.0  6.55621805127  -1.18496413677  -1.3556136608
0.433333333333  -0.066666666667  -0.366666666667  0.565441125598  2.18997732471e-05  0.434536974629  0.8  -0.5  0.130926050743     4.37995464941e-05  1780.0  6.51938536559  -1.1839730112   -1.35535861869
0.433333333333  -0.066666666667  -0.366666666667  0.565700017185  2.80372893154e-05  0.434271945526  0.8  -0.5  0.131456108949     5.60745786309e-05  1790.0  6.4829642183   -1.18336908806  -1.35517260459
0.433333333333  -0.066666666667  -0.366666666667  0.565867822454  2.84557563203e-05  0.43410372179   0.8  -0.5  0.131792556421     5.69115126406e-05  1800.0  6.44694775042  -1.18299529123  -1.35506754728
0.433333333333  -0.066666666667  -0.366666666667  0.566233841594  2.38526192686e-05  0.433742305787  0.8  -0.5  0.132515388427     4.77052385371e-05  1810.0  6.41132925456  -1.18221573159  -1.35487085638
0.433333333333  -0.066666666667  -0.366666666667  0.566631943205  3.08270693477e-05  0.433337229726  0.8  -0.5  0.133325540548     6.16541386953e-05  1820.0  6.37610217074  -1.18131305945  -1.35460933149
0.433333333333  -0.066666666667  -0.366666666667  0.566791239644  3.38958273818e-05  0.433174864528  0.8  -0.5  0.133650270943     6.77916547637e-05  1830.0  6.34126008238  -1.18095010095  -1.35450308855
0.433333333333  -0.066666666667  -0.366666666667  0.567196455194  3.44537833877e-05  0.432769091023  0.8  -0.5  0.134461817955     6.89075667754e-05  1840.0  6.30679671236  -1.18005216728  -1.35425383453
0.433333333333  -0.066666666667  -0.366666666667  0.567431494162  3.52907173975e-05  0.432533215121  0.8  -0.5  0.134933569758     7.05814347949e-05  1850.0  6.27270591932  -1.1795272953   -1.35410552706
0.433333333333  -0.066666666667  -0.366666666667  0.567735301207  4.49154585059e-05  0.432219783335  0.8  -0.5  0.135560433331     8.98309170117e-05  1860.0  6.23898169395  -1.17884508349  -1.35391518137
0.433333333333  -0.066666666667  -0.366666666667  0.568079281085  4.37995464932e-05  0.431876919369  0.8  -0.5  0.136246161263     8.75990929863e-05  1870.0  6.20561815548  -1.17813461262  -1.35375440876
0.433333333333  -0.066666666667  -0.366666666667  0.568419913227  4.75657495361e-05  0.431532521024  0.8  -0.5  0.136934957952     9.51314990723e-05  1880.0  6.17260954827  -1.17734494498  -1.35351201226
0.433333333333  -0.066666666667  -0.366666666667  0.568798346888  4.63103485215e-05  0.431155342764  0.8  -0.5  0.137689314473     9.2620697043e-05   1890.0  6.13995023849  -1.17652540368  -1.35329721158
0.433333333333  -0.066666666667  -0.366666666667  0.569017763087  4.86816615488e-05  0.430933555251  0.8  -0.5  0.138132889498     9.73633230977e-05  1900.0  6.10763471092  -1.17602329761  -1.35314759422
0.433333333333  -0.066666666667  -0.366666666667  0.569182081131  5.57956006289e-05  0.430762123268  0.8  -0.5  0.138475753464     0.000111591201258  1910.0  6.07565756584  -1.17559512522  -1.35298659905
0.433333333333  -0.066666666667  -0.366666666667  0.569692610877  6.15146496934e-05  0.430245874473  0.8  -0.5  0.139508251053     0.000123029299387  1920.0  6.04401351602  -1.17448631299  -1.35269806586
0.433333333333  -0.066666666667  -0.366666666667  0.569873667601  5.50981556211e-05  0.430071234243  0.8  -0.5  0.139857531513     0.000110196311242  1930.0  6.01269738381  -1.17410430629  -1.35260190002
0.433333333333  -0.066666666667  -0.366666666667  0.570211370474  5.44007106123e-05  0.429734228816  0.8  -0.5  0.140531542369     0.000108801421225  1940.0  5.98170409833  -1.17339434985  -1.35243184971
0.433333333333  -0.066666666667  -0.366666666667  0.570671963157  5.62140676328e-05  0.429271822775  0.8  -0.5  0.141456354449     0.000112428135266  1950.0  5.95102869269  -1.17236643529  -1.35214197145
0.433333333333  -0.066666666667  -0.366666666667  0.570839768426  5.99802706758e-05  0.429100251303  0.8  -0.5  0.141799497393     0.000119960541352  1960.0  5.9206663014   -1.17199884922  -1.35204513353
0.433333333333  -0.066666666667  -0.366666666667  0.571202997786  6.82101217686e-05  0.428728792092  0.8  -0.5  0.142542415816     0.000136420243537  1970.0  5.89061215774  -1.17112162778  -1.35175401698
0.433333333333  -0.066666666667  -0.366666666667  0.571389076114  6.79311437656e-05  0.428542992742  0.8  -0.5  0.142914014516     0.000135862287531  1980.0  5.86086159129  -1.17070673064  -1.35163667777
0.433333333333  -0.066666666667  -0.366666666667  0.571550883356  7.25342808174e-05  0.428376582363  0.8  -0.5  0.143246835274     0.000145068561635  1990.0  5.8314100255   -1.17033095117  -1.35152255177
0.433333333333  -0.066666666667  -0.366666666667  0.572041466174  8.38328899443e-05  0.427874700936  0.8  -0.5  0.144250598129     0.000167665779889  2000.0  5.80225297537  -1.16919102294  -1.35117433522
0.433333333333  -0.066666666667  -0.366666666667  0.572209829399  8.59252249678e-05  0.427704245376  0.8  -0.5  0.144591509249     0.000171850449936  2010.0  5.77338604515  -1.16883599742  -1.35108994626
0.433333333333  -0.066666666667  -0.366666666667  0.57257012949   9.05283620195e-05  0.427339342148  0.8  -0.5  0.145321315705     0.000181056724039  2020.0  5.74480492611  -1.16802130502  -1.35085449589
0.433333333333  -0.066666666667  -0.366666666667  0.572809492617  8.84360269961e-05  0.427102071356  0.8  -0.5  0.145795857288     0.000176872053992  2030.0  5.71650539446  -1.16747788983  -1.3506928063
0.433333333333  -0.066666666667  -0.366666666667  0.573152217094  0.000102245438151  0.426745537468  0.8  -0.5  0.146508925064     0.000204490876303  2040.0  5.68848330919  -1.166652902    -1.35042446328
0.433333333333  -0.066666666667  -0.366666666667  0.573253067642  9.41550760605e-05  0.426652777282  0.8  -0.5  0.146694445436     0.000188310152121  2050.0  5.66073461012  -1.16646551088  -1.35039357882
0.433333333333  -0.066666666667  -0.366666666667  0.573516701855  0.000108661932224  0.426374636213  0.8  -0.5  0.147250727575     0.000217323864447  2060.0  5.6332553159   -1.16583704023  -1.35019562702
0.433333333333  -0.066666666667  -0.366666666667  0.573834178823  0.000100153103128  0.426065668074  0.8  -0.5  0.147868663852     0.000200306206256  2070.0  5.6060415221   -1.16515043583  -1.35001188047
0.433333333333  -0.066666666667  -0.366666666667  0.574210241171  0.000116752294315  0.425673006535  0.8  -0.5  0.14865398693      0.000233504588631  2080.0  5.5790893994   -1.16423451699  -1.34970762091
0.433333333333  -0.066666666667  -0.366666666667  0.574370374545  0.000105872152192  0.425523753303  0.8  -0.5  0.148952493394     0.000211744304385  2090.0  5.55239519175  -1.16391984549  -1.34964263473
0.433333333333  -0.066666666667  -0.366666666667  0.57469649983   0.000127213969433  0.4251762862    0.8  -0.5  0.1496474276       0.000254427938865  2100.0  5.52595521464  -1.16308910768  -1.34934650245
0.433333333333  -0.066666666667  -0.366666666667  0.574953438571  0.000128887837452  0.424917673591  0.8  -0.5  0.150164652817     0.000257775674904  2110.0  5.49976585344  -1.16253077463  -1.34920027571
0.433333333333  -0.066666666667  -0.366666666667  0.57521484096   0.000125679590416  0.424659479449  0.8  -0.5  0.150681041101     0.000251359180832  2120.0  5.47382356168  -1.16192857538  -1.34901439534
0.433333333333  -0.066666666667  -0.366666666667  0.575386970388  0.000140883891587  0.42447214572   0.8  -0.5  0.151055708559     0.000281767783174  2130.0  5.44812485951  -1.16150650966  -1.34887685928
0.433333333333  -0.066666666667  -0.366666666667  0.575838496286  0.000142139292601  0.424019364421  0.8  -0.5  0.151961271158     0.000284278585201  2140.0  5.42266633213  -1.16046822492  -1.34856176923
0.433333333333  -0.066666666667  -0.366666666667  0.575940881213  0.000144231627625  0.423914887159  0.8  -0.5  0.152170225682     0.00028846325525   2150.0  5.39744462826  -1.16021356246  -1.34847217805
0.433333333333  -0.066666666667  -0.366666666667  0.57641221455   0.000155111769747  0.423432673681  0.8  -0.5  0.153134652639     0.000310223539494  2160.0  5.37245645868  -1.15914837412  -1.34816765113
0.433333333333  -0.066666666667  -0.366666666667  0.576450853003  0.000152461478718  0.423396685518  0.8  -0.5  0.153206628964     0.000304922957436  2170.0  5.34769859482  -1.15907041964  -1.348149928
0.433333333333  -0.066666666667  -0.366666666667  0.576764563768  0.000151206077703  0.423084230155  0.8  -0.5  0.153831539691     0.000302412155406  2180.0  5.32316786732  -1.15836544879  -1.34794614114
0.433333333333  -0.066666666667  -0.366666666667  0.577024013311  0.000163062642837  0.422812924047  0.8  -0.5  0.154374151907     0.000326125285674  2190.0  5.29886116473  -1.15771560298  -1.34771852853
0.433333333333  -0.066666666667  -0.366666666667  0.577321822329  0.00016250468683   0.422515672984  0.8  -0.5  0.154968654032     0.00032500937366   2200.0  5.27477543216  -1.15705701004  -1.34753609525
0.433333333333  -0.066666666667  -0.366666666667  0.577502181608  0.000179382856021  0.422318435536  0.8  -0.5  0.155363128928     0.000358765712041  2210.0  5.25090767002  -1.15655018697  -1.34732797392
0.433333333333  -0.066666666667  -0.366666666667  0.577786041726  0.000187891685116  0.422026066589  0.8  -0.5  0.155947866823     0.000375783370232  2220.0  5.22725493277  -1.155895832    -1.34713290044
0.433333333333  -0.066666666667  -0.366666666667  0.578095846799  0.000199887739252  0.421704265462  0.8  -0.5  0.156591469076     0.000399775478504  2230.0  5.20381432769  -1.15513942228  -1.34687937647
0.433333333333  -0.066666666667  -0.366666666667  0.578566203712  0.000188868108127  0.42124492818   0.8  -0.5  0.15751014364      0.000377736216254  2240.0  5.18058301373  -1.15414443781  -1.34663035128
0.433333333333  -0.066666666667  -0.366666666667  0.578640411861  0.000202259052278  0.421157329087  0.8  -0.5  0.157685341826     0.000404518104557  2250.0  5.15755820033  -1.15391928157  -1.34653196265
0.433333333333  -0.066666666667  -0.366666666667  0.578736380294  0.000216207952436  0.421047411754  0.8  -0.5  0.157905176493     0.000432415904871  2260.0  5.13473714635  -1.15363078056  -1.34640538047
0.433333333333  -0.066666666667  -0.366666666667  0.57918679028   0.000223600869519  0.420589608851  0.8  -0.5  0.158820782299     0.000447201739037  2270.0  5.11211715892  -1.15256731548  -1.34606700712
0.433333333333  -0.066666666667  -0.366666666667  0.579367428537  0.000230993786602  0.420401577676  0.8  -0.5  0.159196844647     0.000461987573203  2280.0  5.08969559243  -1.15213928736  -1.34593243596
0.433333333333  -0.066666666667  -0.366666666667  0.579471068865  0.000233783566634  0.420295147568  0.8  -0.5  0.159409704864     0.000467567133268  2290.0  5.06746984749  -1.15190143476  -1.34586208175
0.433333333333  -0.066666666667  -0.366666666667  0.579701923163  0.000240758016712  0.420057318821  0.8  -0.5  0.159885362359     0.000481516033424  2300.0  5.04543736989  -1.15132245366  -1.3456566522
0.433333333333  -0.066666666667  -0.366666666667  0.580042555305  0.000257357207898  0.419700087488  0.8  -0.5  0.160599825025     0.000514714415797  2310.0  5.02359564968  -1.15050099324  -1.34539016272
0.433333333333  -0.066666666667  -0.366666666667  0.580293914485  0.000269492751035  0.419436592764  0.8  -0.5  0.161126814473     0.00053898550207   2320.0  5.00194222015  -1.14986852095  -1.34516714645
0.433333333333  -0.066666666667  -0.366666666667  0.580634965094  0.000272003553063  0.419093031353  0.8  -0.5  0.161813937295     0.000544007106127  2330.0  4.98047465697  -1.14909108863  -1.34493690158
0.433333333333  -0.066666666667  -0.366666666667  0.580791471754  0.000268655817026  0.418939872429  0.8  -0.5  0.162120255142     0.000537311634053  2340.0  4.95919057724  -1.14874915431  -1.34484336928
0.433333333333  -0.066666666667  -0.366666666667  0.580837084658  0.000274514355092  0.418888400987  0.8  -0.5  0.162223198025     0.000549028710184  2350.0  4.93808763862  -1.14855661345  -1.34472732419
0.433333333333  -0.066666666667  -0.366666666667  0.581262526112  0.000288044788244  0.418449429099  0.8  -0.5  0.163101141801     0.000576089576488  2360.0  4.91716353845  -1.14755524801  -1.34441478333
0.433333333333  -0.066666666667  -0.366666666667  0.581323064339  0.000306736314455  0.418370199347  0.8  -0.5  0.163259601307     0.00061347262891   2370.0  4.89641601298  -1.14733087805  -1.34429848945
0.433333333333  -0.066666666667  -0.366666666667  0.581740136454  0.000303946534424  0.417955917012  0.8  -0.5  0.164088165976     0.000607893068848  2380.0  4.87584283645  -1.14639110759  -1.34402436051
0.433333333333  -0.066666666667  -0.366666666667  0.581721723906  0.000333518202757  0.417944757892  0.8  -0.5  0.164110484217     0.000667036405514  2390.0  4.8554418204   -1.14630145583  -1.34392299167
0.433333333333  -0.066666666667  -0.366666666667  0.582216351905  0.000339934696829  0.417443713398  0.8  -0.5  0.165112573204     0.000679869393658  2400.0  4.83521081281  -1.14512269461  -1.34353948514
