#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.066666666667  -0.166666666667  0.233333333333  0.499931231922  9.90371911152e-05  0.499969730887  -0.3  -0.1  6.05382266816e-05   0.00019807438223   1570.0  7.39140506417  -1.31747055234  -1.4840992501
-0.066666666667  -0.166666666667  0.233333333333  0.499933463746  0.00010210594915   0.499964430305  -0.3  -0.1  7.11393908017e-05   0.000204211898301  1580.0  7.34462401946  -1.31745336094  -1.4840782646
-0.066666666667  -0.166666666667  0.233333333333  0.499930673966  0.000105453685187  0.499963872349  -0.3  -0.1  7.22553028135e-05   0.000210907370375  1590.0  7.29843141557  -1.31744510312  -1.48406900246
-0.066666666667  -0.166666666667  0.233333333333  0.499929976521  0.000112149157264  0.499957874322  -0.3  -0.1  8.42513569492e-05   0.000224298314527  1600.0  7.25281621922  -1.31741890109  -1.48403786252
-0.066666666667  -0.166666666667  0.233333333333  0.499917840978  0.000125540101414  0.499956618921  -0.3  -0.1  8.67621589765e-05   0.000251080202828  1610.0  7.20776767127  -1.31738809995  -1.48400362995
-0.066666666667  -0.166666666667  0.233333333333  0.499912819374  0.000125540101414  0.499961640525  -0.3  -0.1  7.67189508633e-05   0.000251080202828  1620.0  7.16327527824  -1.31739805189  -1.48401659485
-0.066666666667  -0.166666666667  0.233333333333  0.49992174667   0.000124424189401  0.49995382914   -0.3  -0.1  9.23417190401e-05   0.000248848378803  1630.0  7.11932880414  -1.317384742    -1.48399882131
-0.066666666667  -0.166666666667  0.233333333333  0.499911145506  0.000142278781603  0.499946575712  -0.3  -0.1  0.000106848575203   0.000284557563205  1640.0  7.07591826265  -1.31733237958  -1.48393853592
-0.066666666667  -0.166666666667  0.233333333333  0.499908774193  0.000142139292601  0.499949086514  -0.3  -0.1  0.000101826971147   0.000284278585201  1650.0  7.03303390954  -1.31733775624  -1.48394544696
-0.066666666667  -0.166666666667  0.233333333333  0.499907518792  0.000147021407656  0.4999454598    -0.3  -0.1  0.000109080399228   0.000294042815313  1660.0  6.99066623539  -1.31732007514  -1.48392461341
-0.066666666667  -0.166666666667  0.233333333333  0.499894685804  0.000163760087845  0.499941554108  -0.3  -0.1  0.000116891783316   0.000327520175689  1670.0  6.94880595853  -1.31727684918  -1.4838756963
-0.066666666667  -0.166666666667  0.233333333333  0.499890640623  0.000168223735895  0.499941135641  -0.3  -0.1  0.000117728717326   0.000336447471789  1680.0  6.9074440183   -1.31726657876  -1.48386428206
-0.066666666667  -0.166666666667  0.233333333333  0.499886595442  0.000177430009999  0.499935974548  -0.3  -0.1  0.000128050903442   0.000354860019998  1690.0  6.86657156849  -1.31723670822  -1.48382947362
-0.066666666667  -0.166666666667  0.233333333333  0.499883247706  0.000184543949079  0.499932208345  -0.3  -0.1  0.000135583309527   0.000369087898158  1700.0  6.82617997103  -1.31721396651  -1.4838030494
-0.066666666667  -0.166666666667  0.233333333333  0.499870414718  0.000198074382231  0.4999315109    -0.3  -0.1  0.000136978199543   0.000396148764463  1710.0  6.78626078991  -1.31718398188  -1.48376994021
-0.066666666667  -0.166666666667  0.233333333333  0.499876273256  0.000199887739252  0.499923839005  -0.3  -0.1  0.000152321989716   0.000399775478504  1720.0  6.74680578532  -1.31716474847  -1.483745741
-0.066666666667  -0.166666666667  0.233333333333  0.499871670119  0.000205327810313  0.499923002071  -0.3  -0.1  0.000153995857734   0.000410655620625  1730.0  6.70780690795  -1.31715152273  -1.48373092507
-0.066666666667  -0.166666666667  0.233333333333  0.499852560125  0.000227367072562  0.499920072802  -0.3  -0.1  0.000159854395801   0.000454734145123  1740.0  6.66925629353  -1.31709897358  -1.48367221051
-0.066666666667  -0.166666666667  0.233333333333  0.499834287066  0.000248708889802  0.499917004044  -0.3  -0.1  0.00016599191187    0.000497417779604  1750.0  6.63114625757  -1.3170475731   -1.48361470041
-0.066666666667  -0.166666666667  0.233333333333  0.499869019828  0.000228343495572  0.499902636677  -0.3  -0.1  0.000194726646193   0.000456686991145  1760.0  6.5934692902   -1.31706164538  -1.48362422536
-0.066666666667  -0.166666666667  0.233333333333  0.499851723191  0.000244384730753  0.499903892078  -0.3  -0.1  0.000192215844166   0.000488769461506  1770.0  6.55621805127  -1.31703031882  -1.48359044379
-0.066666666667  -0.166666666667  0.233333333333  0.499847817499  0.00025038275782   0.499901799743  -0.3  -0.1  0.000196400514213   0.000500765515641  1780.0  6.51938536559  -1.31701346521  -1.48357113517
-0.066666666667  -0.166666666667  0.233333333333  0.499837355824  0.000272003553063  0.499890640623  -0.3  -0.1  0.000218718754463   0.000544007106127  1790.0  6.4829642183   -1.31694516028  -1.48349181061
-0.066666666667  -0.166666666667  0.233333333333  0.499806807733  0.000292787414298  0.499900404853  -0.3  -0.1  0.000199190294244   0.000585574828596  1800.0  6.44694775042  -1.31692083547  -1.48346918757
-0.066666666667  -0.166666666667  0.233333333333  0.499830520863  0.00028762632124   0.499881852816  -0.3  -0.1  0.000236294368662   0.00057525264248   1810.0  6.41132925456  -1.31689451585  -1.48343276894
-0.066666666667  -0.166666666667  0.233333333333  0.499828846995  0.000296135150336  0.499875017855  -0.3  -0.1  0.000249964290816   0.000592270300672  1820.0  6.37610217074  -1.31686248026  -1.48339493061
-0.066666666667  -0.166666666667  0.233333333333  0.499823267435  0.000312873830524  0.499863858734  -0.3  -0.1  0.000272282531066   0.000625747661049  1830.0  6.34126008238  -1.31680491742  -1.48332732456
-0.066666666667  -0.166666666667  0.233333333333  0.499781141757  0.000350954327953  0.499867903916  -0.3  -0.1  0.000264192168977   0.000701908655906  1840.0  6.30679671236  -1.31673238497  -1.48324960312
-0.066666666667  -0.166666666667  0.233333333333  0.499777375553  0.000360021113056  0.499862603333  -0.3  -0.1  0.000274793333096   0.000720042226111  1850.0  6.27270591932  -1.31670241704  -1.48321464148
-0.066666666667  -0.166666666667  0.233333333333  0.499776259641  0.000376201837237  0.499847538521  -0.3  -0.1  0.000304922957435   0.000752403674475  1860.0  6.23898169395  -1.31663785961  -1.48313780902
-0.066666666667  -0.166666666667  0.233333333333  0.499798577882  0.000343421921868  0.499858000196  -0.3  -0.1  0.000283999607199   0.000686843843736  1870.0  6.20561815548  -1.31672823678  -1.48324101918
-0.066666666667  -0.166666666667  0.233333333333  0.499762589719  0.000395451319454  0.499841958961  -0.3  -0.1  0.000316082077561   0.000790902638908  1880.0  6.17260954827  -1.31658583541  -1.48307858719
-0.066666666667  -0.166666666667  0.233333333333  0.499739853012  0.000417072114698  0.499843074873  -0.3  -0.1  0.000313850253535   0.000834144229396  1890.0  6.13995023849  -1.31654255804  -1.48303165521
-0.066666666667  -0.166666666667  0.233333333333  0.499724369733  0.000445527871019  0.499830102396  -0.3  -0.1  0.000339795207828   0.000891055742037  1900.0  6.10763471092  -1.31645579126  -1.48293141379
-0.066666666667  -0.166666666667  0.233333333333  0.499736086809  0.000459476771176  0.49980443642   -0.3  -0.1  0.000391127160406   0.000918953542352  1910.0  6.07565756584  -1.31637498549  -1.48283241865
-0.066666666667  -0.166666666667  0.233333333333  0.499756173225  0.00043674006392   0.499807086711  -0.3  -0.1  0.000385826578347   0.00087348012784   1920.0  6.04401351602  -1.31642832869  -1.48289189937
-0.066666666667  -0.166666666667  0.233333333333  0.499725904112  0.000477331363377  0.499796764525  -0.3  -0.1  0.000406470950578   0.000954662726754  1930.0  6.01269738381  -1.31632178139  -1.4827710405
-0.066666666667  -0.166666666667  0.233333333333  0.499711257767  0.000483189901442  0.499805552332  -0.3  -0.1  0.000388895336381   0.000966379802885  1940.0  5.98170409833  -1.31632711095  -1.48278047104
-0.066666666667  -0.166666666667  0.233333333333  0.499698424779  0.000511087701757  0.49979048752   -0.3  -0.1  0.000419024960721   0.00102217540351   1950.0  5.95102869269  -1.31623793118  -1.48267667282
-0.066666666667  -0.166666666667  0.233333333333  0.499699540691  0.000528663315955  0.499771795993  -0.3  -0.1  0.000456408013141   0.00105732663191   1960.0  5.9206663014   -1.31616274359  -1.48258675519
-0.066666666667  -0.166666666667  0.233333333333  0.499708607476  0.000518201640837  0.499773190883  -0.3  -0.1  0.000453618233109   0.00103640328167   1970.0  5.89061215774  -1.31618774657  -1.48261468744
-0.066666666667  -0.166666666667  0.233333333333  0.499680849164  0.000558513962291  0.499760636873  -0.3  -0.1  0.000478726253393   0.00111702792458   1980.0  5.86086159129  -1.31607666111  -1.4824880071
-0.066666666667  -0.166666666667  0.233333333333  0.499687963103  0.00056200118733   0.499750035709  -0.3  -0.1  0.000499928581631   0.00112400237466   1990.0  5.8314100255   -1.31604872661  -1.48245301446
-0.066666666667  -0.166666666667  0.233333333333  0.499663831506  0.000586272273604  0.49974989622   -0.3  -0.1  0.000500207559635   0.00117254454721   2000.0  5.80225297537  -1.31599662037  -1.48239597031
-0.066666666667  -0.166666666667  0.233333333333  0.499654346254  0.000616262408941  0.499729391337  -0.3  -0.1  0.000541217326096   0.00123252481788   2010.0  5.77338604515  -1.31589234254  -1.48227339153
-0.066666666667  -0.166666666667  0.233333333333  0.499617521158  0.000659782977432  0.499722695865  -0.3  -0.1  0.000554608270247   0.00131956595486   2020.0  5.74480492611  -1.31578681328  -1.48215514087
-0.066666666667  -0.166666666667  0.233333333333  0.499630214657  0.000653645461362  0.499716139882  -0.3  -0.1  0.000567720236395   0.00130729092272   2030.0  5.71650539446  -1.31578612503  -1.48215174654
-0.066666666667  -0.166666666667  0.233333333333  0.499650440562  0.000659364510427  0.499690194928  -0.3  -0.1  0.000619610144979   0.00131872902085   2040.0  5.68848330919  -1.31572219644  -1.48207110716
-0.066666666667  -0.166666666667  0.233333333333  0.499600085032  0.000708743616983  0.499691171351  -0.3  -0.1  0.000617657298957   0.00141748723397   2050.0  5.66073461012  -1.31561967156  -1.48195929231
-0.066666666667  -0.166666666667  0.233333333333  0.499600782478  0.000716973468076  0.499682244054  -0.3  -0.1  0.000635511891158   0.00143394693615   2060.0  5.6332553159   -1.315584387    -1.4819170054
-0.066666666667  -0.166666666667  0.233333333333  0.499568560518  0.000765236662619  0.499666202819  -0.3  -0.1  0.000667594361519   0.00153047332524   2070.0  5.6060415221   -1.31544918528  -1.48176252631
-0.066666666667  -0.166666666667  0.233333333333  0.499573024166  0.000784207166833  0.499642768667  -0.3  -0.1  0.000714462666047   0.00156841433367   2080.0  5.5790893994   -1.31536262897  -1.48165811541
-0.066666666667  -0.166666666667  0.233333333333  0.499565212782  0.000813918324168  0.499620868894  -0.3  -0.1  0.000758262212541   0.00162783664834   2090.0  5.55239519175  -1.31525531287  -1.48153171721
-0.066666666667  -0.166666666667  0.233333333333  0.499553077239  0.000826611823311  0.499620310938  -0.3  -0.1  0.000759378124553   0.00165322364662   2100.0  5.52595521464  -1.31522765431  -1.48150118517
-0.066666666667  -0.166666666667  0.233333333333  0.499559214755  0.000826611823311  0.499614173422  -0.3  -0.1  0.000771653156691   0.00165322364662   2110.0  5.49976585344  -1.31521506261  -1.48148491097
-0.066666666667  -0.166666666667  0.233333333333  0.499515415209  0.000863715897729  0.499620868894  -0.3  -0.1  0.000758262212541   0.00172743179546   2120.0  5.47382356168  -1.31515061038  -1.48141705521
-0.066666666667  -0.166666666667  0.233333333333  0.499485146095  0.00091979047636   0.499595063428  -0.3  -0.1  0.000809873143122   0.00183958095272   2130.0  5.44812485951  -1.31497943878  -1.48121918541
-0.066666666667  -0.166666666667  0.233333333333  0.499479985002  0.000930252151479  0.499589762846  -0.3  -0.1  0.000820474307242   0.00186050430296   2140.0  5.42266633213  -1.3149474802   -1.48118195414
-0.066666666667  -0.166666666667  0.233333333333  0.499482774782  0.00095522068276   0.499562004535  -0.3  -0.1  0.000875990929867   0.00191044136552   2150.0  5.39744462826  -1.31483775377  -1.48105057902
-0.066666666667  -0.166666666667  0.233333333333  0.499473847486  0.000985210818098  0.499540941696  -0.3  -0.1  0.000918116608342   0.0019704216362    2160.0  5.37245645868  -1.31473239992  -1.48092658944
-0.066666666667  -0.166666666667  0.233333333333  0.499488772809  0.00098995344415   0.499521273747  -0.3  -0.1  0.000957452506784   0.0019799068883    2170.0  5.34769859482  -1.3146830232   -1.48086446342
-0.066666666667  -0.166666666667  0.233333333333  0.499402289628  0.00107085706506   0.499526853307  -0.3  -0.1  0.000946293386659   0.00214171413013   2180.0  5.32316786732  -1.31452303024  -1.48069163748
-0.066666666667  -0.166666666667  0.233333333333  0.499428792539  0.00106430108199   0.499506906379  -0.3  -0.1  0.000986187241109   0.00212860216398   2190.0  5.29886116473  -1.31449569709  -1.48065364737
-0.066666666667  -0.166666666667  0.233333333333  0.499448460488  0.00106876473004   0.499482774782  -0.3  -0.1  0.00103445043565    0.00213752946008   2200.0  5.27477543216  -1.31443828892  -1.48058086751
-0.066666666667  -0.166666666667  0.233333333333  0.499414983127  0.00111939923761   0.499465617635  -0.3  -0.1  0.00106876473004    0.00223879847522   2210.0  5.25090767002  -1.31429683786  -1.48041899526
-0.066666666667  -0.166666666667  0.233333333333  0.499383598102  0.00113683536281   0.499479566535  -0.3  -0.1  0.00104086692972    0.00227367072561   2220.0  5.22725493277  -1.31428795964  -1.48041499915
-0.066666666667  -0.166666666667  0.233333333333  0.499363930153  0.00119988439152   0.499436185456  -0.3  -0.1  0.0011276290887     0.00239976878303   2230.0  5.20381432769  -1.31406647579  -1.48015487686
-0.066666666667  -0.166666666667  0.233333333333  0.499343285781  0.00122401598879   0.499432698231  -0.3  -0.1  0.00113460353878    0.00244803197757   2240.0  5.18058301373  -1.31400970829  -1.4800911907
-0.066666666667  -0.166666666667  0.233333333333  0.499324315276  0.00124940298707   0.499426281737  -0.3  -0.1  0.00114743652692    0.00249880597415   2250.0  5.15755820033  -1.31394174909  -1.4800143042
-0.066666666667  -0.166666666667  0.233333333333  0.499330592281  0.00128455421547   0.499384853503  -0.3  -0.1  0.00123029299386    0.00256910843094   2260.0  5.13473714635  -1.31378519618  -1.4798258641
-0.066666666667  -0.166666666667  0.233333333333  0.499328639435  0.00129529486859   0.499376065696  -0.3  -0.1  0.00124786860806    0.00259058973718   2270.0  5.11211715892  -1.31374462093  -1.47977786804
-0.066666666667  -0.166666666667  0.233333333333  0.499277028505  0.00135973878732   0.499363232708  -0.3  -0.1  0.00127353458435    0.00271947757463   2280.0  5.08969559243  -1.31358248429  -1.47959514282
-0.066666666667  -0.166666666667  0.233333333333  0.499286234779  0.00138080162655   0.499332963594  -0.3  -0.1  0.00133407281103    0.00276160325311   2290.0  5.06746984749  -1.31347691498  -1.47946719948
-0.066666666667  -0.166666666667  0.233333333333  0.499297533388  0.00141818467897   0.499284281933  -0.3  -0.1  0.00143143613412    0.00283636935795   2300.0  5.04543736989  -1.31329942475  -1.47925302364
-0.066666666667  -0.166666666667  0.233333333333  0.499239226985  0.00145696262141   0.499303810393  -0.3  -0.1  0.00139237921368    0.00291392524282   2310.0  5.02359564968  -1.31325736683  -1.47921492721
-0.066666666667  -0.166666666667  0.233333333333  0.499241877276  0.00150201756892   0.499256105155  -0.3  -0.1  0.00148778969076    0.00300403513784   2320.0  5.00194222015  -1.3130664664   -1.47898639265
-0.066666666667  -0.166666666667  0.233333333333  0.499197240796  0.00154818842844   0.499254570776  -0.3  -0.1  0.00149085844879    0.00309637685688   2330.0  4.98047465697  -1.31296522277  -1.47887499422
-0.066666666667  -0.166666666667  0.233333333333  0.499186360654  0.00159435928796   0.499219280058  -0.3  -0.1  0.00156143988359    0.00318871857592   2340.0  4.95919057724  -1.31279644399  -1.47867580683
-0.066666666667  -0.166666666667  0.233333333333  0.499237413628  0.00155279156549   0.499209794806  -0.3  -0.1  0.0015804103878     0.00310558313098   2350.0  4.93808763862  -1.31286458084  -1.47874656608
-0.066666666667  -0.166666666667  0.233333333333  0.4991604157    0.0016776342219    0.499161950079  -0.3  -0.1  0.00167609984288    0.00335526844379   2360.0  4.91716353845  -1.31250544314  -1.47833375301
-0.066666666667  -0.166666666667  0.233333333333  0.499141166217  0.00169158312205   0.499167250661  -0.3  -0.1  0.00166549867876    0.00338316624411   2370.0  4.89641601298  -1.31248665226  -1.4783153527
-0.066666666667  -0.166666666667  0.233333333333  0.499116616153  0.00175100543672   0.49913237841   -0.3  -0.1  0.00173524317955    0.00350201087345   2380.0  4.87584283645  -1.31229081194  -1.47808670457
-0.066666666667  -0.166666666667  0.233333333333  0.499119684911  0.00177332367697   0.499106991412  -0.3  -0.1  0.00178601717612    0.00354664735395   2390.0  4.8554418204   -1.31219215529  -1.47796835207
-0.066666666667  -0.166666666667  0.233333333333  0.499039757713  0.00185701707792   0.499103225209  -0.3  -0.1  0.0017935495822     0.00371403415583   2400.0  4.83521081281  -1.31200791765  -1.47776511603
