#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                   phi
-0.033333333333  1.26666666667  -1.23333333333  0.503070152925  0.354262030647  0.142667816428  1.2  1.3  0.714664367144  0.708524061295  1510.0  7.68510327864  -0.0255972093901    -0.537609062979
-0.033333333333  1.26666666667  -1.23333333333  0.503100701016  0.354184474763  0.142714824222  1.2  1.3  0.714570351557  0.708368949525  1520.0  7.63454338865  -0.0254500610193    -0.537147450603
-0.033333333333  1.26666666667  -1.23333333333  0.502958561723  0.354270260499  0.142771177778  1.2  1.3  0.714457644444  0.708540520997  1530.0  7.58464441225  -0.0250561524602    -0.536841336422
-0.033333333333  1.26666666667  -1.23333333333  0.50281377214   0.354184614252  0.143001613609  1.2  1.3  0.713996772782  0.708369228503  1540.0  7.53539347451  -0.0255503699417    -0.536559827668
-0.033333333333  1.26666666667  -1.23333333333  0.502973347557  0.354246547368  0.142780105074  1.2  1.3  0.714439789851  0.708493094736  1550.0  7.48677803274  -0.0242670724747    -0.535969176787
-0.033333333333  1.26666666667  -1.23333333333  0.502795359591  0.354351164119  0.142853476289  1.2  1.3  0.714293047422  0.708702328239  1560.0  7.43878586587  -0.0240460573401    -0.53584407429
-0.033333333333  1.26666666667  -1.23333333333  0.502791732877  0.354178895202  0.14302937192   1.2  1.3  0.71394125616   0.708357790405  1570.0  7.39140506417  -0.0244412622923    -0.535369230544
-0.033333333333  1.26666666667  -1.23333333333  0.502581104485  0.354153368715  0.1432655268    1.2  1.3  0.713468946401  0.70830673743   1580.0  7.34462401946  -0.0245971683839    -0.534891996057
-0.033333333333  1.26666666667  -1.23333333333  0.502502711666  0.354253800796  0.143243487537  1.2  1.3  0.713513024925  0.708507601593  1590.0  7.29843141557  -0.0241148592113    -0.534723704525
-0.033333333333  1.26666666667  -1.23333333333  0.502543581944  0.354194099504  0.143262318553  1.2  1.3  0.713475362895  0.708388199007  1600.0  7.25281621922  -0.0239858181642    -0.53439424568
-0.033333333333  1.26666666667  -1.23333333333  0.502442312929  0.354256730065  0.143300957006  1.2  1.3  0.713398085988  0.708513460131  1610.0  7.20776767127  -0.0236119651972    -0.534090499886
-0.033333333333  1.26666666667  -1.23333333333  0.502270183501  0.354156297984  0.143573518515  1.2  1.3  0.71285296297   0.708312595968  1620.0  7.16327527824  -0.024059277928     -0.533622541584
-0.033333333333  1.26666666667  -1.23333333333  0.502094985315  0.354188240966  0.14371677372   1.2  1.3  0.71256645256   0.708376481931  1630.0  7.11932880414  -0.024196054585     -0.533498557501
-0.033333333333  1.26666666667  -1.23333333333  0.502119674868  0.354249337148  0.143630987984  1.2  1.3  0.712738024032  0.708498674297  1640.0  7.07591826265  -0.0231369362192    -0.532804174977
-0.033333333333  1.26666666667  -1.23333333333  0.502026077748  0.35438603637   0.143587885882  1.2  1.3  0.712824228235  0.70877207274   1650.0  7.03303390954  -0.022251951586     -0.532378053363
-0.033333333333  1.26666666667  -1.23333333333  0.502099588452  0.354375156228  0.143525255321  1.2  1.3  0.712949489359  0.708750312455  1660.0  6.99066623539  -0.0220196498575    -0.532267776613
-0.033333333333  1.26666666667  -1.23333333333  0.501865804885  0.354286301734  0.143847893381  1.2  1.3  0.712304213237  0.708572603467  1670.0  6.94880595853  -0.022608635923     -0.531851409649
-0.033333333333  1.26666666667  -1.23333333333  0.501635090076  0.354281001152  0.144083908772  1.2  1.3  0.711832182456  0.708562002303  1680.0  6.9074440183   -0.022613547451     -0.531276102726
-0.033333333333  1.26666666667  -1.23333333333  0.501627697159  0.35425045306   0.14412184978   1.2  1.3  0.711756300439  0.708500906121  1690.0  6.86657156849  -0.0224582705613    -0.530950342378
-0.033333333333  1.26666666667  -1.23333333333  0.501790759802  0.354421048109  0.143788192089  1.2  1.3  0.712423615823  0.708842096218  1700.0  6.82617997103  -0.020774133622     -0.530510531026
-0.033333333333  1.26666666667  -1.23333333333  0.501548746384  0.354223392194  0.144227861422  1.2  1.3  0.711544277157  0.708446784388  1710.0  6.78626078991  -0.0219799042849    -0.530147189911
-0.033333333333  1.26666666667  -1.23333333333  0.501361552144  0.354366647399  0.144271800457  1.2  1.3  0.711456399086  0.708733294797  1720.0  6.74680578532  -0.0214090396929    -0.529843335165
-0.033333333333  1.26666666667  -1.23333333333  0.501491276916  0.354352559009  0.144156164075  1.2  1.3  0.71168767185   0.708705118019  1730.0  6.70780690795  -0.0208214374477    -0.529496630426
-0.033333333333  1.26666666667  -1.23333333333  0.501125257776  0.354319081649  0.144555660575  1.2  1.3  0.710888678849  0.708638163298  1740.0  6.66925629353  -0.0211880577671    -0.528817418007
-0.033333333333  1.26666666667  -1.23333333333  0.501261120063  0.354426209202  0.144312670735  1.2  1.3  0.711374658531  0.708852418405  1750.0  6.63114625757  -0.0200127352988    -0.528503802795
-0.033333333333  1.26666666667  -1.23333333333  0.501087316767  0.354290067937  0.144622615296  1.2  1.3  0.710754769408  0.708580135873  1760.0  6.5934692902   -0.0206178789068    -0.528011112165
-0.033333333333  1.26666666667  -1.23333333333  0.500851440866  0.354298716255  0.14484984288   1.2  1.3  0.710300314241  0.70859743251   1770.0  6.55621805127  -0.0206849570978    -0.527555329783
-0.033333333333  1.26666666667  -1.23333333333  0.50089830917   0.354369437179  0.144732253651  1.2  1.3  0.710535492697  0.708738874357  1780.0  6.51938536559  -0.0197081924536    -0.527044653688
-0.033333333333  1.26666666667  -1.23333333333  0.500783230744  0.354359672949  0.144857096308  1.2  1.3  0.710285807385  0.708719345897  1790.0  6.4829642183   -0.0198293669113    -0.526840818772
-0.033333333333  1.26666666667  -1.23333333333  0.5006607594    0.354315175957  0.145024064643  1.2  1.3  0.709951870715  0.708630351914  1800.0  6.44694775042  -0.0197283051509    -0.52622334083
-0.033333333333  1.26666666667  -1.23333333333  0.500540240903  0.354364694553  0.145095064544  1.2  1.3  0.709809870911  0.708729389105  1810.0  6.41132925456  -0.019251959582     -0.525705343845
-0.033333333333  1.26666666667  -1.23333333333  0.500573997241  0.354260356779  0.145165645979  1.2  1.3  0.709668708042  0.708520713559  1820.0  6.37610217074  -0.0194013666405    -0.52541407725
-0.033333333333  1.26666666667  -1.23333333333  0.500463521952  0.354321592451  0.145214885597  1.2  1.3  0.709570228807  0.708643184902  1830.0  6.34126008238  -0.0191292338946    -0.525182982168
-0.033333333333  1.26666666667  -1.23333333333  0.500371459211  0.354423140444  0.145205400345  1.2  1.3  0.709589199311  0.708846280888  1840.0  6.30679671236  -0.0182526503601    -0.524593188021
-0.033333333333  1.26666666667  -1.23333333333  0.500230296342  0.354366368421  0.145403335238  1.2  1.3  0.709193329524  0.708732736841  1850.0  6.27270591932  -0.0182417428889    -0.523959629545
-0.033333333333  1.26666666667  -1.23333333333  0.500370761766  0.354364276086  0.145264962148  1.2  1.3  0.709470075703  0.708728552171  1860.0  6.23898169395  -0.017688359338     -0.523732901338
-0.033333333333  1.26666666667  -1.23333333333  0.500120797475  0.354534731645  0.145344470879  1.2  1.3  0.709311058242  0.709069463291  1870.0  6.20561815548  -0.016740220413     -0.523037125914
-0.033333333333  1.26666666667  -1.23333333333  0.500245500643  0.354384362502  0.145370136855  1.2  1.3  0.709259726289  0.708768725004  1880.0  6.17260954827  -0.0171547438507    -0.522999091235
-0.033333333333  1.26666666667  -1.23333333333  0.500059840782  0.354497906549  0.145442252669  1.2  1.3  0.709115494661  0.708995813098  1890.0  6.13995023849  -0.0163034245339    -0.522269908488
-0.033333333333  1.26666666667  -1.23333333333  0.499994699418  0.354364136597  0.145641163986  1.2  1.3  0.708717672029  0.708728273193  1900.0  6.10763471092  -0.0168663346832    -0.522007629602
-0.033333333333  1.26666666667  -1.23333333333  0.499789929564  0.354514645229  0.145695425207  1.2  1.3  0.708609149586  0.709029290459  1910.0  6.07565756584  -0.0157941155042    -0.521196505936
-0.033333333333  1.26666666667  -1.23333333333  0.499731204694  0.354436112921  0.145832682385  1.2  1.3  0.708334635231  0.708872225843  1920.0  6.04401351602  -0.0157798651422    -0.520648654348
-0.033333333333  1.26666666667  -1.23333333333  0.499789232119  0.354393289798  0.145817478083  1.2  1.3  0.708365043833  0.708786579596  1930.0  6.01269738381  -0.0157266131517    -0.520520552559
-0.033333333333  1.26666666667  -1.23333333333  0.499604967148  0.354419374241  0.145975658611  1.2  1.3  0.708048682777  0.708838748482  1940.0  5.98170409833  -0.0155179380628    -0.520000063756
-0.033333333333  1.26666666667  -1.23333333333  0.499591576203  0.354452712113  0.145955711684  1.2  1.3  0.708088576632  0.708905424225  1950.0  5.95102869269  -0.0149382236395    -0.519554900424
-0.033333333333  1.26666666667  -1.23333333333  0.499427537138  0.354504602021  0.146067860841  1.2  1.3  0.707864278317  0.709009204042  1960.0  5.9206663014   -0.0145546932582    -0.519037125827
-0.033333333333  1.26666666667  -1.23333333333  0.499293209229  0.354486049984  0.146220740787  1.2  1.3  0.707558518426  0.708972099968  1970.0  5.89061215774  -0.0146508924288    -0.518718177831
-0.033333333333  1.26666666667  -1.23333333333  0.499326268122  0.354462476343  0.146211255535  1.2  1.3  0.70757748893   0.708924952685  1980.0  5.86086159129  -0.0139138009068    -0.517942559447
-0.033333333333  1.26666666667  -1.23333333333  0.498977127151  0.354501393774  0.146521479074  1.2  1.3  0.706957041851  0.709002787548  1990.0  5.8314100255   -0.0139398581089    -0.517325265476
-0.033333333333  1.26666666667  -1.23333333333  0.49895076373   0.354484097138  0.146565139132  1.2  1.3  0.706869721736  0.708968194276  2000.0  5.80225297537  -0.0137652131766    -0.517000865152
-0.033333333333  1.26666666667  -1.23333333333  0.49881113524   0.35444462175   0.14674424301   1.2  1.3  0.70651151398   0.708889243501  2010.0  5.77338604515  -0.0134669362801    -0.516170102941
-0.033333333333  1.26666666667  -1.23333333333  0.498881716674  0.354498185527  0.146620097799  1.2  1.3  0.706759804403  0.708996371054  2020.0  5.74480492611  -0.0126399603596    -0.515780341347
-0.033333333333  1.26666666667  -1.23333333333  0.498875858136  0.354380735788  0.146743406076  1.2  1.3  0.706513187848  0.708761471575  2030.0  5.71650539446  -0.0129547501568    -0.515493821956
-0.033333333333  1.26666666667  -1.23333333333  0.498556288834  0.354363020685  0.147080690482  1.2  1.3  0.705838619037  0.708726041369  2040.0  5.68848330919  -0.0132112698603    -0.514894799817
-0.033333333333  1.26666666667  -1.23333333333  0.498681549957  0.35436929769   0.146949152353  1.2  1.3  0.706101695294  0.708738595379  2050.0  5.66073461012  -0.0127428096745    -0.514758351353
-0.033333333333  1.26666666667  -1.23333333333  0.498332269497  0.354607265926  0.147060464576  1.2  1.3  0.705879070847  0.709214531853  2060.0  5.6332553159   -0.0111521302752    -0.513519240033
-0.033333333333  1.26666666667  -1.23333333333  0.498307579944  0.354510042092  0.147182377964  1.2  1.3  0.705635244072  0.709020084184  2070.0  5.6060415221   -0.0113052089702    -0.51312694463
-0.033333333333  1.26666666667  -1.23333333333  0.498306324543  0.35452984953   0.147163825927  1.2  1.3  0.705672348147  0.709059699061  2080.0  5.5790893994   -0.0108748086434    -0.512792568532
-0.033333333333  1.26666666667  -1.23333333333  0.498226955301  0.354574067544  0.147198977155  1.2  1.3  0.70560204569   0.709148135088  2090.0  5.55239519175  -0.0101442821015    -0.512092645877
-0.033333333333  1.26666666667  -1.23333333333  0.498104344469  0.354555376018  0.147340279514  1.2  1.3  0.705319440973  0.709110752035  2100.0  5.52595521464  -0.00986912322603   -0.511429763373
-0.033333333333  1.26666666667  -1.23333333333  0.498027625518  0.354349908718  0.147622465764  1.2  1.3  0.704755068472  0.708699817437  2110.0  5.49976585344  -0.0106510984127    -0.511000276581
-0.033333333333  1.26666666667  -1.23333333333  0.497756179921  0.354524827926  0.147718992153  1.2  1.3  0.704562015694  0.709049655853  2120.0  5.47382356168  -0.00956808367539   -0.51014038845
-0.033333333333  1.26666666667  -1.23333333333  0.497747671092  0.354537939893  0.147714389016  1.2  1.3  0.704571221968  0.709075879785  2130.0  5.44812485951  -0.009113141994     -0.50973058541
-0.033333333333  1.26666666667  -1.23333333333  0.497646681054  0.354458152184  0.147895166762  1.2  1.3  0.704209666476  0.708916304367  2140.0  5.42266633213  -0.00911028431136   -0.509086413094
-0.033333333333  1.26666666667  -1.23333333333  0.497502449427  0.35446986926   0.148027681313  1.2  1.3  0.703944637373  0.708939738519  2150.0  5.39744462826  -0.00879051536831   -0.508479073625
-0.033333333333  1.26666666667  -1.23333333333  0.497221658067  0.354626933876  0.148151408058  1.2  1.3  0.703697183884  0.709253867751  2160.0  5.37245645868  -0.0080359191398    -0.507835901211
-0.033333333333  1.26666666667  -1.23333333333  0.497245371197  0.35465008905   0.148104539753  1.2  1.3  0.703790920494  0.7093001781    2170.0  5.34769859482  -0.00760720336878   -0.507579872824
-0.033333333333  1.26666666667  -1.23333333333  0.497366308161  0.354620517381  0.148013174457  1.2  1.3  0.703973651086  0.709241034763  2180.0  5.32316786732  -0.00696350583908   -0.507078565667
-0.033333333333  1.26666666667  -1.23333333333  0.497203385007  0.354548401568  0.148248213425  1.2  1.3  0.70350357315   0.709096803135  2190.0  5.29886116473  -0.0065281012006    -0.50589156639
-0.033333333333  1.26666666667  -1.23333333333  0.497007263471  0.354578949659  0.14841378687   1.2  1.3  0.703172426261  0.709157899318  2200.0  5.27477543216  -0.00635074815324   -0.505396262113
-0.033333333333  1.26666666667  -1.23333333333  0.496699271756  0.354714532969  0.148586195276  1.2  1.3  0.702827609449  0.709429065937  2210.0  5.25090767002  -0.0058076579488    -0.504791908339
-0.033333333333  1.26666666667  -1.23333333333  0.496871819651  0.354686077212  0.148442103137  1.2  1.3  0.703115793726  0.709372154424  2220.0  5.22725493277  -0.0051605277285    -0.504416614285
-0.033333333333  1.26666666667  -1.23333333333  0.496690623438  0.354500417351  0.148808959211  1.2  1.3  0.702382081578  0.709000834702  2230.0  5.20381432769  -0.00596476660461   -0.503857682944
-0.033333333333  1.26666666667  -1.23333333333  0.496821464121  0.354652460363  0.148526075516  1.2  1.3  0.702947848968  0.709304920726  2240.0  5.18058301373  -0.00448852777095   -0.503455676809
-0.033333333333  1.26666666667  -1.23333333333  0.496650171627  0.354505020488  0.148844807885  1.2  1.3  0.702310384231  0.709010040976  2250.0  5.15755820033  -0.00456323266323   -0.502382080343
-0.033333333333  1.26666666667  -1.23333333333  0.49635361801   0.354676870938  0.148969511052  1.2  1.3  0.702060977896  0.709353741876  2260.0  5.13473714635  -0.00392880885837   -0.501895180106
-0.033333333333  1.26666666667  -1.23333333333  0.496403276094  0.354622609716  0.148974114189  1.2  1.3  0.702051771622  0.709245219433  2270.0  5.11211715892  -0.00319021805419   -0.501004462597
-0.033333333333  1.26666666667  -1.23333333333  0.496172700775  0.354636977084  0.149190322141  1.2  1.3  0.701619355717  0.709273954167  2280.0  5.08969559243  -0.0036095955203    -0.500942296132
-0.033333333333  1.26666666667  -1.23333333333  0.496262531692  0.35462065687   0.149116811438  1.2  1.3  0.701766377125  0.709241313741  2290.0  5.06746984749  -0.00266854247042   -0.500135236217
-0.033333333333  1.26666666667  -1.23333333333  0.496018844406  0.354689982904  0.14929117269   1.2  1.3  0.701417654621  0.709379965808  2300.0  5.04543736989  -0.00178416305951   -0.499012637489
-0.033333333333  1.26666666667  -1.23333333333  0.496017449516  0.354721088952  0.149261461532  1.2  1.3  0.701477076935  0.709442177903  2310.0  5.02359564968  -0.0012833958949    -0.498664052825
-0.033333333333  1.26666666667  -1.23333333333  0.49588144774   0.354708395452  0.149410156808  1.2  1.3  0.701179686384  0.709416790905  2320.0  5.00194222015  -0.00122860364607   -0.498219388817
-0.033333333333  1.26666666667  -1.23333333333  0.495538862752  0.354773397327  0.149687739921  1.2  1.3  0.700624520158  0.709546794654  2330.0  4.98047465697  -0.000687100851549  -0.497180691425
-0.033333333333  1.26666666667  -1.23333333333  0.495668308545  0.35452984953   0.149801841924  1.2  1.3  0.700396316151  0.709059699061  2340.0  4.95919057724  -0.00108953392096   -0.496676055415
-0.033333333333  1.26666666667  -1.23333333333  0.495308845388  0.354580484038  0.150110670574  1.2  1.3  0.699778658852  0.709160968076  2350.0  4.93808763862  -0.000883507155371  -0.49586048961
-0.033333333333  1.26666666667  -1.23333333333  0.495468699784  0.354725273622  0.149806026594  1.2  1.3  0.700387946811  0.709450547243  2360.0  4.91716353845  0.000559333881441   -0.495525247042
-0.033333333333  1.26666666667  -1.23333333333  0.495354458292  0.354723041798  0.149922499911  1.2  1.3  0.700155000179  0.709446083595  2370.0  4.89641601298  0.00135139762256    -0.494447844599
-0.033333333333  1.26666666667  -1.23333333333  0.495124580417  0.354823055412  0.150052364171  1.2  1.3  0.699895271658  0.709646110823  2380.0  4.87584283645  0.0017874767621     -0.493960126631
-0.033333333333  1.26666666667  -1.23333333333  0.49497323485   0.354568487984  0.150458277166  1.2  1.3  0.699083445668  0.709136975968  2390.0  4.8554418204   0.000910432412902   -0.493201104481
-0.033333333333  1.26666666667  -1.23333333333  0.495109655094  0.354577694258  0.150312650648  1.2  1.3  0.699374698704  0.709155388516  2400.0  4.83521081281  0.00188426639924    -0.492600710449
