#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.333333333333  -0.166666666667  -0.166666666667  0.510847780674  4.0451810459e-06   0.489148174145  0.5  -0.5  0.0217036517105    8.0903620918e-06   1570.0  7.39140506417  -1.29590535845  -1.4734198058
0.333333333333  -0.166666666667  -0.166666666667  0.511172371581  6.27700507031e-06  0.488821351414  0.5  -0.5  0.0223572971718    1.25540101406e-05  1580.0  7.34462401946  -1.29523975216  -1.47307879041
0.333333333333  -0.166666666667  -0.166666666667  0.511361937134  4.18467004688e-06  0.488633878196  0.5  -0.5  0.0227322436081    8.36934009375e-06  1590.0  7.29843141557  -1.29486806239  -1.47289666619
0.333333333333  -0.166666666667  -0.166666666667  0.511591815009  6.13751606934e-06  0.488402047475  0.5  -0.5  0.0231959050493    1.22750321387e-05  1600.0  7.25281621922  -1.29439124408  -1.47264972576
0.333333333333  -0.166666666667  -0.166666666667  0.511881952132  6.97445007813e-06  0.488111073418  0.5  -0.5  0.0237778531638    1.39489001563e-05  1610.0  7.20776767127  -1.29380223779  -1.47235085659
0.333333333333  -0.166666666667  -0.166666666667  0.512071517685  4.32415904883e-06  0.487924158156  0.5  -0.5  0.024151683688     8.64831809766e-06  1620.0  7.16327527824  -1.29343247682  -1.47217066117
0.333333333333  -0.166666666667  -0.166666666667  0.512290654906  9.34576310547e-06  0.48769999933   0.5  -0.5  0.0246000013391    1.86915262109e-05  1630.0  7.11932880414  -1.29297091254  -1.47192823411
0.333333333333  -0.166666666667  -0.166666666667  0.512601854869  1.28329881445e-05  0.487385312143  0.5  -0.5  0.0252293757142    2.56659762891e-05  1640.0  7.07591826265  -1.29231990776  -1.4715884293
0.333333333333  -0.166666666667  -0.166666666667  0.512790165021  8.09036209082e-06  0.487201744617  0.5  -0.5  0.0255965107663    1.61807241816e-05  1650.0  7.03303390954  -1.29196868328  -1.47142551496
0.333333333333  -0.166666666667  -0.166666666667  0.513171946418  9.6247411084e-06   0.486818428841  0.5  -0.5  0.026363142319     1.92494822168e-05  1660.0  6.99066623539  -1.29119151481  -1.47103012789
0.333333333333  -0.166666666667  -0.166666666667  0.513252013105  1.03221861162e-05  0.486737664709  0.5  -0.5  0.0265246705828    2.06443722324e-05  1670.0  6.94880595853  -1.29102444979  -1.47094312957
0.333333333333  -0.166666666667  -0.166666666667  0.51356990854   1.15775871309e-05  0.486418513873  0.5  -0.5  0.027162972254     2.31551742617e-05  1680.0  6.9074440183   -1.2903788392   -1.47061541441
0.333333333333  -0.166666666667  -0.166666666667  0.513854047636  1.18565651338e-05  0.486134095799  0.5  -0.5  0.0277318084024    2.37131302676e-05  1690.0  6.86657156849  -1.28979768027  -1.47031839457
0.333333333333  -0.166666666667  -0.166666666667  0.514080717264  1.21355431367e-05  0.485907147193  0.5  -0.5  0.0281857056135    2.42710862734e-05  1700.0  6.82617997103  -1.28934506981  -1.47009245374
0.333333333333  -0.166666666667  -0.166666666667  0.514357602932  1.32514551494e-05  0.485629145613  0.5  -0.5  0.0287417087737    2.65029102988e-05  1710.0  6.78626078991  -1.2887802954   -1.469804565
0.333333333333  -0.166666666667  -0.166666666667  0.514644810786  1.06011641191e-05  0.48534458805   0.5  -0.5  0.0293108239002    2.12023282383e-05  1720.0  6.74680578532  -1.28821033225  -1.46952180971
0.333333333333  -0.166666666667  -0.166666666667  0.51476714264   1.26934991426e-05  0.485220163861  0.5  -0.5  0.029559672279     2.53869982852e-05  1730.0  6.70780690795  -1.28795611414  -1.46938992345
0.333333333333  -0.166666666667  -0.166666666667  0.515031613787  1.71571471934e-05  0.484951229065  0.5  -0.5  0.030097541869     3.43142943867e-05  1740.0  6.66925629353  -1.28739834289  -1.46909662334
0.333333333333  -0.166666666667  -0.166666666667  0.515319798065  1.67386801885e-05  0.484663463255  0.5  -0.5  0.0306730734895    3.3477360377e-05   1750.0  6.63114625757  -1.28682569951  -1.46881216424
0.333333333333  -0.166666666667  -0.166666666667  0.515656524514  1.82730592061e-05  0.484325202426  0.5  -0.5  0.0313495951471    3.65461184121e-05  1760.0  6.5934692902   -1.28613199195  -1.46845518313
0.333333333333  -0.166666666667  -0.166666666667  0.5159408031    2.10628392373e-05  0.484038134061  0.5  -0.5  0.0319237318776    4.21256784746e-05  1770.0  6.55621805127  -1.2855459838   -1.46815345357
0.333333333333  -0.166666666667  -0.166666666667  0.516181840094  1.88310152119e-05  0.483799328891  0.5  -0.5  0.032401342219     3.76620304238e-05  1780.0  6.51938536559  -1.28506516277  -1.46791366953
0.333333333333  -0.166666666667  -0.166666666667  0.51643250183   2.35736412656e-05  0.483543924529  0.5  -0.5  0.0329121509427    4.71472825312e-05  1790.0  6.4829642183   -1.2845361919   -1.46763536039
0.333333333333  -0.166666666667  -0.166666666667  0.516606305126  2.42710862734e-05  0.483369423788  0.5  -0.5  0.0332611524247    4.85421725469e-05  1800.0  6.44694775042  -1.28418264819  -1.46745561998
0.333333333333  -0.166666666667  -0.166666666667  0.516976508936  2.25972182549e-05  0.483000893846  0.5  -0.5  0.033998212309     4.51944365098e-05  1810.0  6.41132925456  -1.2834434201   -1.46708659571
0.333333333333  -0.166666666667  -0.166666666667  0.517082381088  2.13418172402e-05  0.482896277094  0.5  -0.5  0.0342074458113    4.26836344805e-05  1820.0  6.37610217074  -1.2832274709   -1.46697651865
0.333333333333  -0.166666666667  -0.166666666667  0.517363451427  3.22219593633e-05  0.482604326614  0.5  -0.5  0.0347913467719    6.44439187266e-05  1830.0  6.34126008238  -1.28261238174  -1.46664249983
0.333333333333  -0.166666666667  -0.166666666667  0.517737979396  3.3198382374e-05   0.482228822222  0.5  -0.5  0.0355423555563    6.6396764748e-05   1840.0  6.30679671236  -1.28184861232  -1.46625325838
0.333333333333  -0.166666666667  -0.166666666667  0.518065220593  3.3337871376e-05   0.481901441535  0.5  -0.5  0.0361971169297    6.6675742752e-05   1850.0  6.27270591932  -1.2811884211   -1.46592030836
0.333333333333  -0.166666666667  -0.166666666667  0.518177927707  4.03123214541e-05  0.481781759972  0.5  -0.5  0.0364364800564    8.06246429082e-05  1860.0  6.23898169395  -1.28093233052  -1.4657769249
0.333333333333  -0.166666666667  -0.166666666667  0.518549526407  3.59881624053e-05  0.481414485431  0.5  -0.5  0.0371710291387    7.19763248105e-05  1870.0  6.20561815548  -1.28019823608  -1.46541442915
0.333333333333  -0.166666666667  -0.166666666667  0.518744113564  4.21256784746e-05  0.481213760757  0.5  -0.5  0.0375724784852    8.42513569492e-05  1880.0  6.17260954827  -1.27977919743  -1.46518997767
0.333333333333  -0.166666666667  -0.166666666667  0.518978315598  3.72435634199e-05  0.480984440839  0.5  -0.5  0.0380311183224    7.44871268398e-05  1890.0  6.13995023849  -1.27932712485  -1.46497210711
0.333333333333  -0.166666666667  -0.166666666667  0.519300256213  3.76620304238e-05  0.480662081756  0.5  -0.5  0.0386758364876    7.53240608477e-05  1900.0  6.10763471092  -1.27865920964  -1.46462613252
0.333333333333  -0.166666666667  -0.166666666667  0.519550220504  4.21256784746e-05  0.480407653817  0.5  -0.5  0.0391846923654    8.42513569492e-05  1910.0  6.07565756584  -1.27812629052  -1.46434317769
0.333333333333  -0.166666666667  -0.166666666667  0.519998119688  5.09134855732e-05  0.479950966826  0.5  -0.5  0.0400980663477    0.000101826971146  1920.0  6.04401351602  -1.27719300239  -1.46385778875
0.333333333333  -0.166666666667  -0.166666666667  0.520135237377  4.22651674766e-05  0.479822497456  0.5  -0.5  0.0403550050886    8.45303349531e-05  1930.0  6.01269738381  -1.27693664946  -1.4637385535
0.333333333333  -0.166666666667  -0.166666666667  0.520411704578  4.71472825312e-05  0.47954114814   0.5  -0.5  0.0409177037209    9.42945650625e-05  1940.0  5.98170409833  -1.27635332939  -1.46343170063
0.333333333333  -0.166666666667  -0.166666666667  0.520702539146  5.60745786318e-05  0.479241386275  0.5  -0.5  0.0415172274497    0.000112149157264  1950.0  5.95102869269  -1.27573496688  -1.46310417269
0.333333333333  -0.166666666667  -0.166666666667  0.520927116439  5.49586666191e-05  0.479017924895  0.5  -0.5  0.0419641502107    0.000109917333238  1960.0  5.9206663014   -1.27527838822  -1.46287217132
0.333333333333  -0.166666666667  -0.166666666667  0.521213068892  6.36069847168e-05  0.478723324123  0.5  -0.5  0.0425533517533    0.000127213969434  1970.0  5.89061215774  -1.27466796036  -1.46254769592
0.333333333333  -0.166666666667  -0.166666666667  0.521588154817  4.99370625625e-05  0.47836190812   0.5  -0.5  0.0432761837595    9.9874125125e-05   1980.0  5.86086159129  -1.27395540762  -1.46221022911
0.333333333333  -0.166666666667  -0.166666666667  0.521841048377  6.41649407227e-05  0.478094786682  0.5  -0.5  0.0438104266355    0.000128329881445  1990.0  5.8314100255   -1.27337950292  -1.46188721796
0.333333333333  -0.166666666667  -0.166666666667  0.522166336729  6.96050117842e-05  0.47776405826   0.5  -0.5  0.0444718834809    0.000139210023568  2000.0  5.80225297537  -1.27270165536  -1.46153465875
0.333333333333  -0.166666666667  -0.166666666667  0.522393145845  6.70942097559e-05  0.477539759945  0.5  -0.5  0.04492048011      0.000134188419512  2010.0  5.77338604515  -1.27224232159  -1.4613021341
0.333333333333  -0.166666666667  -0.166666666667  0.52260907482   7.88112858877e-05  0.477312113894  0.5  -0.5  0.0453757722111    0.000157622571775  2020.0  5.74480492611  -1.27174995658  -1.46102569807
0.333333333333  -0.166666666667  -0.166666666667  0.522789015632  7.11393908018e-05  0.477139844978  0.5  -0.5  0.045720310045     0.000142278781604  2030.0  5.71650539446  -1.27142739184  -1.46088307414
0.333333333333  -0.166666666667  -0.166666666667  0.523072596772  7.95087308955e-05  0.476847894497  0.5  -0.5  0.0463042110056    0.000159017461791  2040.0  5.68848330919  -1.27081022178  -1.46054948522
0.333333333333  -0.166666666667  -0.166666666667  0.523439871313  7.30922368232e-05  0.47648703645   0.5  -0.5  0.0470259270997    0.000146184473646  2050.0  5.66073461012  -1.27008658402  -1.460193122
0.333333333333  -0.166666666667  -0.166666666667  0.523654126419  8.55067579629e-05  0.476260366823  0.5  -0.5  0.0474792663548    0.000171013515926  2060.0  5.6332553159   -1.26959842444  -1.45991921753
0.333333333333  -0.166666666667  -0.166666666667  0.523838670369  9.2620697043e-05   0.476068708934  0.5  -0.5  0.0478625821311    0.000185241394086  2070.0  5.6060415221   -1.26917937295  -1.45968470998
0.333333333333  -0.166666666667  -0.166666666667  0.524269970361  8.17405549209e-05  0.475648289084  0.5  -0.5  0.0487034218326    0.000163481109842  2080.0  5.5790893994   -1.2683540576   -1.45929069463
0.333333333333  -0.166666666667  -0.166666666667  0.524327858297  8.91334720039e-05  0.475583008231  0.5  -0.5  0.0488339835381    0.000178266944008  2090.0  5.55239519175  -1.26820235905  -1.45919688401
0.333333333333  -0.166666666667  -0.166666666667  0.524735724138  9.94556581201e-05  0.475164820204  0.5  -0.5  0.0496703595915    0.00019891131624   2100.0  5.52595521464  -1.26733620023  -1.45873859103
0.333333333333  -0.166666666667  -0.166666666667  0.525033393667  0.000100711059135  0.474865895274  0.5  -0.5  0.0502682094522    0.00020142211827   2110.0  5.49976585344  -1.26672018566  -1.458420246
0.333333333333  -0.166666666667  -0.166666666667  0.525540575677  0.000110335800243  0.474349088523  0.5  -0.5  0.0513018229539    0.000220671600486  2120.0  5.47382356168  -1.26564008853  -1.45784733087
0.333333333333  -0.166666666667  -0.166666666667  0.525542110056  0.000117449739323  0.474340440205  0.5  -0.5  0.0513191195901    0.000234899478646  2130.0  5.44812485951  -1.26559642093  -1.45780519765
0.333333333333  -0.166666666667  -0.166666666667  0.525777428001  0.000111033245251  0.474111538753  0.5  -0.5  0.0517769224932    0.000222066490502  2140.0  5.42266633213  -1.26514330109  -1.45758739576
0.333333333333  -0.166666666667  -0.166666666667  0.526201614055  0.000122889810384  0.473675496134  0.5  -0.5  0.052649007731     0.000245779620768  2150.0  5.39744462826  -1.26422980691  -1.45709808763
0.333333333333  -0.166666666667  -0.166666666667  0.526363979253  0.00012247134338   0.473513549404  0.5  -0.5  0.0529729011927    0.00024494268676   2160.0  5.37245645868  -1.26389668655  -1.45692733247
0.333333333333  -0.166666666667  -0.166666666667  0.526664996518  0.000130143238466  0.473204860243  0.5  -0.5  0.0535902795136    0.000260286476932  2170.0  5.34769859482  -1.26324861763  -1.45658028082
0.333333333333  -0.166666666667  -0.166666666667  0.526965874295  0.000132793529496  0.472901332176  0.5  -0.5  0.0541973356485    0.000265587058992  2180.0  5.32316786732  -1.26262319862  -1.45625573958
0.333333333333  -0.166666666667  -0.166666666667  0.527228392596  0.000126656013427  0.472644951391  0.5  -0.5  0.0547100972183    0.000253312026854  2190.0  5.29886116473  -1.26211238954  -1.4560074488
0.333333333333  -0.166666666667  -0.166666666667  0.527300089943  0.000133072507499  0.47256683755   0.5  -0.5  0.0548663249       0.000266145014998  2200.0  5.27477543216  -1.26193258701  -1.45589934362
0.333333333333  -0.166666666667  -0.166666666667  0.527649230913  0.000142836737609  0.472207932349  0.5  -0.5  0.0555841353021    0.000285673475219  2210.0  5.25090767002  -1.26116549944  -1.45548139702
0.333333333333  -0.166666666667  -0.166666666667  0.527995163637  0.000157343593772  0.471847492769  0.5  -0.5  0.0563050144622    0.000314687187545  2220.0  5.22725493277  -1.26041784457  -1.45507967488
0.333333333333  -0.166666666667  -0.166666666667  0.528254473691  0.000161946730824  0.471583579578  0.5  -0.5  0.0568328408442    0.000323893461648  2230.0  5.20381432769  -1.25984534709  -1.45476648744
0.333333333333  -0.166666666667  -0.166666666667  0.528530801403  0.000185799350093  0.471283399247  0.5  -0.5  0.0574332015069    0.000371598700186  2240.0  5.18058301373  -1.25917712924  -1.45437459731
0.333333333333  -0.166666666667  -0.166666666667  0.528686192151  0.000172687383945  0.471141120465  0.5  -0.5  0.0577177590701    0.000345374767891  2250.0  5.15755820033  -1.25891806689  -1.4542709257
0.333333333333  -0.166666666667  -0.166666666667  0.528960288039  0.00019709795922   0.470842614002  0.5  -0.5  0.0583147719969    0.000394195918439  2260.0  5.13473714635  -1.25824822125  -1.45387517595
0.333333333333  -0.166666666667  -0.166666666667  0.529235639328  0.000187612707113  0.470576747965  0.5  -0.5  0.0588465040708    0.000375225414227  2270.0  5.11211715892  -1.25772423929  -1.45362654528
0.333333333333  -0.166666666667  -0.166666666667  0.529695534566  0.000211046859377  0.470093418574  0.5  -0.5  0.0598131628517    0.000422093718754  2280.0  5.08969559243  -1.25669011909  -1.45305232032
0.333333333333  -0.166666666667  -0.166666666667  0.529846322177  0.000216765908441  0.469936911914  0.5  -0.5  0.0601261761713    0.000433531816883  2290.0  5.06746984749  -1.25634943868  -1.45286242752
0.333333333333  -0.166666666667  -0.166666666667  0.530043141158  0.000217881820454  0.469738977021  0.5  -0.5  0.0605220459577    0.000435763640908  2300.0  5.04543736989  -1.25593043513  -1.45264024296
0.333333333333  -0.166666666667  -0.166666666667  0.530383912789  0.000217044886444  0.469399042324  0.5  -0.5  0.0612019153514    0.000434089772889  2310.0  5.02359564968  -1.25523049017  -1.45228106962
0.333333333333  -0.166666666667  -0.166666666667  0.530601236654  0.0002219270015    0.469176836345  0.5  -0.5  0.0616463273104    0.000443854003     2320.0  5.00194222015  -1.25476736014  -1.45203526346
0.333333333333  -0.166666666667  -0.166666666667  0.530974927689  0.000240339549707  0.468784732761  0.5  -0.5  0.0624305344772    0.000480679099414  2330.0  4.98047465697  -1.25392599152  -1.45156758587
0.333333333333  -0.166666666667  -0.166666666667  0.531124878366  0.000247174510784  0.468627947124  0.5  -0.5  0.0627441057528    0.000494349021568  2340.0  4.95919057724  -1.25358513504  -1.45137668007
0.333333333333  -0.166666666667  -0.166666666667  0.531385025354  0.000245779620769  0.468369195026  0.5  -0.5  0.0632616099486    0.000491559241537  2350.0  4.93808763862  -1.2530423593   -1.45109405133
0.333333333333  -0.166666666667  -0.166666666667  0.531734445302  0.000257217718897  0.468008336979  0.5  -0.5  0.0639833260427    0.000514435437795  2360.0  4.91716353845  -1.25228116995  -1.45068228192
0.333333333333  -0.166666666667  -0.166666666667  0.531911038378  0.000266563482003  0.46782239814   0.5  -0.5  0.0643552037209    0.000533126964006  2370.0  4.89641601298  -1.25187353226  -1.45045123731
0.333333333333  -0.166666666667  -0.166666666667  0.53217899675   0.000288184277246  0.467532818972  0.5  -0.5  0.0649343620554    0.000576368554492  2380.0  4.87584283645  -1.25125534225  -1.45010100566
0.333333333333  -0.166666666667  -0.166666666667  0.532585328212  0.00029027661227   0.467124395176  0.5  -0.5  0.0657512096486    0.000580553224539  2390.0  4.8554418204   -1.25037067162  -1.4496226665
0.333333333333  -0.166666666667  -0.166666666667  0.532746438009  0.000297669529353  0.466955892462  0.5  -0.5  0.0660882150764    0.000595339058705  2400.0  4.83521081281  -1.25000786495  -1.44942096962
