#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -561.271        1682.63        365.374        17.8467        1750        6.63115        0        -1.585        
2048        2048        -560.81        1682.8        365.202        18.0351        1755        6.61225        0        -1.585        
2048        2048        -560.759        1682.68        365.317        18.2676        1760        6.59347        0        -1.585        
2048        2048        -561.224        1682.43        365.574        18.2112        1765        6.57479        0        -1.585        
2048        2048        -560.776        1682.5        365.503        18.5461        1770        6.55622        0        -1.585        
2048        2048        -561.013        1682.36        365.644        18.5334        1775        6.53775        0        -1.585        
2048        2048        -561.227        1682.14        365.863        18.6665        1780        6.51939        0        -1.585        
2048        2048        -561.851        1681.64        366.356        18.8238        1785        6.50112        0        -1.585        
2048        2048        -561.253        1681.93        366.066        18.9616        1790        6.48296        0        -1.585        
2048        2048        -561.694        1681.65        366.353        18.9755        1795        6.46491        0        -1.585        
2048        2048        -561.305        1681.68        366.325        19.3202        1800        6.44695        0        -1.585        
2048        2048        -561.7        1681.44        366.56        19.2977        1805        6.42909        0        -1.585        
2048        2048        -562.113        1681.09        366.907        19.4353        1810        6.41133        0        -1.585        
2048        2048        -561.506        1681.4        366.604        19.5612        1815        6.39367        0        -1.585        
2048        2048        -561.691        1681.23        366.768        19.6358        1820        6.3761        0        -1.585        
2048        2048        -562.2        1680.8        367.196        19.8062        1825        6.35863        0        -1.585        
2048        2048        -562.242        1680.8        367.2        19.7712        1830        6.34126        0        -1.585        
2048        2048        -562.923        1680.19        367.807        20.0521        1835        6.32398        0        -1.585        
2048        2048        -562.067        1680.68        367.325        20.1423        1840        6.3068        0        -1.585        
2048        2048        -562.582        1680.24        367.764        20.3237        1845        6.28971        0        -1.585        
2048        2048        -562.2        1680.43        367.575        20.4064        1850        6.27271        0        -1.585        
2048        2048        -563.323        1679.67        368.329        20.4793        1855        6.2558        0        -1.585        
2048        2048        -562.912        1679.79        368.212        20.7042        1860        6.23898        0        -1.585        
2048        2048        -563.842        1679.16        368.842        20.7719        1865        6.22226        0        -1.585        
2048        2048        -563.147        1679.49        368.511        20.9431        1870        6.20562        0        -1.585        
2048        2048        -563.443        1679.36        368.639        20.8496        1875        6.18907        0        -1.585        
2048        2048        -563.256        1679.36        368.64        21.038        1880        6.17261        0        -1.585        
2048        2048        -563.528        1679.11        368.888        21.1601        1885        6.15624        0        -1.585        
2048        2048        -563.019        1679.32        368.681        21.3406        1890        6.13995        0        -1.585        
2048        2048        -564.137        1678.54        369.459        21.4551        1895        6.12375        0        -1.585        
2048        2048        -563.974        1678.6        369.402        21.5273        1900        6.10763        0        -1.585        
2048        2048        -563.555        1678.71        369.29        21.7691        1905        6.0916        0        -1.585        
2048        2048        -563.936        1678.4        369.598        21.8779        1910        6.07566        0        -1.585        
2048        2048        -564.591        1677.97        370.026        21.8999        1915        6.05979        0        -1.585        
2048        2048        -564.344        1678        369.997        22.1002        1920        6.04401        0        -1.585        
2048        2048        -564.377        1677.91        370.087        22.2117        1925        6.02831        0        -1.585        
2048        2048        -564.662        1677.69        370.313        22.2839        1930        6.0127        0        -1.585        
2048        2048        -564.66        1677.58        370.42        22.455        1935        5.99716        0        -1.585        
2048        2048        -564.662        1677.52        370.479        22.5471        1940        5.9817        0        -1.585        
2048        2048        -565.518        1676.91        371.086        22.6533        1945        5.96633        0        -1.585        
2048        2048        -564.809        1677.29        370.709        22.7639        1950        5.95103        0        -1.585        
2048        2048        -565.083        1677.08        370.917        22.8202        1955        5.93581        0        -1.585        
2048        2048        -565.115        1676.97        371.025        22.96        1960        5.92067        0        -1.585        
2048        2048        -565.64        1676.57        371.435        23.0836        1965        5.9056        0        -1.585        
2048        2048        -565.5        1676.58        371.421        23.202        1970        5.89061        0        -1.585        
2048        2048        -566.038        1676.14        371.857        23.3544        1975        5.8757        0        -1.585        
2048        2048        -565.779        1676.23        371.773        23.4816        1980        5.86086        0        -1.585        
2048        2048        -566.016        1675.99        372.006        23.6138        1985        5.8461        0        -1.585        
2048        2048        -566.264        1675.73        372.267        23.7783        1990        5.83141        0        -1.585        
2048        2048        -566.193        1675.75        372.25        23.8236        1995        5.81679        0        -1.585        
2048        2048        -566.719        1675.36        372.636        23.9097        2000        5.80225        0        -1.585        
2048        2048        -566.604        1675.35        372.653        24.0512        2005        5.78778        0        -1.585        
2048        2048        -567.198        1674.88        373.12        24.1976        2010        5.77339        0        -1.585        
2048        2048        -567.008        1674.9        373.099        24.3538        2015        5.75906        0        -1.585        
2048        2048        -567.402        1674.68        373.32        24.3096        2020        5.7448        0        -1.585        
2048        2048        -567.501        1674.47        373.534        24.5494        2025        5.73062        0        -1.585        
2048        2048        -567.554        1674.42        373.577        24.5646        2030        5.71651        0        -1.585        
2048        2048        -568.306        1673.81        374.194        24.7925        2035        5.70246        0        -1.585        
2048        2048        -567.795        1674.14        373.864        24.7793        2040        5.68848        0        -1.585        
2048        2048        -568.165        1673.81        374.192        24.9298        2045        5.67458        0        -1.585        
2048        2048        -568.147        1673.7        374.304        25.1243        2050        5.66073        0        -1.585        
2048        2048        -568.212        1673.57        374.427        25.2556        2055        5.64696        0        -1.585        
2048        2048        -568.349        1673.49        374.512        25.2526        2060        5.63326        0        -1.585        
2048        2048        -568.735        1673.14        374.86        25.419        2065        5.61962        0        -1.585        
2048        2048        -568.369        1673.32        374.682        25.5025        2070        5.60604        0        -1.585        
2048        2048        -568.276        1673.28        374.72        25.6546        2075        5.59253        0        -1.585        
2048        2048        -569.699        1672.32        375.682        25.757        2080        5.57909        0        -1.585        
2048        2048        -569.498        1672.36        375.637        25.8876        2085        5.56571        0        -1.585        
2048        2048        -569.431        1672.31        375.691        26.0391        2090        5.5524        0        -1.585        
2048        2048        -569.297        1672.4        375.599        26.0263        2095        5.53914        0        -1.585        
2048        2048        -569.388        1672.24        375.76        26.1919        2100        5.52596        0        -1.585        
2048        2048        -570.247        1671.57        376.426        26.3885        2105        5.51283        0        -1.585        
2048        2048        -570.404        1671.44        376.565        26.4516        2110        5.49977        0        -1.585        
2048        2048        -570.312        1671.44        376.561        26.5368        2115        5.48676        0        -1.585        
2048        2048        -570.148        1671.52        376.482        26.5756        2120        5.47382        0        -1.585        
2048        2048        -570.63        1671.05        376.954        26.8414        2125        5.46094        0        -1.585        
2048        2048        -570.566        1671.06        376.94        26.8839        2130        5.44812        0        -1.585        
2048        2048        -570.971        1670.73        377.273        27.0074        2135        5.43537        0        -1.585        
2048        2048        -570.632        1670.88        377.123        27.1078        2140        5.42267        0        -1.585        
2048        2048        -570.764        1670.67        377.33        27.3042        2145        5.41003        0        -1.585        
2048        2048        -571.508        1670.18        377.818        27.3329        2150        5.39744        0        -1.585        
2048        2048        -571.995        1669.79        378.208        27.4647        2155        5.38492        0        -1.585        
2048        2048        -571.753        1669.89        378.106        27.546        2160        5.37246        0        -1.585        
2048        2048        -572.402        1669.33        378.672        27.793        2165        5.36005        0        -1.585        
2048        2048        -572.191        1669.45        378.546        27.8046        2170        5.3477        0        -1.585        
2048        2048        -572.198        1669.35        378.649        27.9606        2175        5.33541        0        -1.585        
2048        2048        -572.28        1669.25        378.749        28.0372        2180        5.32317        0        -1.585        
2048        2048        -572.481        1669.06        378.941        28.1413        2185        5.31099        0        -1.585        
2048        2048        -572.908        1668.72        379.279        28.2494        2190        5.29886        0        -1.585        
2048        2048        -573.112        1668.57        379.429        28.2838        2195        5.28679        0        -1.585        
2048        2048        -573.094        1668.51        379.487        28.3937        2200        5.27478        0        -1.585        
2048        2048        -573.522        1668.19        379.815        28.4843        2205        5.26281        0        -1.585        
2048        2048        -573.178        1668.26        379.741        28.7116        2210        5.25091        0        -1.585        
2048        2048        -573.82        1667.81        380.191        28.7826        2215        5.23905        0        -1.585        
2048        2048        -573.583        1667.89        380.114        28.8983        2220        5.22725        0        -1.585        
2048        2048        -573.711        1667.72        380.278        29.0298        2225        5.21551        0        -1.585        
2048        2048        -574.084        1667.47        380.533        29.0613        2230        5.20381        0        -1.585        
2048        2048        -574.572        1667.1        380.902        29.1573        2235        5.19217        0        -1.585        
2048        2048        -574.36        1667.22        380.785        29.1841        2240        5.18058        0        -1.585        
2048        2048        -574.54        1667        381.003        29.3493        2245        5.16904        0        -1.585        
2048        2048        -574.787        1666.71        381.287        29.5528        2250        5.15756        0        -1.585        
2048        2048        -574.769        1666.67        381.327        29.6348        2255        5.14612        0        -1.585        
2048        2048        -575.06        1666.45        381.548        29.6934        2260        5.13474        0        -1.585        
2048        2048        -575.421        1666.09        381.913        29.9103        2265        5.1234        0        -1.585        
2048        2048        -575.28        1666.16        381.839        29.9339        2270        5.11212        0        -1.585        
2048        2048        -575.694        1665.79        382.206        30.1025        2275        5.10088        0        -1.585        
2048        2048        -575.53        1665.85        382.153        30.1824        2280        5.0897        0        -1.585        
2048        2048        -576.126        1665.44        382.562        30.2351        2285        5.07856        0        -1.585        
2048        2048        -576.029        1665.4        382.602        30.3958        2290        5.06747        0        -1.585        
2048        2048        -576.77        1664.82        383.18        30.571        2295        5.05643        0        -1.585        
2048        2048        -576.785        1664.79        383.208        30.5996        2300        5.04544        0        -1.585        
2048        2048        -577.48        1664.29        383.708        30.6964        2305        5.03449        0        -1.585        
2048        2048        -577.444        1664.27        383.727        30.7635        2310        5.0236        0        -1.585        
2048        2048        -576.995        1664.38        383.619        31.0415        2315        5.01275        0        -1.585        
2048        2048        -577.103        1664.31        383.692        31.0492        2320        5.00194        0        -1.585        
2048        2048        -577.447        1663.96        384.044        31.2623        2325        4.99119        0        -1.585        
2048        2048        -577.914        1663.62        384.379        31.3267        2330        4.98047        0        -1.585        
2048        2048        -578.07        1663.47        384.527        31.4055        2335        4.96981        0        -1.585        
2048        2048        -578.271        1663.24        384.763        31.578        2340        4.95919        0        -1.585        
2048        2048        -578.231        1663.29        384.712        31.5371        2345        4.94862        0        -1.585        
2048        2048        -578.275        1663.18        384.817        31.6601        2350        4.93809        0        -1.585        
2048        2048        -578.174        1663.2        384.803        31.7383        2355        4.9276        0        -1.585        
2048        2048        -579.006        1662.6        385.398        31.8508        2360        4.91716        0        -1.585        
2048        2048        -579.037        1662.49        385.514        32.0027        2365        4.90677        0        -1.585        
2048        2048        -579.054        1662.4        385.602        32.125        2370        4.89642        0        -1.585        
2048        2048        -579.781        1661.83        386.174        32.3043        2375        4.88611        0        -1.585        
2048        2048        -579.418        1662        386.005        32.3997        2380        4.87584        0        -1.585        
2048        2048        -579.77        1661.73        386.267        32.4626        2385        4.86562        0        -1.585        
2048        2048        -579.613        1661.75        386.251        32.5947        2390        4.85544        0        -1.585        
2048        2048        -580.361        1661.19        386.81        32.7326        2395        4.84531        0        -1.585        
2048        2048        -579.879        1661.42        386.581        32.8517        2400        4.83521        0        -1.585        
