#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.266666666667  0.733333333333  -0.466666666667  0.401982473486  0.0998848657781    0.498132660736  0.2  1.0  0.00373467852807    0.199769731556     1500.0  7.7363373005   -1.1088160014   -0.575999335329
-0.266666666667  0.733333333333  -0.466666666667  0.401832941276  0.100119067812     0.498047990912  0.2  1.0  0.00390401817597    0.200238135623     1510.0  7.68510327864  -1.10795710222  -0.575642708143
-0.266666666667  0.733333333333  -0.466666666667  0.40185051689   0.100154916485     0.497994566624  0.2  1.0  0.00401086675118    0.20030983297      1520.0  7.63454338865  -1.10755888172  -0.575337554711
-0.266666666667  0.733333333333  -0.466666666667  0.401921098325  0.100244049957     0.497834851718  0.2  1.0  0.00433029656478    0.200488099914     1530.0  7.58464441225  -1.10702156008  -0.575042385978
-0.266666666667  0.733333333333  -0.466666666667  0.401889015855  0.100288825927     0.497822158218  0.2  1.0  0.00435568356306    0.200577651853     1540.0  7.53539347451  -1.10665529571  -0.574770750942
-0.266666666667  0.733333333333  -0.466666666667  0.401883157317  0.100375588086     0.497741254598  0.2  1.0  0.00451749080488    0.200751176171     1550.0  7.48677803274  -1.10621515127  -0.574536492271
-0.266666666667  0.733333333333  -0.466666666667  0.401876880312  0.100539069195     0.497584050493  0.2  1.0  0.00483189901443    0.201078138391     1560.0  7.43878586587  -1.10548379135  -0.574194976212
-0.266666666667  0.733333333333  -0.466666666667  0.401901569865  0.100596538664     0.497501891471  0.2  1.0  0.00499621705828    0.201193077328     1570.0  7.39140506417  -1.10503365839  -0.5738926458
-0.266666666667  0.733333333333  -0.466666666667  0.401851772291  0.100658890248     0.497489337461  0.2  1.0  0.00502132507856    0.201317780496     1580.0  7.34462401946  -1.10468903229  -0.573677744468
-0.266666666667  0.733333333333  -0.466666666667  0.401681037754  0.100898811331     0.497420150916  0.2  1.0  0.00515969816812    0.201797622661     1590.0  7.29843141557  -1.10406647148  -0.573562700443
-0.266666666667  0.733333333333  -0.466666666667  0.401775890275  0.100910667896     0.49731344183   0.2  1.0  0.00537311634052    0.201821335791     1600.0  7.25281621922  -1.10349921267  -0.573061838399
-0.266666666667  0.733333333333  -0.466666666667  0.401782585747  0.100985852468     0.497231561786  0.2  1.0  0.00553687642837    0.201971704935     1610.0  7.20776767127  -1.10316954451  -0.572915291398
-0.266666666667  0.733333333333  -0.466666666667  0.401835870545  0.101071359225     0.497092770229  0.2  1.0  0.00581445954149    0.202142718451     1620.0  7.16327527824  -1.10255416881  -0.572526445834
-0.266666666667  0.733333333333  -0.466666666667  0.401720373652  0.101282266596     0.496997359752  0.2  1.0  0.00600528049564    0.202564533192     1630.0  7.11932880414  -1.10175063725  -0.572182893205
-0.266666666667  0.733333333333  -0.466666666667  0.401770450204  0.101290775425     0.496938774372  0.2  1.0  0.00612245125696    0.20258155085      1640.0  7.07591826265  -1.10148394333  -0.571956651094
-0.266666666667  0.733333333333  -0.466666666667  0.401544059554  0.101630570633     0.496825369813  0.2  1.0  0.00634926037352    0.203261141266     1650.0  7.03303390954  -1.10043638679  -0.571634046801
-0.266666666667  0.733333333333  -0.466666666667  0.401586185232  0.101708684474     0.496705130294  0.2  1.0  0.00658973941223    0.203417368947     1660.0  6.99066623539  -1.09992445993  -0.571326443425
-0.266666666667  0.733333333333  -0.466666666667  0.401648815794  0.101737279719     0.496613904487  0.2  1.0  0.00677219102628    0.203474559438     1670.0  6.94880595853  -1.09951942854  -0.571015092848
-0.266666666667  0.733333333333  -0.466666666667  0.401679503375  0.101787914227     0.496532582399  0.2  1.0  0.00693483520211    0.203575828453     1680.0  6.9074440183   -1.09906284134  -0.570692303501
-0.266666666667  0.733333333333  -0.466666666667  0.401545454444  0.102034530781     0.496420014775  0.2  1.0  0.00715997045065    0.204069061563     1690.0  6.86657156849  -1.09830095848  -0.570468680799
-0.266666666667  0.733333333333  -0.466666666667  0.401646165503  0.10206270756      0.496291126937  0.2  1.0  0.00741774612555    0.204125415119     1700.0  6.82617997103  -1.09789137326  -0.570167004276
-0.266666666667  0.733333333333  -0.466666666667  0.401576560491  0.102197732913     0.496225706595  0.2  1.0  0.00754858680903    0.204395465826     1710.0  6.78626078991  -1.09725915939  -0.569831009246
-0.266666666667  0.733333333333  -0.466666666667  0.40153345839   0.102359540155     0.496107001455  0.2  1.0  0.0077859970897     0.20471908031      1720.0  6.74680578532  -1.09664222797  -0.569585174362
-0.266666666667  0.733333333333  -0.466666666667  0.401611293253  0.102468062598     0.495920644149  0.2  1.0  0.0081587117019     0.204936125196     1730.0  6.70780690795  -1.09587729402  -0.569111828221
-0.266666666667  0.733333333333  -0.466666666667  0.401552847361  0.102615781451     0.495831371188  0.2  1.0  0.00833725762391    0.205231562902     1740.0  6.66925629353  -1.09516869511  -0.568734376202
-0.266666666667  0.733333333333  -0.466666666667  0.401469293449  0.102855423556     0.495675282995  0.2  1.0  0.00864943400943    0.205710847111     1750.0  6.63114625757  -1.09429817555  -0.568405576126
-0.266666666667  0.733333333333  -0.466666666667  0.401459250241  0.102955716148     0.495585033611  0.2  1.0  0.00882993277746    0.205911432295     1760.0  6.5934692902   -1.09371433659  -0.568058422107
-0.266666666667  0.733333333333  -0.466666666667  0.401463016444  0.103077350557     0.495459632999  0.2  1.0  0.00908073400229    0.206154701114     1770.0  6.55621805127  -1.09317425362  -0.567811768205
-0.266666666667  0.733333333333  -0.466666666667  0.401367745456  0.103308065366     0.495324189178  0.2  1.0  0.00935162164334    0.206616130731     1780.0  6.51938536559  -1.09226824379  -0.567421365516
-0.266666666667  0.733333333333  -0.466666666667  0.40161310661   0.10316076498      0.49522612841   0.2  1.0  0.00954774317954    0.20632152996      1790.0  6.4829642183   -1.09220236411  -0.567100109371
-0.266666666667  0.733333333333  -0.466666666667  0.401567354217  0.103390503366     0.495042142417  0.2  1.0  0.00991571516569    0.206781006731     1800.0  6.44694775042  -1.09128293952  -0.566713755949
-0.266666666667  0.733333333333  -0.466666666667  0.401459110752  0.103583137677     0.494957751571  0.2  1.0  0.0100844968576     0.207166275354     1810.0  6.41132925456  -1.09052298004  -0.56637282143
-0.266666666667  0.733333333333  -0.466666666667  0.401272334979  0.103869508597     0.494858156424  0.2  1.0  0.0102836871518     0.207739017194     1820.0  6.37610217074  -1.08961754302  -0.566079964308
-0.266666666667  0.733333333333  -0.466666666667  0.401312368322  0.104003697016     0.494683934661  0.2  1.0  0.0106321306778     0.208007394033     1830.0  6.34126008238  -1.08884324957  -0.565643736406
-0.266666666667  0.733333333333  -0.466666666667  0.401340126634  0.104149184045     0.494510689321  0.2  1.0  0.0109786213577     0.20829836809      1840.0  6.30679671236  -1.08814790733  -0.565308666364
-0.266666666667  0.733333333333  -0.466666666667  0.401475709943  0.104167038637     0.494357251419  0.2  1.0  0.0112854971611     0.208334077275     1850.0  6.27270591932  -1.0876275961   -0.56488543947
-0.266666666667  0.733333333333  -0.466666666667  0.401313344745  0.10445173569      0.494234919565  0.2  1.0  0.0115301608699     0.208903471379     1860.0  6.23898169395  -1.08676947017  -0.56464564039
-0.266666666667  0.733333333333  -0.466666666667  0.401556892542  0.104430812339     0.494012295119  0.2  1.0  0.0119754097629     0.208861624679     1870.0  6.20561815548  -1.08617876995  -0.564102143247
-0.266666666667  0.733333333333  -0.466666666667  0.401333152184  0.104673662691     0.493993185125  0.2  1.0  0.0120136297493     0.209347325382     1880.0  6.17260954827  -1.08554546741  -0.563962185408
-0.266666666667  0.733333333333  -0.466666666667  0.401460645131  0.10470727954      0.493832075329  0.2  1.0  0.012335849343      0.209414559081     1890.0  6.13995023849  -1.08505581792  -0.56360421354
-0.266666666667  0.733333333333  -0.466666666667  0.401256991189  0.105096593344     0.493646415467  0.2  1.0  0.0127071690651     0.210193186688     1900.0  6.10763471092  -1.08371219689  -0.56311348406
-0.266666666667  0.733333333333  -0.466666666667  0.401498586139  0.105043587523     0.493457826337  0.2  1.0  0.0130843473254     0.210087175046     1910.0  6.07565756584  -1.08331291562  -0.5626836268
-0.266666666667  0.733333333333  -0.466666666667  0.40137137217   0.105261887811     0.493366740019  0.2  1.0  0.0132665199614     0.210523775621     1920.0  6.04401351602  -1.08250311008  -0.562346856357
-0.266666666667  0.733333333333  -0.466666666667  0.401283075632  0.105533891364     0.493183033004  0.2  1.0  0.0136339339916     0.211067782727     1930.0  6.01269738381  -1.08143951376  -0.561900749954
-0.266666666667  0.733333333333  -0.466666666667  0.401302604092  0.105601683018     0.493095712889  0.2  1.0  0.0138085742215     0.211203366037     1940.0  5.98170409833  -1.08109195147  -0.561723699024
-0.266666666667  0.733333333333  -0.466666666667  0.401312507811  0.105838674832     0.492848817356  0.2  1.0  0.0143023652871     0.211677349664     1950.0  5.95102869269  -1.07999950155  -0.561203990944
-0.266666666667  0.733333333333  -0.466666666667  0.401392574498  0.105918462541     0.492688962961  0.2  1.0  0.0146220740787     0.211836925082     1960.0  5.9206663014   -1.07935253772  -0.560780544288
-0.266666666667  0.733333333333  -0.466666666667  0.401251132651  0.106222827542     0.492526039807  0.2  1.0  0.0149479203864     0.212445655085     1970.0  5.89061215774  -1.07822172132  -0.560323627149
-0.266666666667  0.733333333333  -0.466666666667  0.401287260302  0.106266348111     0.492446391587  0.2  1.0  0.0151072168262     0.212532696222     1980.0  5.86086159129  -1.07787759194  -0.560098398191
-0.266666666667  0.733333333333  -0.466666666667  0.401275961693  0.106538491153     0.492185547154  0.2  1.0  0.015628905692      0.213076982306     1990.0  5.8314100255   -1.07665344146  -0.559522871575
-0.266666666667  0.733333333333  -0.466666666667  0.400992380553  0.10686866162      0.492138957827  0.2  1.0  0.0157220843451     0.21373732324      2000.0  5.80225297537  -1.07577258462  -0.559320991399
-0.266666666667  0.733333333333  -0.466666666667  0.401120152478  0.106984298002     0.49189554952   0.2  1.0  0.0162089009606     0.213968596004     2010.0  5.77338604515  -1.0749973459   -0.558874388761
-0.266666666667  0.733333333333  -0.466666666667  0.401301906647  0.106977463041     0.491720630312  0.2  1.0  0.0165587393765     0.213954926082     2020.0  5.74480492611  -1.07445040112  -0.558383741746
-0.266666666667  0.733333333333  -0.466666666667  0.401468177537  0.10711458073      0.491417241733  0.2  1.0  0.0171655165334     0.214229161459     2030.0  5.71650539446  -1.07349117161  -0.557820103041
-0.266666666667  0.733333333333  -0.466666666667  0.401179295815  0.107499012418     0.491321691767  0.2  1.0  0.0173566164655     0.214998024836     2040.0  5.68848330919  -1.07237804245  -0.557514057248
-0.266666666667  0.733333333333  -0.466666666667  0.401285725923  0.107531234377     0.4911830397    0.2  1.0  0.0176339206006     0.215062468754     2050.0  5.66073461012  -1.07195627027  -0.557212189816
-0.266666666667  0.733333333333  -0.466666666667  0.401263268194  0.107748279264     0.490988452542  0.2  1.0  0.018023094915      0.215496558527     2060.0  5.6332553159   -1.0709672917   -0.556735135875
-0.266666666667  0.733333333333  -0.466666666667  0.401152792905  0.108012052966     0.49083515413   0.2  1.0  0.0183296917405     0.216024105931     2070.0  5.6060415221   -1.0699497411   -0.556306452046
-0.266666666667  0.733333333333  -0.466666666667  0.401321295618  0.108135361243     0.490543343138  0.2  1.0  0.018913313723      0.216270722486     2080.0  5.5790893994   -1.06902604889  -0.555746100786
-0.266666666667  0.733333333333  -0.466666666667  0.401256014766  0.108289357101     0.490454628133  0.2  1.0  0.019090743733      0.216578714202     2090.0  5.55239519175  -1.06836644864  -0.555429978254
-0.266666666667  0.733333333333  -0.466666666667  0.401331617805  0.108364123206     0.49030425899   0.2  1.0  0.0193914820204     0.216728246411     2100.0  5.52595521464  -1.06790121466  -0.555174424148
-0.266666666667  0.733333333333  -0.466666666667  0.401255735788  0.108639474495     0.490104789718  0.2  1.0  0.0197904205649     0.217278948989     2110.0  5.49976585344  -1.06677845072  -0.55468215049
-0.266666666667  0.733333333333  -0.466666666667  0.401346543128  0.108862656897     0.489790799975  0.2  1.0  0.02041840005       0.217725313794     2120.0  5.47382356168  -1.06561695379  -0.554092614262
-0.266666666667  0.733333333333  -0.466666666667  0.401297164021  0.108998798163     0.489704037816  0.2  1.0  0.0205919243679     0.217997596326     2130.0  5.44812485951  -1.06500954003  -0.5537921879
-0.266666666667  0.733333333333  -0.466666666667  0.401367048011  0.109166603432     0.489466348557  0.2  1.0  0.0210673028853     0.218333206863     2140.0  5.42266633213  -1.06395413562  -0.553167469726
-0.266666666667  0.733333333333  -0.466666666667  0.401256433233  0.109357145408     0.489386421359  0.2  1.0  0.0212271572811     0.218714290816     2150.0  5.39744462826  -1.06342022799  -0.55304661693
-0.266666666667  0.733333333333  -0.466666666667  0.401308602119  0.109626917137     0.489064480744  0.2  1.0  0.0218710385124     0.219253834274     2160.0  5.37245645868  -1.061992509    -0.552287217649
-0.266666666667  0.733333333333  -0.466666666667  0.401299256356  0.109783563286     0.488917180358  0.2  1.0  0.0221656392837     0.219567126571     2170.0  5.34769859482  -1.06127131748  -0.551938238579
-0.266666666667  0.733333333333  -0.466666666667  0.401137030647  0.110089183688     0.488773785665  0.2  1.0  0.0224524286709     0.220178367376     2180.0  5.32316786732  -1.06017984747  -0.551515367246
-0.266666666667  0.733333333333  -0.466666666667  0.401459529219  0.110072863475     0.488467607306  0.2  1.0  0.0230647853878     0.22014572695      2190.0  5.29886116473  -1.05962662878  -0.551051979477
-0.266666666667  0.733333333333  -0.466666666667  0.401313763212  0.110281120554     0.488405116233  0.2  1.0  0.0231897675332     0.220562241108     2200.0  5.27477543216  -1.05887135376  -0.550738215041
-0.266666666667  0.733333333333  -0.466666666667  0.401302046136  0.11054573119      0.488152222674  0.2  1.0  0.0236955546529     0.22109146238      2210.0  5.25090767002  -1.05775442855  -0.550251668533
-0.266666666667  0.733333333333  -0.466666666667  0.401333012695  0.110749803599     0.487917183706  0.2  1.0  0.0241656325882     0.221499607199     2220.0  5.22725493277  -1.05665927978  -0.549658680169
-0.266666666667  0.733333333333  -0.466666666667  0.401312926278  0.110994885775     0.487692187946  0.2  1.0  0.0246156241073     0.22198977155      2230.0  5.20381432769  -1.05562916056  -0.549208723595
-0.266666666667  0.733333333333  -0.466666666667  0.401377230708  0.111112753982     0.48751001531   0.2  1.0  0.0249799693794     0.222225507963     2240.0  5.18058301373  -1.05498350283  -0.548871671334
-0.266666666667  0.733333333333  -0.466666666667  0.401241926377  0.111482120858     0.487275952766  0.2  1.0  0.0254480944686     0.222964241715     2250.0  5.15755820033  -1.05349265665  -0.548213183928
-0.266666666667  0.733333333333  -0.466666666667  0.401312786789  0.11166624634      0.487020966871  0.2  1.0  0.0259580662584     0.22333249268      2260.0  5.13473714635  -1.05248730033  -0.547678072931
-0.266666666667  0.733333333333  -0.466666666667  0.401378904576  0.111805456363     0.48681563906   0.2  1.0  0.026368721879      0.223610912727     2270.0  5.11211715892  -1.05170874444  -0.547260068206
-0.266666666667  0.733333333333  -0.466666666667  0.401572654799  0.111877572177     0.486549773023  0.2  1.0  0.026900453953      0.223755144354     2280.0  5.08969559243  -1.05097952288  -0.546781424695
-0.266666666667  0.733333333333  -0.466666666667  0.401511000661  0.111964194847     0.486524804492  0.2  1.0  0.0269503910156     0.223928389694     2290.0  5.06746984749  -1.05074108904  -0.546726223605
-0.266666666667  0.733333333333  -0.466666666667  0.401446277764  0.112372339666     0.48618138257   0.2  1.0  0.0276372348593     0.224744679332     2300.0  5.04543736989  -1.04892264     -0.545861432971
-0.266666666667  0.733333333333  -0.466666666667  0.401373325016  0.112668753794     0.48595792119   0.2  1.0  0.0280841576203     0.225337507588     2310.0  5.02359564968  -1.04773057101  -0.545351576786
-0.266666666667  0.733333333333  -0.466666666667  0.401362584363  0.112902258383     0.485735157254  0.2  1.0  0.0285296854914     0.225804516765     2320.0  5.00194222015  -1.04677043584  -0.544947556373
-0.266666666667  0.733333333333  -0.466666666667  0.401571817865  0.11288733306      0.485540849075  0.2  1.0  0.0289183018497     0.225774666119     2330.0  4.98047465697  -1.04638019752  -0.544605190678
-0.266666666667  0.733333333333  -0.466666666667  0.401457576373  0.113175796315     0.485366627312  0.2  1.0  0.0292667453757     0.22635159263      2340.0  4.95919057724  -1.04528605358  -0.544157661956
-0.266666666667  0.733333333333  -0.466666666667  0.401454786593  0.113533027648     0.485012185759  0.2  1.0  0.0299756284816     0.227066055296     2350.0  4.93808763862  -1.04358766732  -0.543315514976
-0.266666666667  0.733333333333  -0.466666666667  0.401457576373  0.113689534308     0.484852889319  0.2  1.0  0.0302942213612     0.227379068615     2360.0  4.91716353845  -1.04290560183  -0.543010181388
-0.266666666667  0.733333333333  -0.466666666667  0.401537922038  0.113833765935     0.484628312027  0.2  1.0  0.0307433759463     0.22766753187      2370.0  4.89641601298  -1.04206075167  -0.542543625394
-0.266666666667  0.733333333333  -0.466666666667  0.40152090438   0.114038396301     0.48444069932   0.2  1.0  0.0311186013605     0.228076792601     2380.0  4.87584283645  -1.04119929683  -0.542166476368
-0.266666666667  0.733333333333  -0.466666666667  0.401591485815  0.114196437339     0.484212076846  0.2  1.0  0.0315758463077     0.228392874679     2390.0  4.8554418204   -1.04024148623  -0.541616196842
-0.266666666667  0.733333333333  -0.466666666667  0.401589811947  0.11445337608      0.483956811973  0.2  1.0  0.0320863760534     0.22890675216      2400.0  4.83521081281  -1.03909405109  -0.541084745128
