#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -910.345        1507.47        540.54        -329.252        700        16.5779        0        -1.075        
2048        2048        -909.738        1508.17        539.832        -329.42        695        16.6971        0        -1.075        
2048        2048        -909.496        1508.54        539.543        -329.503        690        16.8181        0        -1.075        
2048        2048        -908.889        1509.18        538.821        -329.669        685        16.9409        0        -1.075        
2048        2048        -908.33        1509.87        538.138        -329.803        680        17.0654        0        -1.075        
2048        2048        -907.944        1510.36        537.641        -329.91        675        17.1919        0        -1.075        
2048        2048        -907.41        1510.91        537.126        -330.034        670        17.3202        0        -1.075        
2048        2048        -906.917        1511.49        536.515        -330.165        665        17.4504        0        -1.075        
2048        2048        -906.33        1512.17        535.83        -330.351        660        17.5826        0        -1.075        
2048        2048        -905.951        1512.64        535.376        -330.425        655        17.7168        0        -1.075        
2048        2048        -905.379        1513.39        534.706        -330.59        650        17.8531        0        -1.075        
2048        2048        -904.894        1513.86        534.135        -330.698        645        17.9915        0        -1.075        
2048        2048        -904.374        1514.47        533.531        -330.846        640        18.132        0        -1.075        
2048        2048        -904.081        1514.86        533.171        -330.946        635        18.2748        0        -1.075        
2048        2048        -903.56        1515.49        532.537        -331.064        630        18.4199        0        -1.075        
2048        2048        -903.021        1516.06        531.941        -331.184        625        18.5672        0        -1.075        
2048        2048        -902.368        1516.82        531.172        -331.357        620        18.7169        0        -1.075        
2048        2048        -902.114        1517.13        530.874        -331.403        615        18.8691        0        -1.075        
2048        2048        -901.66        1517.66        530.341        -331.543        610        19.0238        0        -1.075        
2048        2048        -901.29        1518.19        529.867        -331.663        605        19.181        0        -1.075        
2048        2048        -900.919        1518.55        529.457        -331.661        600        19.3408        0        -1.075        
2048        2048        -900.273        1519.3        528.701        -331.908        595        19.5034        0        -1.075        
2048        2048        -899.877        1519.81        528.245        -332.023        590        19.6687        0        -1.075        
2048        2048        -899.561        1520.14        527.872        -332.096        585        19.8368        0        -1.075        
2048        2048        -898.932        1520.91        527.14        -332.261        580        20.0078        0        -1.075        
2048        2048        -898.551        1521.35        526.695        -332.364        575        20.1817        0        -1.075        
2048        2048        -898.059        1521.86        526.13        -332.473        570        20.3588        0        -1.075        
2048        2048        -897.685        1522.32        525.683        -332.606        565        20.5389        0        -1.075        
2048        2048        -897.386        1522.77        525.316        -332.674        560        20.7223        0        -1.075        
2048        2048        -896.861        1523.23        524.803        -332.78        555        20.909        0        -1.075        
2048        2048        -896.373        1523.98        524.132        -332.946        550        21.0991        0        -1.075        
2048        2048        -896.178        1524.15        523.915        -332.984        545        21.2927        0        -1.075        
2048        2048        -895.777        1524.59        523.446        -333.08        540        21.4898        0        -1.075        
2048        2048        -895.242        1525.19        522.819        -333.213        535        21.6907        0        -1.075        
2048        2048        -894.896        1525.63        522.431        -333.311        530        21.8953        0        -1.075        
2048        2048        -894.424        1526.14        521.859        -333.426        525        22.1038        0        -1.075        
2048        2048        -894.162        1526.45        521.554        -333.492        520        22.3164        0        -1.075        
2048        2048        -893.833        1526.85        521.167        -333.582        515        22.533        0        -1.075        
2048        2048        -893.359        1527.33        520.643        -333.688        510        22.7539        0        -1.075        
2048        2048        -893.021        1527.79        520.212        -333.799        505        22.9792        0        -1.075        
2048        2048        -892.869        1527.96        520.046        -333.827        500        23.209        0        -1.075        
2048        2048        -892.438        1528.56        519.538        -333.961        495        23.4434        0        -1.075        
2048        2048        -892.036        1529.07        519.058        -334.074        490        23.6827        0        -1.075        
2048        2048        -891.848        1529.19        518.84        -334.101        485        23.9268        0        -1.075        
2048        2048        -891.529        1529.58        518.464        -334.188        480        24.1761        0        -1.075        
2048        2048        -891.153        1530.03        518.025        -334.289        475        24.4305        0        -1.075        
2048        2048        -890.956        1530.22        517.785        -334.331        470        24.6904        0        -1.075        
2048        2048        -890.645        1530.6        517.423        -334.415        465        24.9559        0        -1.075        
2048        2048        -890.409        1530.86        517.152        -334.472        460        25.2272        0        -1.075        
2048        2048        -890.106        1531.21        516.804        -334.553        455        25.5044        0        -1.075        
2048        2048        -889.968        1531.39        516.637        -334.593        450        25.7878        0        -1.075        
2048        2048        -889.567        1531.81        516.171        -334.683        445        26.0775        0        -1.075        
2048        2048        -889.492        1531.91        516.086        -334.712        440        26.3739        0        -1.075        
2048        2048        -889.199        1532.35        515.732        -334.805        435        26.677        0        -1.075        
2048        2048        -889.028        1532.5        515.527        -334.839        430        26.9872        0        -1.075        
2048        2048        -888.84        1532.72        515.315        -334.887        425        27.3047        0        -1.075        
2048        2048        -888.624        1532.96        515.075        -334.942        420        27.6298        0        -1.075        
2048        2048        -888.447        1533.16        514.848        -334.986        415        27.9627        0        -1.075        
2048        2048        -888.267        1533.43        514.638        -335.046        410        28.3037        0        -1.075        
2048        2048        -888.164        1533.55        514.517        -335.077        405        28.6531        0        -1.075        
2048        2048        -887.967        1533.73        514.302        -335.113        400        29.0113        0        -1.075        
2048        2048        -887.807        1533.92        514.092        -335.155        395        29.3785        0        -1.075        
2048        2048        -887.659        1534.08        513.923        -335.191        390        29.7551        0        -1.075        
2048        2048        -887.495        1534.28        513.731        -335.238        385        30.1416        0        -1.075        
2048        2048        -887.402        1534.39        513.623        -335.262        380        30.5382        0        -1.075        
2048        2048        -887.34        1534.5        513.539        -335.287        375        30.9453        0        -1.075        
2048        2048        -887.161        1534.67        513.338        -335.325        370        31.3635        0        -1.075        
2048        2048        -887.071        1534.78        513.232        -335.349        365        31.7932        0        -1.075        
2048        2048        -886.965        1534.93        513.081        -335.382        360        32.2347        0        -1.075        
2048        2048        -886.888        1534.98        513.029        -335.393        355        32.6887        0        -1.075        
2048        2048        -886.809        1535.08        512.924        -335.416        350        33.1557        0        -1.075        
2048        2048        -886.748        1535.16        512.852        -335.434        345        33.6362        0        -1.075        
2048        2048        -886.623        1535.3        512.705        -335.465        340        34.1309        0        -1.075        
2048        2048        -886.576        1535.33        512.651        -335.476        335        34.6403        0        -1.075        
2048        2048        -886.519        1535.33        512.583        -335.473        330        35.1652        0        -1.075        
2048        2048        -886.463        1535.48        512.518        -335.507        325        35.7062        0        -1.075        
2048        2048        -886.414        1535.54        512.46        -335.516        320        36.2641        0        -1.075        
2048        2048        -886.355        1535.63        512.39        -335.539        315        36.8397        0        -1.075        
2048        2048        -886.306        1535.68        512.333        -335.55        310        37.4339        0        -1.075        
2048        2048        -886.259        1535.7        512.277        -335.556        305        38.0476        0        -1.075        
2048        2048        -886.246        1535.76        512.263        -335.565        300        38.6817        0        -1.075        
2048        2048        -886.201        1535.8        512.211        -335.577        295        39.3373        0        -1.075        
2048        2048        -886.182        1535.82        512.187        -335.582        290        40.0155        0        -1.075        
2048        2048        -886.159        1535.84        512.16        -335.587        285        40.7176        0        -1.075        
2048        2048        -886.135        1535.88        512.132        -335.593        280        41.4447        0        -1.075        
2048        2048        -886.125        1535.87        512.12        -335.597        275        42.1982        0        -1.075        
2048        2048        -886.101        1535.89        512.092        -335.599        270        42.9797        0        -1.075        
2048        2048        -886.09        1535.92        512.079        -335.605        265        43.7906        0        -1.075        
2048        2048        -886.074        1535.93        512.06        -335.608        260        44.6327        0        -1.075        
2048        2048        -886.067        1535.96        512.052        -335.611        255        45.5079        0        -1.075        
2048        2048        -886.066        1535.95        512.052        -335.612        250        46.418        0        -1.075        
2048        2048        -886.051        1535.97        512.033        -335.616        245        47.3653        0        -1.075        
2048        2048        -886.055        1535.96        512.038        -335.614        240        48.3521        0        -1.075        
2048        2048        -886.046        1535.97        512.027        -335.617        235        49.3809        0        -1.075        
2048        2048        -886.041        1535.98        512.021        -335.618        230        50.4544        0        -1.075        
2048        2048        -886.034        1535.99        512.013        -335.62        225        51.5756        0        -1.075        
2048        2048        -886.03        1535.99        512.009        -335.621        220        52.7478        0        -1.075        
2048        2048        -886.03        1535.99        512.009        -335.621        215        53.9744        0        -1.075        
2048        2048        -886.029        1535.99        512.007        -335.621        210        55.2596        0        -1.075        
2048        2048        -886.029        1535.99        512.007        -335.621        205        56.6073        0        -1.075        
2048        2048        -886.027        1536        512.005        -335.622        200        58.0225        0        -1.075        
2048        2048        -886.025        1536        512.003        -335.622        195        59.5103        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        190        61.0763        0        -1.075        
2048        2048        -886.024        1536        512.001        -335.622        185        62.7271        0        -1.075        
2048        2048        -886.025        1536        512.002        -335.622        180        64.4695        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        175        66.3115        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        170        68.2618        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        165        70.3303        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        160        72.5282        0        -1.075        
2048        2048        -886.023        1536        512.001        -335.623        155        74.8678        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        150        77.3634        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        145        80.0311        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        140        82.8893        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        135        85.9593        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        130        89.2654        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        125        92.836        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        120        96.7042        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        115        100.909        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        110        105.496        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        105        110.519        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        100        116.045        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        95        122.153        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        90        128.939        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        85        136.524        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        80        145.056        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        75        154.727        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        70        165.779        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        65        178.531        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        60        193.408        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        55        210.991        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        50        232.09        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        45        257.878        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        40        290.113        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        35        331.557        0        -1.075        
2048        2048        -886.023        1536        512        -335.623        30        386.817        0        -1.075        
