#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  0.266666666667  0.166666666667  0.472963683759  0.0270402219326    0.499996094308  -0.6  0.7  7.81138408791e-06   0.0540804438652    1510.0  7.68510327864  -1.26116877657  -1.03235373378
-0.433333333333  0.266666666667  0.166666666667  0.472567953462  0.02743455734      0.499997489198  -0.6  0.7  5.02160405661e-06   0.05486911468      1520.0  7.63454338865  -1.26035328987  -1.03209199051
-0.433333333333  0.266666666667  0.166666666667  0.472127028728  0.027876458497     0.499996512775  -0.6  0.7  6.97445007809e-06   0.055752916994     1530.0  7.58464441225  -1.25945018632  -1.03180637688
-0.433333333333  0.266666666667  0.166666666667  0.471802716799  0.0281996545136    0.499997628687  -0.6  0.7  4.74262605269e-06   0.0563993090273    1540.0  7.53539347451  -1.25874516567  -1.03155516975
-0.433333333333  0.266666666667  0.166666666667  0.4713905268    0.0286149132713    0.499994559929  -0.6  0.7  1.0880142123e-05    0.0572298265426    1550.0  7.48677803274  -1.25788481843  -1.03127250226
-0.433333333333  0.266666666667  0.166666666667  0.470955321115  0.0290470501982    0.499997628687  -0.6  0.7  4.74262605277e-06   0.0580941003964    1560.0  7.43878586587  -1.25699079608  -1.03098715411
-0.433333333333  0.266666666667  0.166666666667  0.470600600584  0.0294040025532    0.499995396863  -0.6  0.7  9.20627410357e-06   0.0588080051064    1570.0  7.39140506417  -1.25623977055  -1.03073318369
-0.433333333333  0.266666666667  0.166666666667  0.470344917244  0.0296595464041    0.499995536352  -0.6  0.7  8.92729609969e-06   0.0593190928082    1580.0  7.34462401946  -1.25568266792  -1.03053400985
-0.433333333333  0.266666666667  0.166666666667  0.469886416896  0.0301184652193    0.499995117885  -0.6  0.7  9.76423010937e-06   0.0602369304385    1590.0  7.29843141557  -1.25472918887  -1.03022251497
-0.433333333333  0.266666666667  0.166666666667  0.46940796962   0.0305969124946    0.499995117885  -0.6  0.7  9.76423010943e-06   0.0611938249893    1600.0  7.25281621922  -1.25373150313  -1.02989465541
-0.433333333333  0.266666666667  0.166666666667  0.46908812134   0.0309171792423    0.499994699418  -0.6  0.7  1.06011641191e-05   0.0618343584845    1610.0  7.20776767127  -1.25307085602  -1.0296818796
-0.433333333333  0.266666666667  0.166666666667  0.468879306304  0.0311321317937    0.499988561902  -0.6  0.7  2.28761962568e-05   0.0622642635873    1620.0  7.16327527824  -1.25260698548  -1.0295115776
-0.433333333333  0.266666666667  0.166666666667  0.468409646836  0.0315967696579    0.499993583506  -0.6  0.7  1.28329881446e-05   0.0631935393158    1630.0  7.11932880414  -1.25165095263  -1.0292120637
-0.433333333333  0.266666666667  0.166666666667  0.468204598004  0.0318014000232    0.499994001973  -0.6  0.7  1.19960541348e-05   0.0636028000464    1640.0  7.07591826265  -1.25120518373  -1.02905327946
-0.433333333333  0.266666666667  0.166666666667  0.467560716773  0.0324462576775    0.49999302555   -0.6  0.7  1.39489001562e-05   0.0648925153549    1650.0  7.03303390954  -1.24985429201  -1.02860401675
-0.433333333333  0.266666666667  0.166666666667  0.467341021595  0.0326621866519    0.499996791753  -0.6  0.7  6.41649407229e-06   0.0653243733038    1660.0  6.99066623539  -1.24939286768  -1.02844941243
-0.433333333333  0.266666666667  0.166666666667  0.467072505267  0.03293488765      0.499992607083  -0.6  0.7  1.4785834166e-05    0.0658697753       1670.0  6.94880595853  -1.24881739283  -1.02825069737
-0.433333333333  0.266666666667  0.166666666667  0.466512875393  0.0334939595683    0.499993165039  -0.6  0.7  1.36699221542e-05   0.0669879191366    1680.0  6.9074440183   -1.24764616588  -1.02786284066
-0.433333333333  0.266666666667  0.166666666667  0.466374362814  0.0336340065259    0.49999163066   -0.6  0.7  1.67386801894e-05   0.0672680130517    1690.0  6.86657156849  -1.24734625102  -1.02775715028
-0.433333333333  0.266666666667  0.166666666667  0.46581612783   0.0341960077132    0.499987864457  -0.6  0.7  2.42710862734e-05   0.0683920154264    1700.0  6.82617997103  -1.24615134011  -1.02734452159
-0.433333333333  0.266666666667  0.166666666667  0.46562056425   0.0343924082274    0.499987027523  -0.6  0.7  2.59449542929e-05   0.0687848164548    1710.0  6.78626078991  -1.24574534034  -1.02721247822
-0.433333333333  0.266666666667  0.166666666667  0.465253289709  0.0347573114555    0.499989398836  -0.6  0.7  2.12023282393e-05   0.069514622911     1720.0  6.74680578532  -1.24498442836  -1.02696527634
-0.433333333333  0.266666666667  0.166666666667  0.464918097638  0.0350929219933    0.499988980369  -0.6  0.7  2.2039262249e-05    0.0701858439866    1730.0  6.70780690795  -1.24425362453  -1.02670382509
-0.433333333333  0.266666666667  0.166666666667  0.464559192437  0.0354557328864    0.499985074677  -0.6  0.7  2.9850646336e-05    0.0709114657727    1740.0  6.66925629353  -1.24349948157  -1.02645293056
-0.433333333333  0.266666666667  0.166666666667  0.464130542735  0.0358832666762    0.499986190589  -0.6  0.7  2.76188223115e-05   0.0717665333524    1750.0  6.63114625757  -1.24260276707  -1.02615610245
-0.433333333333  0.266666666667  0.166666666667  0.463935955578  0.0360806436134    0.499983400809  -0.6  0.7  3.3198382373e-05    0.0721612872268    1760.0  6.5934692902   -1.24219157039  -1.02601788575
-0.433333333333  0.266666666667  0.166666666667  0.463446209693  0.0365709474539    0.499982842853  -0.6  0.7  3.43142943869e-05   0.0731418949079    1770.0  6.55621805127  -1.24113324901  -1.02564532021
-0.433333333333  0.266666666667  0.166666666667  0.463214378973  0.0368005463505    0.499985074677  -0.6  0.7  2.9850646336e-05    0.073601092701     1780.0  6.51938536559  -1.24065471971  -1.02549090755
-0.433333333333  0.266666666667  0.166666666667  0.462726585934  0.0372932215041    0.499980192562  -0.6  0.7  3.96148764463e-05   0.0745864430081    1790.0  6.4829642183   -1.2395916658   -1.02511174031
-0.433333333333  0.266666666667  0.166666666667  0.462411619769  0.0376058163566    0.499982563875  -0.6  0.7  3.48722503927e-05   0.0752116327132    1800.0  6.44694775042  -1.23895527072  -1.0249158236
-0.433333333333  0.266666666667  0.166666666667  0.462185368608  0.0378356942312    0.499978937161  -0.6  0.7  4.21256784746e-05   0.0756713884624    1810.0  6.41132925456  -1.23844080362  -1.02471883347
-0.433333333333  0.266666666667  0.166666666667  0.461803447722  0.0382190100075    0.499977542271  -0.6  0.7  4.49154585058e-05   0.076438020015     1820.0  6.37610217074  -1.23763759941  -1.02445059748
-0.433333333333  0.266666666667  0.166666666667  0.461460723245  0.0385642452864    0.499975031469  -0.6  0.7  4.99370625624e-05   0.0771284905728    1830.0  6.34126008238  -1.2368924936   -1.02418580809
-0.433333333333  0.266666666667  0.166666666667  0.461019380044  0.0390016827953    0.499978937161  -0.6  0.7  4.21256784747e-05   0.0780033655906    1840.0  6.30679671236  -1.23598132663  -1.02389174047
-0.433333333333  0.266666666667  0.166666666667  0.460640388427  0.0393855565276    0.499974055046  -0.6  0.7  5.1889908584e-05    0.0787711130553    1850.0  6.27270591932  -1.23515145911  -1.02359343763
-0.433333333333  0.266666666667  0.166666666667  0.460526844379  0.039505656558     0.499967499063  -0.6  0.7  6.50018747324e-05   0.079011313116     1860.0  6.23898169395  -1.23487350514  -1.02347575653
-0.433333333333  0.266666666667  0.166666666667  0.460084664244  0.0399443494679    0.499970986288  -0.6  0.7  5.80274246542e-05   0.0798886989359    1870.0  6.20561815548  -1.23395549621  -1.02317610235
-0.433333333333  0.266666666667  0.166666666667  0.459885752928  0.0401401920261    0.499974055046  -0.6  0.7  5.18899085839e-05   0.0802803840523    1880.0  6.17260954827  -1.23352371733  -1.02302218555
-0.433333333333  0.266666666667  0.166666666667  0.459485419494  0.0405462445097    0.499968335997  -0.6  0.7  6.33280067128e-05   0.0810924890194    1890.0  6.13995023849  -1.23265947853  -1.02271955737
-0.433333333333  0.266666666667  0.166666666667  0.459211463095  0.0408218747768    0.499966662129  -0.6  0.7  6.66757427509e-05   0.0816437495536    1900.0  6.10763471092  -1.23207155259  -1.02251550516
-0.433333333333  0.266666666667  0.166666666667  0.458973076391  0.0410598430135    0.499967080596  -0.6  0.7  6.58388087422e-05   0.082119686027     1910.0  6.07565756584  -1.23154318081  -1.02232079107
-0.433333333333  0.266666666667  0.166666666667  0.458671919636  0.04136769524      0.499960385124  -0.6  0.7  7.92297528926e-05   0.0827353904799    1920.0  6.04401351602  -1.23091076314  -1.02211133196
-0.433333333333  0.266666666667  0.166666666667  0.458202957613  0.0418370757303    0.499959966657  -0.6  0.7  8.00666869024e-05   0.0836741514605    1930.0  6.01269738381  -1.22990074236  -1.0217579417
-0.433333333333  0.266666666667  0.166666666667  0.458086623786  0.0419474115305    0.499965964684  -0.6  0.7  6.80706327676e-05   0.083894823061     1940.0  5.98170409833  -1.22966766531  -1.0216865324
-0.433333333333  0.266666666667  0.166666666667  0.457542477191  0.0424960217737    0.499961501036  -0.6  0.7  7.69979288671e-05   0.0849920435473    1950.0  5.95102869269  -1.22850118066  -1.02128274572
-0.433333333333  0.266666666667  0.166666666667  0.457304927421  0.0427365008124    0.499958571767  -0.6  0.7  8.28564669336e-05   0.0854730016248    1960.0  5.9206663014   -1.22793280663  -1.02104752722
-0.433333333333  0.266666666667  0.166666666667  0.457025809929  0.0430270564027    0.499947133668  -0.6  0.7  0.000105732663191   0.0860541128053    1970.0  5.89061215774  -1.22730733468  -1.02081510738
-0.433333333333  0.266666666667  0.166666666667  0.456743763168  0.0433050579828    0.499951178849  -0.6  0.7  9.76423010997e-05   0.0866101159656    1980.0  5.86086159129  -1.22673632802  -1.02063815715
-0.433333333333  0.266666666667  0.166666666667  0.456369235199  0.043682236243     0.499948528558  -0.6  0.7  0.00010294288316    0.0873644724861    1990.0  5.8314100255   -1.2259190884   -1.02034578675
-0.433333333333  0.266666666667  0.166666666667  0.456144239439  0.0439047212005    0.49995103936   -0.6  0.7  9.79212791034e-05   0.0878094424011    2000.0  5.80225297537  -1.22544241476  -1.020183605
-0.433333333333  0.266666666667  0.166666666667  0.45591910419   0.0441345990751    0.499946296734  -0.6  0.7  0.000107406531209   0.0882691981503    2010.0  5.77338604515  -1.2249480905   -1.02000541862
-0.433333333333  0.266666666667  0.166666666667  0.455444841585  0.0446140227735    0.499941135641  -0.6  0.7  0.000117728717326   0.0892280455471    2020.0  5.74480492611  -1.22389252058  -1.01961484856
-0.433333333333  0.266666666667  0.166666666667  0.455143545342  0.044921038066     0.499935416592  -0.6  0.7  0.000129166815455   0.089842076132     2030.0  5.71650539446  -1.22317902904  -1.01932431558
-0.433333333333  0.266666666667  0.166666666667  0.454933474905  0.0451333403264    0.499933184768  -0.6  0.7  0.000133630463506   0.0902666806528    2040.0  5.68848330919  -1.22275632783  -1.01919615935
-0.433333333333  0.266666666667  0.166666666667  0.454693832801  0.045369495206     0.499936671993  -0.6  0.7  0.000126656013426   0.0907389904121    2050.0  5.66073461012  -1.22223868076  -1.01901331377
-0.433333333333  0.266666666667  0.166666666667  0.454370078828  0.0457023159638    0.499927605208  -0.6  0.7  0.000144789583631   0.0914046319276    2060.0  5.6332553159   -1.2215198472   -1.01874954913
-0.433333333333  0.266666666667  0.166666666667  0.45414201431   0.0459330307724    0.499924954917  -0.6  0.7  0.000150090165691   0.0918660615448    2070.0  5.6060415221   -1.22100456155  -1.01855408387
-0.433333333333  0.266666666667  0.166666666667  0.453665240903  0.0464092462238    0.499925512873  -0.6  0.7  0.000148974253678   0.0928184924475    2080.0  5.5790893994   -1.21999535656  -1.01821225005
-0.433333333333  0.266666666667  0.166666666667  0.453190978298  0.0468864380981    0.499922583604  -0.6  0.7  0.000154832791744   0.0937728761963    2090.0  5.55239519175  -1.21895589349  -1.01783734048
-0.433333333333  0.266666666667  0.166666666667  0.453228500839  0.0468683045279    0.499903194633  -0.6  0.7  0.000193610734182   0.0937366090558    2100.0  5.52595521464  -1.21894665336  -1.01777944659
-0.433333333333  0.266666666667  0.166666666667  0.452825935581  0.0472658481824    0.499908216237  -0.6  0.7  0.000183567526067   0.0945316963648    2110.0  5.49976585344  -1.21806657344  -1.01746195371
-0.433333333333  0.266666666667  0.166666666667  0.452649203016  0.0474498341755    0.499900962809  -0.6  0.7  0.00019807438223    0.0948996683509    2120.0  5.47382356168  -1.21767518046  -1.01731943701
-0.433333333333  0.266666666667  0.166666666667  0.452266863662  0.0478304996608    0.499902636677  -0.6  0.7  0.000194726646193   0.0956609993215    2130.0  5.44812485951  -1.21685525901  -1.01703445589
-0.433333333333  0.266666666667  0.166666666667  0.451964590996  0.0481470002053    0.499888408799  -0.6  0.7  0.000223182402514   0.0962940004107    2140.0  5.42266633213  -1.21614174221  -1.01674696639
-0.433333333333  0.266666666667  0.166666666667  0.451703049118  0.0484019861002    0.499894964782  -0.6  0.7  0.000210070436367   0.0968039722004    2150.0  5.39744462826  -1.2155894812   -1.01655955281
-0.433333333333  0.266666666667  0.166666666667  0.451457130008  0.048653066303     0.499889803689  -0.6  0.7  0.000220392622482   0.0973061326061    2160.0  5.37245645868  -1.21502023456  -1.01633562515
-0.433333333333  0.266666666667  0.166666666667  0.45117326989   0.0489405531353    0.499886176975  -0.6  0.7  0.000227646050564   0.0978811062705    2170.0  5.34769859482  -1.21441675395  -1.01613027404
-0.433333333333  0.266666666667  0.166666666667  0.450860535548  0.0492500792298    0.499889385222  -0.6  0.7  0.000221229556492   0.0985001584595    2180.0  5.32316786732  -1.21373415598  -1.0158848625
-0.433333333333  0.266666666667  0.166666666667  0.45067445722   0.049449966969     0.499875575811  -0.6  0.7  0.000248848378804   0.098899933938     2190.0  5.29886116473  -1.21328709904  -1.01570107711
-0.433333333333  0.266666666667  0.166666666667  0.450380972361  0.0497441492733    0.499874878366  -0.6  0.7  0.000250243268818   0.0994882985466    2200.0  5.27477543216  -1.21265257722  -1.01547757358
-0.433333333333  0.266666666667  0.166666666667  0.450132821427  0.0500062491073    0.499860929465  -0.6  0.7  0.000278141069133   0.100012498215     2210.0  5.25090767002  -1.21202845472  -1.01520365216
-0.433333333333  0.266666666667  0.166666666667  0.449830967228  0.0503009893676    0.499868043405  -0.6  0.7  0.000263913190974   0.100601978735     2220.0  5.22725493277  -1.21138372776  -1.0149800983
-0.433333333333  0.266666666667  0.166666666667  0.449544596308  0.050602006633     0.499853397059  -0.6  0.7  0.000293205881303   0.101204013266     2230.0  5.20381432769  -1.21065705134  -1.01465727043
-0.433333333333  0.266666666667  0.166666666667  0.449181785415  0.0509727683992    0.499845446186  -0.6  0.7  0.000309107627482   0.101945536798     2240.0  5.18058301373  -1.20986311632  -1.01437286083
-0.433333333333  0.266666666667  0.166666666667  0.449137985868  0.0510072221825    0.499854791949  -0.6  0.7  0.00029041610127    0.102014444365     2250.0  5.15755820033  -1.20981097855  -1.01438017328
-0.433333333333  0.266666666667  0.166666666667  0.448701943249  0.0514637696847    0.499834287066  -0.6  0.7  0.000331425867732   0.102927539369     2260.0  5.13473714635  -1.20876398015  -1.01394773552
-0.433333333333  0.266666666667  0.166666666667  0.448268411432  0.0519127847807    0.499818803787  -0.6  0.7  0.000362392426082   0.103825569561     2270.0  5.11211715892  -1.20779558265  -1.01358937923
-0.433333333333  0.266666666667  0.166666666667  0.44804801881   0.0521253660191    0.499826615171  -0.6  0.7  0.000346769657905   0.104250732038     2280.0  5.08969559243  -1.20729380716  -1.01339459113
-0.433333333333  0.266666666667  0.166666666667  0.447932382428  0.0522546723236    0.499812945249  -0.6  0.7  0.000374109502215   0.104509344647     2290.0  5.06746984749  -1.20696815091  -1.0132335598
-0.433333333333  0.266666666667  0.166666666667  0.447590494885  0.0525951649764    0.499814340139  -0.6  0.7  0.000371319722182   0.105190329953     2300.0  5.04543736989  -1.2062371684   -1.01298094087
-0.433333333333  0.266666666667  0.166666666667  0.447380842915  0.0528141627089    0.499804994376  -0.6  0.7  0.000390011248393   0.105628325418     2310.0  5.02359564968  -1.20574144161  -1.01278059599
-0.433333333333  0.266666666667  0.166666666667  0.447142316723  0.0530571525496    0.499800530728  -0.6  0.7  0.000398938544494   0.106114305099     2320.0  5.00194222015  -1.20516759495  -1.01254157873
-0.433333333333  0.266666666667  0.166666666667  0.446890539075  0.0533231580756    0.49978630285   -0.6  0.7  0.000427394300814   0.106646316151     2330.0  4.98047465697  -1.20457540999  -1.01230472805
-0.433333333333  0.266666666667  0.166666666667  0.446625230994  0.0535814917065    0.4997932773    -0.6  0.7  0.000413445400656   0.107162983413     2340.0  4.95919057724  -1.20402127171  -1.01212062619
-0.433333333333  0.266666666667  0.166666666667  0.446322818838  0.0539003635641    0.499776817597  -0.6  0.7  0.000446364805027   0.107800727128     2350.0  4.93808763862  -1.20330841145  -1.01183443489
-0.433333333333  0.266666666667  0.166666666667  0.446054999955  0.0541825498143    0.49976245023   -0.6  0.7  0.000475099539352   0.108365099629     2360.0  4.91716353845  -1.20263333336  -1.01153717671
-0.433333333333  0.266666666667  0.166666666667  0.445838373536  0.0544019660138    0.49975966045   -0.6  0.7  0.000480679099415   0.108803932028     2370.0  4.89641601298  -1.20214200547  -1.01134968376
-0.433333333333  0.266666666667  0.166666666667  0.44578606516   0.0544548323454    0.499759102494  -0.6  0.7  0.000481795011427   0.108909664691     2380.0  4.87584283645  -1.20198189153  -1.01126291314
-0.433333333333  0.266666666667  0.166666666667  0.445300224968  0.0549659200471    0.499733854985  -0.6  0.7  0.000532290029995   0.109931840094     2390.0  4.8554418204   -1.20083341747  -1.01079966486
-0.433333333333  0.266666666667  0.166666666667  0.445064349066  0.0552090493769    0.499726601557  -0.6  0.7  0.000546796886159   0.110418098754     2400.0  4.83521081281  -1.20028447109  -1.01058239542
