#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -972.327        1435.56        612.437        -393.579        700        16.5779        0        -0.945        
2048        2048        -972.224        1435.71        612.29        -393.602        695        16.6971        0        -0.945        
2048        2048        -971.987        1436.02        611.981        -393.676        690        16.8181        0        -0.945        
2048        2048        -971.39        1436.74        611.263        -393.765        685        16.9409        0        -0.945        
2048        2048        -971.202        1436.98        611.019        -393.789        680        17.0654        0        -0.945        
2048        2048        -970.921        1437.32        610.682        -393.821        675        17.1919        0        -0.945        
2048        2048        -970.653        1437.66        610.341        -393.881        670        17.3202        0        -0.945        
2048        2048        -970.27        1438.13        609.874        -393.942        665        17.4504        0        -0.945        
2048        2048        -969.926        1438.56        609.437        -394.008        660        17.5826        0        -0.945        
2048        2048        -969.763        1438.77        609.225        -394.045        655        17.7168        0        -0.945        
2048        2048        -969.396        1439.22        608.781        -394.099        650        17.8531        0        -0.945        
2048        2048        -969.028        1439.7        608.305        -394.194        645        17.9915        0        -0.945        
2048        2048        -968.777        1439.99        608.013        -394.205        640        18.132        0        -0.945        
2048        2048        -968.301        1440.56        607.442        -394.279        635        18.2748        0        -0.945        
2048        2048        -967.955        1440.98        607.02        -394.321        630        18.4199        0        -0.945        
2048        2048        -967.797        1441.21        606.791        -394.38        625        18.5672        0        -0.945        
2048        2048        -967.264        1441.86        606.142        -394.458        620        18.7169        0        -0.945        
2048        2048        -966.822        1442.37        605.631        -394.5        615        18.8691        0        -0.945        
2048        2048        -966.616        1442.63        605.369        -394.544        610        19.0238        0        -0.945        
2048        2048        -966.313        1443.02        604.983        -394.606        605        19.181        0        -0.945        
2048        2048        -966.051        1443.33        604.668        -394.64        600        19.3408        0        -0.945        
2048        2048        -965.375        1444.11        603.893        -394.697        595        19.5034        0        -0.945        
2048        2048        -965.128        1444.43        603.568        -394.592        590        19.6687        0        -0.945        
2048        2048        -964.914        1444.7        603.304        -394.812        585        19.8368        0        -0.945        
2048        2048        -964.311        1445.42        602.58        -394.867        580        20.0078        0        -0.945        
2048        2048        -963.963        1445.83        602.166        -394.92        575        20.1817        0        -0.945        
2048        2048        -963.831        1446.01        601.986        -394.973        570        20.3588        0        -0.945        
2048        2048        -963.238        1446.72        601.281        -395.028        565        20.5389        0        -0.945        
2048        2048        -962.913        1447.12        600.882        -395.08        560        20.7223        0        -0.945        
2048        2048        -962.485        1447.62        600.375        -395.13        555        20.909        0        -0.945        
2048        2048        -961.974        1448.22        599.782        -395.173        550        21.0991        0        -0.945        
2048        2048        -961.642        1448.6        599.398        -395.213        545        21.2927        0        -0.945        
2048        2048        -961.094        1449.26        598.742        -395.307        540        21.4898        0        -0.945        
2048        2048        -960.615        1449.84        598.162        -395.354        535        21.6907        0        -0.945        
2048        2048        -960.062        1450.48        597.522        -395.409        530        21.8953        0        -0.945        
2048        2048        -959.879        1450.72        597.284        -395.384        525        22.1038        0        -0.945        
2048        2048        -959.067        1451.65        596.346        -395.521        520        22.3164        0        -0.945        
2048        2048        -958.905        1451.87        596.13        -395.559        515        22.533        0        -0.945        
2048        2048        -958.356        1452.52        595.481        -395.628        510        22.7539        0        -0.945        
2048        2048        -957.804        1453.16        594.839        -395.683        505        22.9792        0        -0.945        
2048        2048        -957.428        1453.6        594.397        -395.725        500        23.209        0        -0.945        
2048        2048        -956.801        1454.33        593.666        -395.787        495        23.4434        0        -0.945        
2048        2048        -956.163        1455.08        592.918        -395.856        490        23.6827        0        -0.945        
2048        2048        -955.811        1455.51        592.494        -395.906        485        23.9268        0        -0.945        
2048        2048        -955.106        1456.32        591.684        -395.968        480        24.1761        0        -0.945        
2048        2048        -954.619        1456.89        591.113        -396.028        475        24.4305        0        -0.945        
2048        2048        -954.101        1457.49        590.506        -396.077        470        24.6904        0        -0.945        
2048        2048        -953.384        1458.33        589.674        -396.143        465        24.9559        0        -0.945        
2048        2048        -952.877        1458.93        589.071        -396.213        460        25.2272        0        -0.945        
2048        2048        -952.209        1459.7        588.301        -396.241        455        25.5044        0        -0.945        
2048        2048        -951.41        1460.62        587.379        -396.343        450        25.7878        0        -0.945        
2048        2048        -950.935        1461.17        586.833        -396.378        445        26.0775        0        -0.945        
2048        2048        -950.241        1461.96        586.036        -396.435        440        26.3739        0        -0.945        
2048        2048        -949.689        1462.62        585.382        -396.503        435        26.677        0        -0.945        
2048        2048        -948.962        1463.45        584.555        -396.559        430        26.9872        0        -0.945        
2048        2048        -948.371        1464.14        583.864        -396.621        425        27.3047        0        -0.945        
2048        2048        -947.253        1465.41        582.587        -396.71        420        27.6298        0        -0.945        
2048        2048        -946.704        1466.05        581.946        -396.764        415        27.9627        0        -0.945        
2048        2048        -945.836        1467.05        580.953        -396.835        410        28.3037        0        -0.945        
2048        2048        -945.125        1467.87        580.131        -396.907        405        28.6531        0        -0.945        
2048        2048        -944.1        1469.03        578.971        -396.977        400        29.0113        0        -0.945        
2048        2048        -943.707        1469.5        578.498        -396.994        395        29.3785        0        -0.945        
2048        2048        -942.718        1470.63        577.366        -397.109        390        29.7551        0        -0.945        
2048        2048        -941.688        1471.81        576.191        -397.191        385        30.1416        0        -0.945        
2048        2048        -940.78        1472.85        575.153        -397.259        380        30.5382        0        -0.945        
2048        2048        -939.652        1474.14        573.859        -397.355        375        30.9453        0        -0.945        
2048        2048        -938.677        1475.25        572.747        -397.431        370        31.3635        0        -0.945        
2048        2048        -937.591        1476.5        571.501        -397.522        365        31.7932        0        -0.945        
2048        2048        -936.722        1477.49        570.511        -397.589        360        32.2347        0        -0.945        
2048        2048        -935.582        1478.79        569.206        -397.677        355        32.6887        0        -0.945        
2048        2048        -934.411        1480.13        567.869        -397.776        350        33.1557        0        -0.945        
2048        2048        -932.739        1482.04        565.96        -397.907        345        33.6362        0        -0.945        
2048        2048        -931.921        1482.97        565.027        -397.964        340        34.1309        0        -0.945        
2048        2048        -930.637        1484.44        563.56        -398.081        335        34.6403        0        -0.945        
2048        2048        -929.307        1485.96        562.038        -398.184        330        35.1652        0        -0.945        
2048        2048        -927.951        1487.51        560.486        -398.295        325        35.7062        0        -0.945        
2048        2048        -926.673        1488.98        559.023        -398.396        320        36.2641        0        -0.945        
2048        2048        -925.145        1490.72        557.277        -398.524        315        36.8397        0        -0.945        
2048        2048        -923.692        1492.39        555.614        -398.635        310        37.4339        0        -0.945        
2048        2048        -922.379        1493.89        554.109        -398.752        305        38.0476        0        -0.945        
2048        2048        -920.674        1495.85        552.154        -398.889        300        38.6817        0        -0.945        
2048        2048        -919.364        1497.35        550.651        -398.999        295        39.3373        0        -0.945        
2048        2048        -917.569        1499.41        548.594        -399.149        290        40.0155        0        -0.945        
2048        2048        -915.974        1501.24        546.758        -399.292        285        40.7176        0        -0.945        
2048        2048        -914.358        1503.1        544.904        -399.434        280        41.4447        0        -0.945        
2048        2048        -912.408        1505.35        542.65        -399.597        275        42.1982        0        -0.945        
2048        2048        -910.852        1507.13        540.87        -399.732        270        42.9797        0        -0.945        
2048        2048        -909.188        1509.06        538.941        -399.897        265        43.7906        0        -0.945        
2048        2048        -907.732        1510.73        537.271        -400.009        260        44.6327        0        -0.945        
2048        2048        -906.043        1512.68        535.319        -400.169        255        45.5079        0        -0.945        
2048        2048        -904.454        1514.52        533.481        -400.315        250        46.418        0        -0.945        
2048        2048        -902.935        1516.3        531.702        -400.458        245        47.3653        0        -0.945        
2048        2048        -901.262        1518.2        529.799        -400.614        240        48.3521        0        -0.945        
2048        2048        -900.012        1519.66        528.335        -400.735        235        49.3809        0        -0.945        
2048        2048        -898.66        1521.24        526.765        -400.868        230        50.4544        0        -0.945        
2048        2048        -897.413        1522.69        525.313        -400.909        225        51.5756        0        -0.945        
2048        2048        -896.258        1524.03        523.971        -401.106        220        52.7478        0        -0.945        
2048        2048        -895.013        1525.54        522.521        -401.236        215        53.9744        0        -0.945        
2048        2048        -893.968        1526.83        521.297        -401.349        210        55.2596        0        -0.945        
2048        2048        -892.858        1528.16        520.008        -401.459        205        56.6073        0        -0.945        
2048        2048        -891.966        1529.01        518.965        -401.543        200        58.0225        0        -0.945        
2048        2048        -891.318        1529.91        518.207        -401.623        195        59.5103        0        -0.945        
2048        2048        -890.559        1530.79        517.307        -401.701        190        61.0763        0        -0.945        
2048        2048        -889.77        1531.64        516.391        -401.778        185        62.7271        0        -0.945        
2048        2048        -889.213        1532.3        515.725        -401.839        180        64.4695        0        -0.945        
2048        2048        -888.708        1532.85        515.164        -401.89        175        66.3115        0        -0.945        
2048        2048        -888.212        1533.45        514.571        -401.944        170        68.2618        0        -0.945        
2048        2048        -887.842        1533.88        514.13        -401.991        165        70.3303        0        -0.945        
2048        2048        -887.414        1534.37        513.634        -402.03        160        72.5282        0        -0.945        
2048        2048        -887.175        1534.68        513.354        -402.059        155        74.8678        0        -0.945        
2048        2048        -886.898        1534.93        513.029        -402.086        150        77.3634        0        -0.945        
2048        2048        -886.715        1535.19        512.814        -402.107        145        80.0311        0        -0.945        
2048        2048        -886.548        1535.38        512.617        -402.124        140        82.8893        0        -0.945        
2048        2048        -886.419        1535.55        512.466        -402.139        135        85.9593        0        -0.945        
2048        2048        -886.333        1535.65        512.364        -402.15        130        89.2654        0        -0.945        
2048        2048        -886.215        1535.78        512.226        -402.161        125        92.836        0        -0.945        
2048        2048        -886.152        1535.84        512.151        -402.169        120        96.7042        0        -0.945        
2048        2048        -886.137        1535.88        512.133        -402.171        115        100.909        0        -0.945        
2048        2048        -886.087        1535.93        512.075        -402.176        110        105.496        0        -0.945        
2048        2048        -886.057        1535.96        512.037        -402.179        105        110.519        0        -0.945        
2048        2048        -886.043        1535.98        512.024        -402.181        100        116.045        0        -0.945        
2048        2048        -886.036        1535.99        512.015        -402.181        95        122.153        0        -0.945        
2048        2048        -886.029        1536        512.008        -402.182        90        128.939        0        -0.945        
2048        2048        -886.026        1536        512.003        -402.182        85        136.524        0        -0.945        
2048        2048        -886.025        1536        512.002        -402.183        80        145.056        0        -0.945        
2048        2048        -886.023        1536        512        -402.183        75        154.727        0        -0.945        
2048        2048        -886.023        1536        512.001        -402.183        70        165.779        0        -0.945        
2048        2048        -886.023        1536        512        -402.183        65        178.531        0        -0.945        
2048        2048        -886.023        1536        512        -402.183        60        193.408        0        -0.945        
2048        2048        -886.023        1536        512        -402.183        55        210.991        0        -0.945        
2048        2048        -886.023        1536        512        -402.183        50        232.09        0        -0.945        
2048        2048        -886.023        1536        512        -402.183        45        257.878        0        -0.945        
2048        2048        -886.023        1536        512        -402.183        40        290.113        0        -0.945        
2048        2048        -886.023        1536        512        -402.183        35        331.557        0        -0.945        
2048        2048        -886.023        1536        512        -402.183        30        386.817        0        -0.945        
