#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.933333333333  0.866666666667  0.500002510802  2.7897800293e-07   0.49999721022   -0.8  -1.0  5.57956006243e-06  5.57956005859e-07  1720.0  6.74680578532  -1.31773498067  -2.2510632924
0.066666666667  -0.933333333333  0.866666666667  0.500003068758  6.97445007813e-07  0.499996233797  -0.8  -1.0  7.53240608393e-06  1.39489001563e-06  1730.0  6.70780690795  -1.31773213125  -2.25105804377
0.066666666667  -0.933333333333  0.866666666667  0.500003208247  1.25540101367e-06  0.499995536352  -0.8  -1.0  8.92729609955e-06  2.51080202734e-06  1740.0  6.66925629353  -1.31772954716  -2.25105322786
0.066666666667  -0.933333333333  0.866666666667  0.500002231824  6.97445007813e-07  0.499997070731  -0.8  -1.0  5.8585380664e-06   1.39489001563e-06  1750.0  6.63114625757  -1.31773381375  -2.25106106536
0.066666666667  -0.933333333333  0.866666666667  0.500004045181  1.39489001953e-07  0.49999581533   -0.8  -1.0  8.36934009479e-06  2.78978003906e-07  1760.0  6.5934692902   -1.317732472    -2.25105883088
0.066666666667  -0.933333333333  0.866666666667  0.500002929269  6.97445007813e-07  0.499996373286  -0.8  -1.0  7.25342808201e-06  1.39489001563e-06  1770.0  6.55621805127  -1.31773241167  -2.25105854737
0.066666666667  -0.933333333333  0.866666666667  0.500003208247  2.7897800293e-07   0.499996512775  -0.8  -1.0  6.97445007803e-06  5.57956005859e-07  1780.0  6.51938536559  -1.31773357858  -2.2510607744
0.066666666667  -0.933333333333  0.866666666667  0.500003347736  8.36934009766e-07  0.49999581533   -0.8  -1.0  8.36934009485e-06  1.67386801953e-06  1790.0  6.4829642183   -1.3177309945   -2.25105595849
0.066666666667  -0.933333333333  0.866666666667  0.500003905692  1.25540101367e-06  0.499994838907  -0.8  -1.0  1.03221861163e-05  2.51080202734e-06  1800.0  6.44694775042  -1.31772814508  -2.25105070986
0.066666666667  -0.933333333333  0.866666666667  0.500005300582  2.7897800293e-07   0.49999442044   -0.8  -1.0  1.11591201248e-05  5.57956005859e-07  1810.0  6.41132925456  -1.31772937233  -2.25105322041
0.066666666667  -0.933333333333  0.866666666667  0.500003208247  1.81335702051e-06  0.499994978396  -0.8  -1.0  1.00432081131e-05  3.62671404102e-06  1820.0  6.37610217074  -1.31772725049  -2.25104892254
0.066666666667  -0.933333333333  0.866666666667  0.50000139489   1.81335702051e-06  0.499996791753  -0.8  -1.0  6.41649407215e-06  3.62671404102e-06  1830.0  6.34126008238  -1.31773088891  -2.25105546234
0.066666666667  -0.933333333333  0.866666666667  0.50000557956   1.67386801855e-06  0.499992746572  -0.8  -1.0  1.4506856163e-05   3.34773603711e-06  1840.0  6.30679671236  -1.31772305233  -2.25104143244
0.066666666667  -0.933333333333  0.866666666667  0.500004603137  1.81335702051e-06  0.499993583506  -0.8  -1.0  1.28329881446e-05  3.62671404102e-06  1850.0  6.27270591932  -1.31772443933  -2.25104387956
0.066666666667  -0.933333333333  0.866666666667  0.500003347736  2.09233502344e-06  0.499994559929  -0.8  -1.0  1.08801421231e-05  4.18467004688e-06  1860.0  6.23898169395  -1.31772581125  -2.2510462558
0.066666666667  -0.933333333333  0.866666666667  0.500006555983  1.25540101367e-06  0.499992188616  -0.8  -1.0  1.56227681758e-05  2.51080202734e-06  1870.0  6.20561815548  -1.31772281716  -2.25104114148
0.066666666667  -0.933333333333  0.866666666667  0.500006137516  9.76423010742e-07  0.499992886061  -0.8  -1.0  1.42278781602e-05  1.95284602148e-06  1880.0  6.17260954827  -1.31772481025  -2.25104480843
0.066666666667  -0.933333333333  0.866666666667  0.500005300582  1.1159120127e-06   0.499993583506  -0.8  -1.0  1.28329881445e-05  2.23182402539e-06  1890.0  6.13995023849  -1.31772591683  -2.25104675195
0.066666666667  -0.933333333333  0.866666666667  0.500005440071  1.25540101367e-06  0.499993304528  -0.8  -1.0  1.33909441505e-05  2.51080202734e-06  1900.0  6.10763471092  -1.31772506557  -2.25104517535
0.066666666667  -0.933333333333  0.866666666667  0.500007532406  8.36934009766e-07  0.49999163066   -0.8  -1.0  1.67386801896e-05  1.67386801953e-06  1910.0  6.07565756584  -1.317722582    -2.25104085052
0.066666666667  -0.933333333333  0.866666666667  0.500006137516  1.95284602246e-06  0.499991909638  -0.8  -1.0  1.61807241826e-05  3.90569204492e-06  1920.0  6.04401351602  -1.31772077883  -2.25103726189
0.066666666667  -0.933333333333  0.866666666667  0.50000697445   1.95284602246e-06  0.499991072704  -0.8  -1.0  1.78545922012e-05  3.90569204492e-06  1930.0  6.01269738381  -1.31771909633  -2.2510342403
0.066666666667  -0.933333333333  0.866666666667  0.50000697445   2.65029103027e-06  0.499990375259  -0.8  -1.0  1.92494822167e-05  5.30058206055e-06  1940.0  5.98170409833  -1.31771621674  -2.25102884991
0.066666666667  -0.933333333333  0.866666666667  0.500005858538  3.06875803418e-06  0.499991072704  -0.8  -1.0  1.78545922012e-05  6.13751606836e-06  1950.0  5.95102869269  -1.31771673233  -2.25102964447
0.066666666667  -0.933333333333  0.866666666667  0.500010601164  1.1159120127e-06   0.499988282924  -0.8  -1.0  2.34341522635e-05  2.23182402539e-06  1960.0  5.9206663014   -1.317715261    -2.25102761518
0.066666666667  -0.933333333333  0.866666666667  0.500008508829  4.18467004688e-06  0.499987306501  -0.8  -1.0  2.53869982852e-05  8.36934009375e-06  1970.0  5.89061215774  -1.31770679792  -2.25101145231
0.066666666667  -0.933333333333  0.866666666667  0.500007532406  4.88211505469e-06  0.499987585479  -0.8  -1.0  2.48290422794e-05  9.76423010938e-06  1980.0  5.86086159129  -1.31770588041  -2.25100958628
0.066666666667  -0.933333333333  0.866666666667  0.500010043208  1.25540101367e-06  0.499988701391  -0.8  -1.0  2.25972182538e-05  2.51080202734e-06  1990.0  5.8314100255   -1.31771580675  -2.2510285515
0.066666666667  -0.933333333333  0.866666666667  0.500011438098  2.65029103027e-06  0.499985911611  -0.8  -1.0  2.81767783173e-05  5.30058206055e-06  2000.0  5.80225297537  -1.31770724341  -2.25101273474
0.066666666667  -0.933333333333  0.866666666667  0.500010601164  3.34773603809e-06  0.4999860511    -0.8  -1.0  2.78978003142e-05  6.69547207617e-06  2010.0  5.77338604515  -1.31770604633  -2.25101036595
0.066666666667  -0.933333333333  0.866666666667  0.500017575614  2.37131302637e-06  0.499980053073  -0.8  -1.0  3.98938544492e-05  4.74262605273e-06  2020.0  5.74480492611  -1.31769605691  -2.25099273253
0.066666666667  -0.933333333333  0.866666666667  0.500013111966  2.65029103027e-06  0.499984237743  -0.8  -1.0  3.15245143555e-05  5.30058206055e-06  2030.0  5.71650539446  -1.31770387841  -2.25100669155
0.066666666667  -0.933333333333  0.866666666667  0.50001115912   3.20824703613e-06  0.499985632633  -0.8  -1.0  2.87347343242e-05  6.41649407227e-06  2040.0  5.68848330919  -1.31770550058  -2.25100942963
0.066666666667  -0.933333333333  0.866666666667  0.500016041235  3.76620304199e-06  0.499980192562  -0.8  -1.0  3.96148764453e-05  7.53240608398e-06  2050.0  5.66073461012  -1.31769338233  -2.25098749135
0.066666666667  -0.933333333333  0.866666666667  0.500015622768  5.16109305859e-06  0.499979216139  -0.8  -1.0  4.15677224688e-05  1.03221861172e-05  2060.0  5.6332553159   -1.31768846441  -2.25097822137
0.066666666667  -0.933333333333  0.866666666667  0.500016041235  5.5795600625e-06   0.499978379205  -0.8  -1.0  4.32415904863e-05  1.1159120125e-05   2070.0  5.6060415221   -1.31768589806  -2.250973479
0.066666666667  -0.933333333333  0.866666666667  0.500018412548  2.65029103027e-06  0.499978937161  -0.8  -1.0  4.21256784746e-05  5.30058206055e-06  2080.0  5.5790893994   -1.31769322268  -2.25098755489
0.066666666667  -0.933333333333  0.866666666667  0.5000139489    6.27700507031e-06  0.499979774095  -0.8  -1.0  4.0451810455e-05   1.25540101406e-05  2090.0  5.55239519175  -1.31768719642  -2.2509756143
0.066666666667  -0.933333333333  0.866666666667  0.500019807438  4.4636480498e-06   0.499975728914  -0.8  -1.0  4.85421725469e-05  8.92729609961e-06  2100.0  5.52595521464  -1.31768293181  -2.25096850411
0.066666666667  -0.933333333333  0.866666666667  0.500022876196  5.99802706738e-06  0.499971125777  -0.8  -1.0  5.77484466503e-05  1.19960541348e-05  2110.0  5.49976585344  -1.31767043312  -2.25094557164
0.066666666667  -0.933333333333  0.866666666667  0.500024271086  4.0451810459e-06   0.499971683733  -0.8  -1.0  5.66325346387e-05  8.0903620918e-06   2120.0  5.47382356168  -1.31767568591  -2.25095562285
0.066666666667  -0.933333333333  0.866666666667  0.500021899773  5.16109305859e-06  0.499972939134  -0.8  -1.0  5.41217326103e-05  1.03221861172e-05  2130.0  5.44812485951  -1.31767584454  -2.2509555583
0.066666666667  -0.933333333333  0.866666666667  0.500021341817  6.83496107715e-06  0.499971823222  -0.8  -1.0  5.63535566347e-05  1.36699221543e-05  2140.0  5.42266633213  -1.31767005632  -2.25094463688
0.066666666667  -0.933333333333  0.866666666667  0.500021620795  8.22985109277e-06  0.499970149354  -0.8  -1.0  5.97012926717e-05  1.64597021855e-05  2150.0  5.39744462826  -1.3176637298   -2.2509328424
0.066666666667  -0.933333333333  0.866666666667  0.500023155174  5.30058205957e-06  0.499971544244  -0.8  -1.0  5.69115126406e-05  1.06011641191e-05  2160.0  5.37245645868  -1.31767274562  -2.25094994858
0.066666666667  -0.933333333333  0.866666666667  0.500021341817  7.95087308984e-06  0.49997070731   -0.8  -1.0  5.858538066e-05    1.59017461797e-05  2170.0  5.34769859482  -1.31766545913  -2.25093602241
0.066666666667  -0.933333333333  0.866666666667  0.500028316267  1.1298609127e-05   0.499960385124  -0.8  -1.0  7.92297528926e-05  2.25972182539e-05  2180.0  5.32316786732  -1.31763760342  -2.25088495573
0.066666666667  -0.933333333333  0.866666666667  0.50002231824   8.09036209082e-06  0.499969591398  -0.8  -1.0  6.08172046847e-05  1.61807241816e-05  2190.0  5.29886116473  -1.31766291099  -2.25093140984
0.066666666667  -0.933333333333  0.866666666667  0.500022736707  1.07406531211e-05  0.49996652264   -0.8  -1.0  6.69547207539e-05  2.14813062422e-05  2200.0  5.27477543216  -1.31765112611  -2.25090941436
0.066666666667  -0.933333333333  0.866666666667  0.500032919404  9.06678510254e-06  0.499958013811  -0.8  -1.0  8.39723789464e-05  1.81335702051e-05  2210.0  5.25090767002  -1.317637582    -2.25088560386
0.066666666667  -0.933333333333  0.866666666667  0.50002650291   1.15775871309e-05  0.499961919503  -0.8  -1.0  7.61609948584e-05  2.31551742617e-05  2220.0  5.22725493277  -1.31764010473  -2.2508893541
0.066666666667  -0.933333333333  0.866666666667  0.500030269113  1.4785834167e-05   0.499954945052  -0.8  -1.0  9.01098950155e-05  2.9571668334e-05   2230.0  5.20381432769  -1.31761926964  -2.25085094339
0.066666666667  -0.933333333333  0.866666666667  0.50003208247   1.21355431367e-05  0.499955781987  -0.8  -1.0  8.8436026996e-05   2.42710862734e-05  2240.0  5.18058301373  -1.31762655875  -2.25086487218
0.066666666667  -0.933333333333  0.866666666667  0.500036685607  1.1298609127e-05   0.499952015783  -0.8  -1.0  9.59684330802e-05  2.25972182539e-05  2250.0  5.15755820033  -1.31762078296  -2.25085474432
0.066666666667  -0.933333333333  0.866666666667  0.500036685607  1.04616751182e-05  0.499952852717  -0.8  -1.0  9.42945650626e-05  2.09233502363e-05  2260.0  5.13473714635  -1.31762423513  -2.25086120946
0.066666666667  -0.933333333333  0.866666666667  0.500034453783  1.38094111553e-05  0.499951736805  -0.8  -1.0  9.65263890869e-05  2.76188223105e-05  2270.0  5.11211715892  -1.31761490259  -2.25084339599
0.066666666667  -0.933333333333  0.866666666667  0.500041149255  1.54832791748e-05  0.499943367465  -0.8  -1.0  0.000113265069276  3.09665583496e-05  2280.0  5.08969559243  -1.31759453984  -2.25080629456
0.066666666667  -0.933333333333  0.866666666667  0.500042544145  1.18565651338e-05  0.499945599289  -0.8  -1.0  0.000108801421225  2.37131302676e-05  2290.0  5.06746984749  -1.31760669612  -2.25082927519
0.066666666667  -0.933333333333  0.866666666667  0.500046449838  1.42278781602e-05  0.499939322284  -0.8  -1.0  0.000121355431367  2.84557563203e-05  2300.0  5.04543736989  -1.31758905681  -2.25079685004
0.066666666667  -0.933333333333  0.866666666667  0.500037243563  1.8552037209e-05   0.499944204399  -0.8  -1.0  0.000111591201258  3.7104074418e-05   2310.0  5.02359564968  -1.31758970948  -2.25079666578
0.066666666667  -0.933333333333  0.866666666667  0.500038080497  2.05048832314e-05  0.499941414619  -0.8  -1.0  0.00011717076132   4.10097664629e-05  2320.0  5.00194222015  -1.31757997842  -2.25077856538
0.066666666667  -0.933333333333  0.866666666667  0.500042125678  1.72966361953e-05  0.499940577685  -0.8  -1.0  0.000118844629339  3.45932723906e-05  2330.0  4.98047465697  -1.31758508372  -2.25078874808
0.066666666667  -0.933333333333  0.866666666667  0.500051192464  1.59017461787e-05  0.49993290579   -0.8  -1.0  0.000134188419511  3.18034923574e-05  2340.0  4.95919057724  -1.31757261392  -2.25076679303
0.066666666667  -0.933333333333  0.866666666667  0.500048123706  2.45500642764e-05  0.49992732623   -0.8  -1.0  0.000145347539637  4.91001285527e-05  2350.0  4.93808763862  -1.31754308116  -2.25071103633
0.066666666667  -0.933333333333  0.866666666667  0.500053703266  1.81335702041e-05  0.499928163164  -0.8  -1.0  0.000143673671618  3.62671404082e-05  2360.0  4.91716353845  -1.31755835088  -2.25074047814
0.066666666667  -0.933333333333  0.866666666667  0.500047844728  2.13418172402e-05  0.499930813455  -0.8  -1.0  0.000138373089558  4.26836344805e-05  2370.0  4.89641601298  -1.31755689062  -2.25073684185
0.066666666667  -0.933333333333  0.866666666667  0.500053424288  2.02259052275e-05  0.499926349807  -0.8  -1.0  0.000147300385659  4.04518104551e-05  2380.0  4.87584283645  -1.31755028192  -2.25072532313
0.066666666667  -0.933333333333  0.866666666667  0.500052168887  2.41315972715e-05  0.499923699516  -0.8  -1.0  0.000152600967719  4.8263194543e-05   2390.0  4.8554418204   -1.31753669202  -2.25069968138
0.066666666667  -0.933333333333  0.866666666667  0.500046868305  2.70608663047e-05  0.499926070829  -0.8  -1.0  0.000147858341666  5.41217326094e-05  2400.0  4.83521081281  -1.3175352392   -2.25069616412
