#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.433333333333  -0.133333333333  0.566666666667  0.498297536736  0.00170246326418   0.5             -1.0  0.3  -2.12503625807e-17  0.00340492652835   1550.0  7.48677803274  -1.31413814608  -1.44849295737
-0.433333333333  -0.133333333333  0.566666666667  0.498289306885  0.00171139056028   0.499999302555  -1.0  0.3  1.39489001559e-06   0.00342278112055   1560.0  7.43878586587  -1.31411783156  -1.44847660434
-0.433333333333  -0.133333333333  0.566666666667  0.498181202909  0.00181879709149   0.5             -1.0  0.3  -5.16080234103e-17  0.00363759418297   1570.0  7.39140506417  -1.31389122755  -1.44831583914
-0.433333333333  -0.133333333333  0.566666666667  0.498156513355  0.00184348664476   0.5             -1.0  0.3  1.25767452008e-17   0.00368697328953   1580.0  7.34462401946  -1.31383883062  -1.44827825594
-0.433333333333  -0.133333333333  0.566666666667  0.498056918208  0.00194308179189   0.5             -1.0  0.3  -1.73472347598e-17  0.00388616358377   1590.0  7.29843141557  -1.31362842778  -1.44812761019
-0.433333333333  -0.133333333333  0.566666666667  0.497982710059  0.00201728994072   0.5             -1.0  0.3  -4.33680868994e-17  0.00403457988145   1600.0  7.25281621922  -1.31347191295  -1.44801562025
-0.433333333333  -0.133333333333  0.566666666667  0.497926495992  0.00207364349736   0.499999860511  -1.0  0.3  2.7897800384e-07    0.00414728699471   1610.0  7.20776767127  -1.31335117097  -1.44792841143
-0.433333333333  -0.133333333333  0.566666666667  0.49791268658   0.00208731341951   0.5             -1.0  0.3  -1.95156391047e-17  0.00417462683902   1620.0  7.16327527824  -1.31332433271  -1.44791005409
-0.433333333333  -0.133333333333  0.566666666667  0.497784914655  0.00221508534495   0.5             -1.0  0.3  -1.25767452008e-17  0.0044301706899    1630.0  7.11932880414  -1.31305384119  -1.44771622573
-0.433333333333  -0.133333333333  0.566666666667  0.497725352851  0.00227520510463   0.499999442044  -1.0  0.3  1.11591201164e-06   0.00455041020926   1640.0  7.07591826265  -1.31292565193  -1.44762299241
-0.433333333333  -0.133333333333  0.566666666667  0.497605671288  0.00239488666798   0.499999442044  -1.0  0.3  1.11591201178e-06   0.00478977333595   1650.0  7.03303390954  -1.31267208983  -1.44744123925
-0.433333333333  -0.133333333333  0.566666666667  0.497491150818  0.00250884918226   0.5             -1.0  0.3  -3.25260651746e-17  0.00501769836452   1660.0  6.99066623539  -1.31243351479  -1.44727215763
-0.433333333333  -0.133333333333  0.566666666667  0.497508168476  0.00249238948007   0.499999442044  -1.0  0.3  1.11591201177e-06   0.00498477896015   1670.0  6.94880595853  -1.3124664934   -1.4472941445
-0.433333333333  -0.133333333333  0.566666666667  0.497387649979  0.00261318695543   0.499999163066  -1.0  0.3  1.67386801854e-06   0.00522637391087   1680.0  6.9074440183   -1.31220843742  -1.44710800906
-0.433333333333  -0.133333333333  0.566666666667  0.497319160879  0.00268181554421   0.499999023577  -1.0  0.3  1.95284602147e-06   0.00536363108842   1690.0  6.86657156849  -1.31206350471  -1.44700397452
-0.433333333333  -0.133333333333  0.566666666667  0.497220123688  0.00278029477932   0.499999581533  -1.0  0.3  8.36934009629e-07   0.00556058955863   1700.0  6.82617997103  -1.31185696812  -1.44685764139
-0.433333333333  -0.133333333333  0.566666666667  0.497192504865  0.00280749513462   0.5             -1.0  0.3  5.16080234103e-17   0.00561499026925   1710.0  6.78626078991  -1.31180038734  -1.44681821776
-0.433333333333  -0.133333333333  0.566666666667  0.4970563636    0.00294447333417   0.499999163066  -1.0  0.3  1.6738680196e-06    0.00588894666833   1720.0  6.74680578532  -1.3115109946   -1.44660933807
-0.433333333333  -0.133333333333  0.566666666667  0.496963184947  0.00303793096522   0.499998884088  -1.0  0.3  2.23182402545e-06   0.00607586193044   1730.0  6.70780690795  -1.31131155631  -1.44646541639
-0.433333333333  -0.133333333333  0.566666666667  0.496886047529  0.0031160448061    0.499997907665  -1.0  0.3  4.18467004781e-06   0.0062320896122    1740.0  6.66925629353  -1.31114395541  -1.44634273096
-0.433333333333  -0.133333333333  0.566666666667  0.496864147756  0.00313613122233   0.499999721022  -1.0  0.3  5.57956005782e-07   0.00627226244465   1750.0  6.63114625757  -1.31110481741  -1.44631927152
-0.433333333333  -0.133333333333  0.566666666667  0.496730935759  0.00327045913084   0.49999860511   -1.0  0.3  2.78978003229e-06   0.00654091826168   1760.0  6.5934692902   -1.3108176541   -1.44611047313
-0.433333333333  -0.133333333333  0.566666666667  0.496632874991  0.00336824092094   0.499998884088  -1.0  0.3  2.23182402436e-06   0.00673648184188   1770.0  6.55621805127  -1.31061267055  -1.44596471661
-0.433333333333  -0.133333333333  0.566666666667  0.496591307269  0.0034091111984    0.499999581533  -1.0  0.3  8.36934009781e-07   0.0068182223968    1780.0  6.51938536559  -1.31052626664  -1.44590422976
-0.433333333333  -0.133333333333  0.566666666667  0.496396999089  0.00360369835559   0.499999302555  -1.0  0.3  1.39489001558e-06   0.00720739671118   1790.0  6.4829642183   -1.31011468224  -1.4456088397
-0.433333333333  -0.133333333333  0.566666666667  0.496375378294  0.00362559812884   0.499999023577  -1.0  0.3  1.95284602142e-06   0.00725119625768   1800.0  6.44694775042  -1.31006937063  -1.44557611
-0.433333333333  -0.133333333333  0.566666666667  0.496216918788  0.00378377865662   0.499999302555  -1.0  0.3  1.39489001556e-06   0.00756755731324   1810.0  6.41132925456  -1.30973442133  -1.44533662696
-0.433333333333  -0.133333333333  0.566666666667  0.49610630401   0.00389536985788   0.499998326132  -1.0  0.3  3.34773603823e-06   0.00779073971576   1820.0  6.37610217074  -1.30949804159  -1.4451652491
-0.433333333333  -0.133333333333  0.566666666667  0.496025121411  0.00397655245679   0.499998326132  -1.0  0.3  3.34773603719e-06   0.00795310491358   1830.0  6.34126008238  -1.30932644433  -1.4450423614
-0.433333333333  -0.133333333333  0.566666666667  0.495946868081  0.00405661914369   0.499996512775  -1.0  0.3  6.97445007812e-06   0.00811323828739   1840.0  6.30679671236  -1.30915252834  -1.44491285871
-0.433333333333  -0.133333333333  0.566666666667  0.495881168762  0.00412162101843   0.49999721022   -1.0  0.3  5.57956006248e-06   0.00824324203685   1850.0  6.27270591932  -1.30901603481  -1.44481676119
-0.433333333333  -0.133333333333  0.566666666667  0.495775854565  0.0042260982806    0.499998047154  -1.0  0.3  3.90569204393e-06   0.00845219656121   1860.0  6.23898169395  -1.30879818342  -1.44466327003
-0.433333333333  -0.133333333333  0.566666666667  0.4956536622    0.00434829064598   0.499998047154  -1.0  0.3  3.90569204486e-06   0.00869658129196   1870.0  6.20561815548  -1.3085371798   -1.44447558183
-0.433333333333  -0.133333333333  0.566666666667  0.4955712242    0.00443086813491   0.499997907665  -1.0  0.3  4.18467004688e-06   0.00886173626982   1880.0  6.17260954827  -1.30836507234  -1.44435274188
-0.433333333333  -0.133333333333  0.566666666667  0.495396304992  0.00460550836488   0.499998186643  -1.0  0.3  3.62671404001e-06   0.00921101672975   1890.0  6.13995023849  -1.3079961047   -1.44408911634
-0.433333333333  -0.133333333333  0.566666666667  0.495273554671  0.00472825868626   0.499998186643  -1.0  0.3  3.62671404106e-06   0.00945651737252   1900.0  6.10763471092  -1.30773630868  -1.44390297052
-0.433333333333  -0.133333333333  0.566666666667  0.495165171717  0.00483761806349   0.49999721022   -1.0  0.3  5.57956006248e-06   0.00967523612698   1910.0  6.07565756584  -1.30750424154  -1.44373456615
-0.433333333333  -0.133333333333  0.566666666667  0.495110352539  0.00489299519711   0.499996652264  -1.0  0.3  6.6954720753e-06    0.00978599039423   1920.0  6.04401351602  -1.30738448694  -1.44364692192
-0.433333333333  -0.133333333333  0.566666666667  0.494988020685  0.0050157455185    0.499996233797  -1.0  0.3  7.53240608401e-06   0.010031491037     1930.0  6.01269738381  -1.30712526971  -1.44346051795
-0.433333333333  -0.133333333333  0.566666666667  0.494847415771  0.00515537400907   0.49999721022   -1.0  0.3  5.57956006244e-06   0.0103107480181    1940.0  5.98170409833  -1.3068320433   -1.44325302148
-0.433333333333  -0.133333333333  0.566666666667  0.494718527934  0.00528495929153   0.499996512775  -1.0  0.3  6.97445007815e-06   0.0105699185831    1950.0  5.95102869269  -1.30655759988  -1.44305493434
-0.433333333333  -0.133333333333  0.566666666667  0.494525614644  0.00547912798172   0.499995257374  -1.0  0.3  9.48525210732e-06   0.0109582559634    1960.0  5.9206663014   -1.30614187247  -1.44275319734
-0.433333333333  -0.133333333333  0.566666666667  0.494452103941  0.00555082532852   0.499997070731  -1.0  0.3  5.8585380664e-06    0.011101650657     1970.0  5.89061215774  -1.30599747309  -1.44265544308
-0.433333333333  -0.133333333333  0.566666666667  0.494360320177  0.00564386449257   0.49999581533   -1.0  0.3  8.36934009386e-06   0.0112877289851    1980.0  5.86086159129  -1.30579467938  -1.44250596207
-0.433333333333  -0.133333333333  0.566666666667  0.494198791914  0.00580316093237   0.499998047154  -1.0  0.3  3.90569204487e-06   0.0116063218647    1990.0  5.8314100255   -1.30546445368  -1.44227577788
-0.433333333333  -0.133333333333  0.566666666667  0.494150807697  0.00585435339594   0.499994838907  -1.0  0.3  1.03221861162e-05   0.0117087067919    2000.0  5.80225297537  -1.30534685274  -1.44218247592
-0.433333333333  -0.133333333333  0.566666666667  0.493968914039  0.00603387574097   0.49999721022   -1.0  0.3  5.57956006254e-06   0.0120677514819    2010.0  5.77338604515  -1.30497520194  -1.44192328116
-0.433333333333  -0.133333333333  0.566666666667  0.493848256053  0.00615537066133   0.499996373286  -1.0  0.3  7.25342808217e-06   0.0123107413227    2020.0  5.74480492611  -1.30471396426  -1.44173326656
-0.433333333333  -0.133333333333  0.566666666667  0.493682543119  0.0063210835952    0.499996373286  -1.0  0.3  7.25342808211e-06   0.0126421671904    2030.0  5.71650539446  -1.30437005675  -1.44148878682
-0.433333333333  -0.133333333333  0.566666666667  0.493597873295  0.00640882217719   0.499993304528  -1.0  0.3  1.33909441514e-05   0.0128176443544    2040.0  5.68848330919  -1.30417626637  -1.44134150207
-0.433333333333  -0.133333333333  0.566666666667  0.49344206408   0.00656491036995   0.49999302555   -1.0  0.3  1.39489001572e-05   0.0131298207399    2050.0  5.66073461012  -1.30384447918  -1.44110280984
-0.433333333333  -0.133333333333  0.566666666667  0.49332056916   0.0066848709113    0.499994559929  -1.0  0.3  1.0880142123e-05    0.0133697418226    2060.0  5.6332553159   -1.30359735642  -1.44093073216
-0.433333333333  -0.133333333333  0.566666666667  0.493194192124  0.00681180590273   0.499994001973  -1.0  0.3  1.19960541358e-05   0.0136236118055    2070.0  5.6060415221   -1.30332383872  -1.44073225954
-0.433333333333  -0.133333333333  0.566666666667  0.493042428091  0.00696384891444   0.499993722995  -1.0  0.3  1.25540101406e-05   0.0139276978289    2080.0  5.5790893994   -1.30300017051  -1.44049925918
-0.433333333333  -0.133333333333  0.566666666667  0.492935300537  0.00707055800064   0.499994141462  -1.0  0.3  1.17170761319e-05   0.0141411160013    2090.0  5.55239519175  -1.30277637148  -1.44034032254
-0.433333333333  -0.133333333333  0.566666666667  0.49278269957   0.00722260101236   0.499994699418  -1.0  0.3  1.06011641191e-05   0.0144452020247    2100.0  5.52595521464  -1.3024571723   -1.44011346507
-0.433333333333  -0.133333333333  0.566666666667  0.49269468201   0.00731452426439   0.499990793726  -1.0  0.3  1.8412548207e-05    0.0146290485288    2110.0  5.49976585344  -1.30225677818  -1.43996041352
-0.433333333333  -0.133333333333  0.566666666667  0.492539430751  0.00746893858913   0.49999163066   -1.0  0.3  1.67386801885e-05   0.0149378771783    2120.0  5.47382356168  -1.30192647433  -1.43972443214
-0.433333333333  -0.133333333333  0.566666666667  0.49241528554   0.00759573409156   0.499988980369  -1.0  0.3  2.2039262248e-05    0.0151914681831    2130.0  5.44812485951  -1.30165462496  -1.43952335949
-0.433333333333  -0.133333333333  0.566666666667  0.492287932081  0.007723645506     0.499988422413  -1.0  0.3  2.31551742608e-05   0.015447291012     2140.0  5.42266633213  -1.30138674607  -1.43933111153
-0.433333333333  -0.133333333333  0.566666666667  0.492063633767  0.00794626995251   0.499990096281  -1.0  0.3  1.98074382225e-05   0.015892539905     2150.0  5.39744462826  -1.30091574843  -1.4389970363
-0.433333333333  -0.133333333333  0.566666666667  0.491959017015  0.0080518631267    0.499989119858  -1.0  0.3  2.17602842452e-05   0.0161037262534    2160.0  5.37245645868  -1.30069378269  -1.43883647362
-0.433333333333  -0.133333333333  0.566666666667  0.491792746126  0.00821841299457   0.49998884088   -1.0  0.3  2.2318240252e-05    0.0164368259891    2170.0  5.34769859482  -1.30033769145  -1.43857975434
-0.433333333333  -0.133333333333  0.566666666667  0.491666787557  0.00834227922797   0.499990933215  -1.0  0.3  1.8133570205e-05    0.0166845584559    2180.0  5.32316786732  -1.30007940625  -1.43839997355
-0.433333333333  -0.133333333333  0.566666666667  0.491513070677  0.00849836742073   0.499988561902  -1.0  0.3  2.28761962578e-05   0.0169967348415    2190.0  5.29886116473  -1.29974297807  -1.43815245566
-0.433333333333  -0.133333333333  0.566666666667  0.491391715246  0.00862279161013   0.499985493144  -1.0  0.3  2.90137123262e-05   0.0172455832203    2200.0  5.27477543216  -1.29947818976  -1.43795618434
-0.433333333333  -0.133333333333  0.566666666667  0.491252365733  0.0087625595897    0.499985074677  -1.0  0.3  2.98506463361e-05   0.0175251191794    2210.0  5.25090767002  -1.29918281657  -1.43774383501
-0.433333333333  -0.133333333333  0.566666666667  0.491181086854  0.00883509387052   0.499983819276  -1.0  0.3  3.23614483653e-05   0.017670187741     2220.0  5.22725493277  -1.29902162356  -1.43762365177
-0.433333333333  -0.133333333333  0.566666666667  0.490954696204  0.00905869474004   0.499986609056  -1.0  0.3  2.67818883009e-05   0.0181173894801    2230.0  5.20381432769  -1.29855764232  -1.43729941061
-0.433333333333  -0.133333333333  0.566666666667  0.490802792681  0.00920934286173   0.499987864457  -1.0  0.3  2.42710862735e-05   0.0184186857235    2240.0  5.18058301373  -1.29824413596  -1.43707880392
-0.433333333333  -0.133333333333  0.566666666667  0.490584073927  0.00942987497322   0.4999860511    -1.0  0.3  2.78978003144e-05   0.0188597499464    2250.0  5.15755820033  -1.29777414948  -1.43673751
-0.433333333333  -0.133333333333  0.566666666667  0.490504844174  0.00951412633017   0.499981029496  -1.0  0.3  3.79410084278e-05   0.0190282526603    2260.0  5.13473714635  -1.29758465054  -1.43658851867
-0.433333333333  -0.133333333333  0.566666666667  0.490360333568  0.00965389430974   0.499985772122  -1.0  0.3  2.84557563203e-05   0.0193077886195    2270.0  5.11211715892  -1.29729383787  -1.43639105203
-0.433333333333  -0.133333333333  0.566666666667  0.490185274871  0.00983564847879   0.49997907665   -1.0  0.3  4.18467004716e-05   0.0196712969576    2280.0  5.08969559243  -1.29690319266  -1.43609606838
-0.433333333333  -0.133333333333  0.566666666667  0.490058618858  0.00996355989323   0.499977821249  -1.0  0.3  4.43575025e-05      0.0199271197865    2290.0  5.06746984749  -1.29662848965  -1.43589560141
-0.433333333333  -0.133333333333  0.566666666667  0.489784941437  0.0102329131553    0.499982145408  -1.0  0.3  3.57091844023e-05   0.0204658263105    2300.0  5.04543736989  -1.2960576856   -1.43549505765
-0.433333333333  -0.133333333333  0.566666666667  0.489782570124  0.0102383532263    0.49997907665   -1.0  0.3  4.18467004716e-05   0.0204767064527    2310.0  5.02359564968  -1.2960515771   -1.43548607567
-0.433333333333  -0.133333333333  0.566666666667  0.489488527309  0.0105328145086    0.499978658183  -1.0  0.3  4.26836344805e-05   0.0210656290173    2320.0  5.00194222015  -1.2954200859   -1.43503042431
-0.433333333333  -0.133333333333  0.566666666667  0.489330067803  0.0106930873714    0.499976844826  -1.0  0.3  4.63103485214e-05   0.0213861747429    2330.0  4.98047465697  -1.29507282859  -1.43477570399
-0.433333333333  -0.133333333333  0.566666666667  0.489316258392  0.0107141502107    0.499969591398  -1.0  0.3  6.08172046855e-05   0.0214283004214    2340.0  4.95919057724  -1.29501433667  -1.43471534292
-0.433333333333  -0.133333333333  0.566666666667  0.489033653674  0.0109878276318    0.499978518694  -1.0  0.3  4.29626124844e-05   0.0219756552635    2350.0  4.93808763862  -1.29446671566  -1.43434978296
-0.433333333333  -0.133333333333  0.566666666667  0.48885971089   0.0111697212898    0.499970567821  -1.0  0.3  5.88643586631e-05   0.0223394425796    2360.0  4.91716353845  -1.29405231831  -1.43402862006
-0.433333333333  -0.133333333333  0.566666666667  0.488788013543  0.0112387683456    0.499973218112  -1.0  0.3  5.35637766036e-05   0.0224775366912    2370.0  4.89641601298  -1.29391675708  -1.43393978765
-0.433333333333  -0.133333333333  0.566666666667  0.488620068785  0.0114152219326    0.499964709283  -1.0  0.3  7.05814347949e-05   0.0228304438652    2380.0  4.87584283645  -1.29351506009  -1.43362694515
-0.433333333333  -0.133333333333  0.566666666667  0.488493412771  0.0115353219629    0.499971265266  -1.0  0.3  5.74694686465e-05   0.0230706439259    2390.0  4.8554418204   -1.29329108761  -1.43348814465
-0.433333333333  -0.133333333333  0.566666666667  0.488255444535  0.0117748245786    0.499969730887  -1.0  0.3  6.05382266816e-05   0.0235496491573    2400.0  4.83521081281  -1.29277429132  -1.43311198117
