#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -14.5348        2038.46        9.54486        7.99112        1820        6.3761        0        -2.36        
2048        2048        -14.9045        2038.21        9.78655        8.19172        1825        6.35863        0        -2.36        
2048        2048        -15.2967        2037.96        10.0445        8.40832        1830        6.34126        0        -2.36        
2048        2048        -15.5024        2037.82        10.179        8.51994        1835        6.32398        0        -2.36        
2048        2048        -15.7412        2037.66        10.3364        8.65277        1840        6.3068        0        -2.36        
2048        2048        -15.8338        2037.62        10.3972        8.70348        1845        6.28971        0        -2.36        
2048        2048        -16.1521        2037.42        10.6056        8.87712        1850        6.27271        0        -2.36        
2048        2048        -16.397        2037.28        10.7663        9.0115        1855        6.2558        0        -2.36        
2048        2048        -16.5247        2037.22        10.8508        9.08317        1860        6.23898        0        -2.36        
2048        2048        -16.9203        2036.9        11.11        9.29921        1865        6.22226        0        -2.36        
2048        2048        -16.9775        2036.85        11.1475        9.33048        1870        6.20562        0        -2.36        
2048        2048        -17.1698        2036.73        11.2737        9.43612        1875        6.18907        0        -2.36        
2048        2048        -17.6061        2036.49        11.5596        9.6746        1880        6.17261        0        -2.36        
2048        2048        -17.7056        2036.37        11.6266        9.73313        1885        6.15624        0        -2.36        
2048        2048        -17.9902        2036.19        11.8118        9.88562        1890        6.13995        0        -2.36        
2048        2048        -18.3889        2035.93        12.0737        10.1051        1895        6.12375        0        -2.36        
2048        2048        -18.3697        2035.94        12.0615        10.0954        1900        6.10763        0        -2.36        
2048        2048        -18.7068        2035.72        12.2832        10.2815        1905        6.0916        0        -2.36        
2048        2048        -18.8897        2035.61        12.4024        10.38        1910        6.07566        0        -2.36        
2048        2048        -19.2974        2035.35        12.6706        10.6052        1915        6.05979        0        -2.36        
2048        2048        -19.5283        2035.18        12.8208        10.7288        1920        6.04401        0        -2.36        
2048        2048        -19.5351        2035.31        12.8245        10.7309        1925        6.02831        0        -2.36        
2048        2048        -20.1023        2034.79        13.1992        11.0478        1930        6.0127        0        -2.36        
2048        2048        -20.2036        2034.74        13.2649        11.1016        1935        5.99716        0        -2.36        
2048        2048        -20.4062        2034.6        13.3969        11.2105        1940        5.9817        0        -2.36        
2048        2048        -20.7231        2034.4        13.6038        11.382        1945        5.96633        0        -2.36        
2048        2048        -21.0453        2034.1        13.816        11.5606        1950        5.95103        0        -2.36        
2048        2048        -21.4914        2033.89        14.1112        11.811        1955        5.93581        0        -2.36        
2048        2048        -21.7103        2033.76        14.2524        11.9254        1960        5.92067        0        -2.36        
2048        2048        -21.9281        2033.64        14.3972        12.0491        1965        5.9056        0        -2.36        
2048        2048        -21.9039        2033.64        14.3807        12.0345        1970        5.89061        0        -2.36        
2048        2048        -22.331        2033.34        14.6603        12.2674        1975        5.8757        0        -2.36        
2048        2048        -22.5877        2033.19        14.8283        12.4071        1980        5.86086        0        -2.36        
2048        2048        -22.7121        2033.1        14.911        12.478        1985        5.8461        0        -2.36        
2048        2048        -23.0827        2032.88        15.1542        12.6812        1990        5.83141        0        -2.36        
2048        2048        -23.4875        2032.58        15.4191        12.9017        1995        5.81679        0        -2.36        
2048        2048        -23.5373        2032.59        15.4524        12.9303        2000        5.80225        0        -2.36        
2048        2048        -24.1129        2032.17        15.8305        13.2471        2005        5.78778        0        -2.36        
2048        2048        -24.4441        2031.95        16.0475        13.428        2010        5.77339        0        -2.36        
2048        2048        -24.8076        2031.74        16.2872        13.6301        2015        5.75906        0        -2.36        
2048        2048        -25.0327        2031.65        16.4324        13.7477        2020        5.7448        0        -2.36        
2048        2048        -25.0467        2031.56        16.4416        13.7556        2025        5.73062        0        -2.36        
2048        2048        -25.6298        2031.18        16.824        14.0749        2030        5.71651        0        -2.36        
2048        2048        -26.048        2030.9        17.098        14.3033        2035        5.70246        0        -2.36        
2048        2048        -25.9424        2030.99        17.03        14.2484        2040        5.68848        0        -2.36        
2048        2048        -26.2953        2030.74        17.2619        14.4428        2045        5.67458        0        -2.36        
2048        2048        -26.6497        2030.52        17.4934        14.6347        2050        5.66073        0        -2.36        
2048        2048        -26.9415        2030.31        17.6856        14.7964        2055        5.64696        0        -2.36        
2048        2048        -27.2851        2030.1        17.9115        14.9861        2060        5.63326        0        -2.36        
2048        2048        -27.4101        2030.01        17.993        15.0534        2065        5.61962        0        -2.36        
2048        2048        -28.0155        2029.64        18.3872        15.3782        2070        5.60604        0        -2.36        
2048        2048        -27.9737        2029.64        18.3632        15.3634        2075        5.59253        0        -2.36        
2048        2048        -28.4613        2029.37        18.6813        15.6266        2080        5.57909        0        -2.36        
2048        2048        -28.679        2029.17        18.8258        15.7499        2085        5.56571        0        -2.36        
2048        2048        -28.9558        2028.99        19.0077        15.9025        2090        5.5524        0        -2.36        
2048        2048        -29.4024        2028.74        19.3024        16.1513        2095        5.53914        0        -2.36        
2048        2048        -29.7279        2028.49        19.5139        16.3248        2100        5.52596        0        -2.36        
2048        2048        -30.3397        2028.09        19.914        16.6574        2105        5.51283        0        -2.36        
2048        2048        -30.5615        2027.94        20.059        16.7777        2110        5.49977        0        -2.36        
2048        2048        -31.0306        2027.63        20.3717        17.0465        2115        5.48676        0        -2.36        
2048        2048        -30.8973        2027.79        20.2812        16.9663        2120        5.47382        0        -2.36        
2048        2048        -31.4231        2027.37        20.6228        17.2469        2125        5.46094        0        -2.36        
2048        2048        -32.0231        2026.98        21.0197        17.5835        2130        5.44812        0        -2.36        
2048        2048        -32.1167        2026.92        21.0825        17.6379        2135        5.43537        0        -2.36        
2048        2048        -32.5137        2026.66        21.3417        17.8526        2140        5.42267        0        -2.36        
2048        2048        -32.7206        2026.52        21.4774        17.9661        2145        5.41003        0        -2.36        
2048        2048        -33.05        2026.26        21.6918        18.1427        2150        5.39744        0        -2.36        
2048        2048        -33.4473        2026.05        21.9518        18.3588        2155        5.38492        0        -2.36        
2048        2048        -34.0317        2025.68        22.3369        18.6834        2160        5.37246        0        -2.36        
2048        2048        -34.2545        2025.55        22.4846        18.8092        2165        5.36005        0        -2.36        
2048        2048        -34.5451        2025.33        22.6736        18.9646        2170        5.3477        0        -2.36        
2048        2048        -34.6315        2025.32        22.7298        19.0108        2175        5.33541        0        -2.36        
2048        2048        -35.15        2024.93        23.069        19.2928        2180        5.32317        0        -2.36        
2048        2048        -35.4547        2024.73        23.2717        19.4665        2185        5.31099        0        -2.36        
2048        2048        -35.9153        2024.43        23.5719        19.7143        2190        5.29886        0        -2.36        
2048        2048        -36.0404        2024.34        23.6551        19.7856        2195        5.28679        0        -2.36        
2048        2048        -36.5278        2024.03        23.973        20.0485        2200        5.27478        0        -2.36        
2048        2048        -37.1802        2023.62        24.4009        20.4059        2205        5.26281        0        -2.36        
2048        2048        -37.2152        2023.57        24.4269        20.4322        2210        5.25091        0        -2.36        
2048        2048        -37.6458        2023.31        24.7078        20.6647        2215        5.23905        0        -2.36        
2048        2048        -38.401        2022.8        25.2047        21.0821        2220        5.22725        0        -2.36        
2048        2048        -38.498        2022.77        25.2672        21.1326        2225        5.21551        0        -2.36        
2048        2048        -38.4111        2022.79        25.2147        21.0956        2230        5.20381        0        -2.36        
2048        2048        -39.1315        2022.32        25.6831        21.4806        2235        5.19217        0        -2.36        
2048        2048        -39.5692        2022.03        25.973        21.7271        2240        5.18058        0        -2.36        
2048        2048        -39.7566        2021.91        26.0925        21.8216        2245        5.16904        0        -2.36        
2048        2048        -39.9663        2021.77        26.2329        21.9435        2250        5.15756        0        -2.36        
2048        2048        -40.613        2021.34        26.6576        22.2989        2255        5.14612        0        -2.36        
2048        2048        -40.9511        2021.12        26.8788        22.4829        2260        5.13474        0        -2.36        
2048        2048        -41.4368        2020.8        27.1962        22.7462        2265        5.1234        0        -2.36        
2048        2048        -42.0421        2020.41        27.5926        23.0764        2270        5.11212        0        -2.36        
2048        2048        -42.2121        2020.3        27.7021        23.1648        2275        5.10088        0        -2.36        
2048        2048        -42.7203        2019.96        28.039        23.4518        2280        5.0897        0        -2.36        
2048        2048        -43.0627        2019.74        28.2609        23.6331        2285        5.07856        0        -2.36        
2048        2048        -43.298        2019.58        28.4194        23.7718        2290        5.06747        0        -2.36        
2048        2048        -43.6893        2019.33        28.6726        23.978        2295        5.05643        0        -2.36        
2048        2048        -43.8164        2019.24        28.7556        24.0467        2300        5.04544        0        -2.36        
2048        2048        -44.4486        2018.83        29.172        24.3972        2305        5.03449        0        -2.36        
2048        2048        -45.0263        2018.45        29.5486        24.7085        2310        5.0236        0        -2.36        
2048        2048        -45.2251        2018.32        29.6798        24.8193        2315        5.01275        0        -2.36        
2048        2048        -45.6107        2018.06        29.9373        25.0412        2320        5.00194        0        -2.36        
2048        2048        -46.0736        2017.76        30.2397        25.2921        2325        4.99119        0        -2.36        
2048        2048        -46.0704        2017.76        30.2359        25.2864        2330        4.98047        0        -2.36        
2048        2048        -47.2471        2016.99        31.0092        25.9347        2335        4.96981        0        -2.36        
2048        2048        -47.1683        2017.04        30.9575        25.8914        2340        4.95919        0        -2.36        
2048        2048        -47.3571        2016.92        31.0807        25.9934        2345        4.94862        0        -2.36        
2048        2048        -47.9918        2016.5        31.4974        26.342        2350        4.93809        0        -2.36        
2048        2048        -48.3048        2016.3        31.7026        26.5133        2355        4.9276        0        -2.36        
2048        2048        -48.8221        2015.96        32.043        26.7994        2360        4.91716        0        -2.36        
2048        2048        -49.0361        2015.82        32.1847        26.9198        2365        4.90677        0        -2.36        
2048        2048        -49.578        2015.46        32.5391        27.2143        2370        4.89642        0        -2.36        
2048        2048        -49.9936        2015.19        32.806        27.4287        2375        4.88611        0        -2.36        
2048        2048        -50.6361        2014.76        33.2362        27.8013        2380        4.87584        0        -2.36        
2048        2048        -50.4358        2014.89        33.107        27.6966        2385        4.86562        0        -2.36        
2048        2048        -51.1228        2014.45        33.5541        28.0649        2390        4.85544        0        -2.36        
2048        2048        -51.7588        2014.03        33.9655        28.3998        2395        4.84531        0        -2.36        
2048        2048        -52.1965        2013.74        34.2569        28.6499        2400        4.83521        0        -2.36        
