#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -514.833        1713.08        334.915        31.0783        1750        6.63115        0        -1.63        
2048        2048        -514.409        1713.24        334.761        31.251        1755        6.61225        0        -1.63        
2048        2048        -514.945        1712.87        335.13        31.3171        1760        6.59347        0        -1.63        
2048        2048        -515.023        1712.78        335.225        31.3934        1765        6.57479        0        -1.63        
2048        2048        -515.056        1712.64        335.364        31.5872        1770        6.55622        0        -1.63        
2048        2048        -515.475        1712.39        335.607        31.5639        1775        6.53775        0        -1.63        
2048        2048        -515.103        1712.55        335.451        31.6825        1780        6.51939        0        -1.63        
2048        2048        -516.947        1711.4        336.6        31.7118        1785        6.50112        0        -1.63        
2048        2048        -516.368        1711.6        336.397        31.9596        1790        6.48296        0        -1.63        
2048        2048        -516.298        1711.61        336.389        32.0155        1795        6.46491        0        -1.63        
2048        2048        -517.128        1710.95        337.047        32.2597        1800        6.44695        0        -1.63        
2048        2048        -517.246        1710.83        337.165        32.3341        1805        6.42909        0        -1.63        
2048        2048        -517.591        1710.58        337.419        32.402        1810        6.41133        0        -1.63        
2048        2048        -516.981        1710.92        337.083        32.4645        1815        6.39367        0        -1.63        
2048        2048        -517.998        1710.25        337.747        32.5294        1820        6.3761        0        -1.63        
2048        2048        -517.633        1710.36        337.645        32.7284        1825        6.35863        0        -1.63        
2048        2048        -518.419        1709.8        338.2        32.8473        1830        6.34126        0        -1.63        
2048        2048        -518.687        1709.58        338.417        32.9328        1835        6.32398        0        -1.63        
2048        2048        -518.76        1709.39        338.607        33.17        1840        6.3068        0        -1.63        
2048        2048        -518.428        1709.6        338.4        33.1638        1845        6.28971        0        -1.63        
2048        2048        -519.179        1709.13        338.868        33.1751        1850        6.27271        0        -1.63        
2048        2048        -519.427        1708.82        339.178        33.4337        1855        6.2558        0        -1.63        
2048        2048        -519.363        1708.84        339.156        33.4613        1860        6.23898        0        -1.63        
2048        2048        -519.368        1708.77        339.235        33.5842        1865        6.22226        0        -1.63        
2048        2048        -519.991        1708.3        339.695        33.7124        1870        6.20562        0        -1.63        
2048        2048        -520.351        1708.07        339.931        33.7368        1875        6.18907        0        -1.63        
2048        2048        -520.303        1707.99        340.007        33.9084        1880        6.17261        0        -1.63        
2048        2048        -520.686        1707.67        340.325        34.0444        1885        6.15624        0        -1.63        
2048        2048        -520.759        1707.55        340.448        34.1708        1890        6.13995        0        -1.63        
2048        2048        -521.14        1707.26        340.74        34.2668        1895        6.12375        0        -1.63        
2048        2048        -521.527        1706.96        341.036        34.3623        1900        6.10763        0        -1.63        
2048        2048        -521.81        1706.77        341.231        34.3956        1905        6.0916        0        -1.63        
2048        2048        -522.149        1706.5        341.498        34.4929        1910        6.07566        0        -1.63        
2048        2048        -522.681        1706.04        341.96        34.7142        1915        6.05979        0        -1.63        
2048        2048        -522.55        1705.97        342.032        34.963        1920        6.04401        0        -1.63        
2048        2048        -522.578        1705.92        342.084        35.0189        1925        6.02831        0        -1.63        
2048        2048        -522.934        1705.73        342.273        34.9715        1930        6.0127        0        -1.63        
2048        2048        -523.276        1705.42        342.579        35.1274        1935        5.99716        0        -1.63        
2048        2048        -523.512        1705.19        342.806        35.2616        1940        5.9817        0        -1.63        
2048        2048        -523.458        1705.14        342.864        35.4102        1945        5.96633        0        -1.63        
2048        2048        -523.562        1705.04        342.96        35.4628        1950        5.95103        0        -1.63        
2048        2048        -524.453        1704.38        343.622        35.6502        1955        5.93581        0        -1.63        
2048        2048        -524.647        1704.21        343.794        35.7363        1960        5.92067        0        -1.63        
2048        2048        -524.391        1704.31        343.69        35.8232        1965        5.9056        0        -1.63        
2048        2048        -525.034        1703.82        344.179        35.9786        1970        5.89061        0        -1.63        
2048        2048        -525.221        1703.64        344.363        36.0901        1975        5.8757        0        -1.63        
2048        2048        -525.323        1703.56        344.44        36.1134        1980        5.86086        0        -1.63        
2048        2048        -525.503        1703.4        344.598        36.1915        1985        5.8461        0        -1.63        
2048        2048        -525.898        1703.08        344.918        36.3183        1990        5.83141        0        -1.63        
2048        2048        -526.279        1702.75        345.254        36.4861        1995        5.81679        0        -1.63        
2048        2048        -526.318        1702.67        345.332        36.5739        2000        5.80225        0        -1.63        
2048        2048        -527.021        1702.11        345.893        36.7835        2005        5.78778        0        -1.63        
2048        2048        -526.655        1702.34        345.661        36.7724        2010        5.77339        0        -1.63        
2048        2048        -527.284        1701.89        346.108        36.8711        2015        5.75906        0        -1.63        
2048        2048        -527.088        1701.94        346.06        36.9911        2020        5.7448        0        -1.63        
2048        2048        -527.692        1701.49        346.511        37.1211        2025        5.73062        0        -1.63        
2048        2048        -528.007        1701.21        346.794        37.2671        2030        5.71651        0        -1.63        
2048        2048        -528.805        1700.62        347.382        37.4276        2035        5.70246        0        -1.63        
2048        2048        -529.04        1700.44        347.557        37.4781        2040        5.68848        0        -1.63        
2048        2048        -528.935        1700.42        347.584        37.6264        2045        5.67458        0        -1.63        
2048        2048        -528.787        1700.45        347.554        37.7253        2050        5.66073        0        -1.63        
2048        2048        -528.773        1700.42        347.577        37.7771        2055        5.64696        0        -1.63        
2048        2048        -529.513        1699.96        348.04        37.7922        2060        5.63326        0        -1.63        
2048        2048        -529.912        1699.59        348.407        37.9917        2065        5.61962        0        -1.63        
2048        2048        -529.778        1699.56        348.444        38.1851        2070        5.60604        0        -1.63        
2048        2048        -530.363        1699.15        348.849        38.2606        2075        5.59253        0        -1.63        
2048        2048        -530.341        1699.19        348.807        38.214        2080        5.57909        0        -1.63        
2048        2048        -531.085        1698.54        349.458        38.5315        2085        5.56571        0        -1.63        
2048        2048        -530.988        1698.54        349.455        38.6239        2090        5.5524        0        -1.63        
2048        2048        -530.982        1698.57        349.426        38.5826        2095        5.53914        0        -1.63        
2048        2048        -531.039        1698.4        349.596        38.8018        2100        5.52596        0        -1.63        
2048        2048        -531.297        1698.22        349.78        38.8446        2105        5.51283        0        -1.63        
2048        2048        -531.868        1697.77        350.232        39.01        2110        5.49977        0        -1.63        
2048        2048        -532.498        1697.33        350.673        39.0995        2115        5.48676        0        -1.63        
2048        2048        -532.235        1697.42        350.584        39.2172        2120        5.47382        0        -1.63        
2048        2048        -532.251        1697.38        350.62        39.2591        2125        5.46094        0        -1.63        
2048        2048        -532.792        1696.94        351.064        39.4425        2130        5.44812        0        -1.63        
2048        2048        -533.438        1696.45        351.551        39.5896        2135        5.43537        0        -1.63        
2048        2048        -533.694        1696.29        351.71        39.5937        2140        5.42267        0        -1.63        
2048        2048        -533.302        1696.47        351.532        39.6949        2145        5.41003        0        -1.63        
2048        2048        -534.039        1695.92        352.08        39.8524        2150        5.39744        0        -1.63        
2048        2048        -534.249        1695.69        352.305        40.009        2155        5.38492        0        -1.63        
2048        2048        -534.326        1695.59        352.406        40.096        2160        5.37246        0        -1.63        
2048        2048        -534.404        1695.53        352.468        40.1182        2165        5.36005        0        -1.63        
2048        2048        -534.836        1695.17        352.834        40.2831        2170        5.3477        0        -1.63        
2048        2048        -535.719        1694.51        353.487        40.4638        2175        5.33541        0        -1.63        
2048        2048        -535.244        1694.8        353.2        40.473        2180        5.32317        0        -1.63        
2048        2048        -535.631        1694.46        353.544        40.6458        2185        5.31099        0        -1.63        
2048        2048        -536.263        1693.9        354.101        40.9223        2190        5.29886        0        -1.63        
2048        2048        -536.607        1693.73        354.271        40.8542        2195        5.28679        0        -1.63        
2048        2048        -536.62        1693.59        354.412        41.0726        2200        5.27478        0        -1.63        
2048        2048        -536.564        1693.59        354.408        41.1209        2205        5.26281        0        -1.63        
2048        2048        -536.952        1693.31        354.693        41.1981        2210        5.25091        0        -1.63        
2048        2048        -537.459        1692.98        355.024        41.2307        2215        5.23905        0        -1.63        
2048        2048        -537.577        1692.79        355.206        41.4086        2220        5.22725        0        -1.63        
2048        2048        -537.799        1692.6        355.403        41.5073        2225        5.21551        0        -1.63        
2048        2048        -538.54        1692.05        355.955        41.6661        2230        5.20381        0        -1.63        
2048        2048        -538.383        1692.12        355.881        41.7026        2235        5.19217        0        -1.63        
2048        2048        -538.486        1691.99        356.011        41.812        2240        5.18058        0        -1.63        
2048        2048        -539.074        1691.53        356.467        41.9667        2245        5.16904        0        -1.63        
2048        2048        -539.417        1691.26        356.737        42.0633        2250        5.15756        0        -1.63        
2048        2048        -539.871        1690.87        357.132        42.2542        2255        5.14612        0        -1.63        
2048        2048        -539.913        1690.77        357.227        42.3676        2260        5.13474        0        -1.63        
2048        2048        -539.87        1690.71        357.291        42.5151        2265        5.1234        0        -1.63        
2048        2048        -540.313        1690.47        357.526        42.4534        2270        5.11212        0        -1.63        
2048        2048        -540.262        1690.36        357.638        42.6882        2275        5.10088        0        -1.63        
2048        2048        -540.853        1689.95        358.045        42.7605        2280        5.0897        0        -1.63        
2048        2048        -540.814        1689.95        358.048        42.805        2285        5.07856        0        -1.63        
2048        2048        -540.795        1689.9        358.104        42.915        2290        5.06747        0        -1.63        
2048        2048        -541.173        1689.55        358.454        43.1081        2295        5.05643        0        -1.63        
2048        2048        -541.524        1689.31        358.685        43.1328        2300        5.04544        0        -1.63        
2048        2048        -541.255        1689.41        358.592        43.2494        2305        5.03449        0        -1.63        
2048        2048        -542.189        1688.78        359.221        43.342        2310        5.0236        0        -1.63        
2048        2048        -542.606        1688.48        359.523        43.4172        2315        5.01275        0        -1.63        
2048        2048        -542.57        1688.36        359.639        43.6426        2320        5.00194        0        -1.63        
2048        2048        -542.849        1688.15        359.85        43.7071        2325        4.99119        0        -1.63        
2048        2048        -543.04        1687.98        360.019        43.7908        2330        4.98047        0        -1.63        
2048        2048        -543.324        1687.74        360.26        43.8991        2335        4.96981        0        -1.63        
2048        2048        -543.299        1687.68        360.325        44.0302        2340        4.95919        0        -1.63        
2048        2048        -544.04        1687.12        360.878        44.1908        2345        4.94862        0        -1.63        
2048        2048        -544.139        1687        361.002        44.2952        2350        4.93809        0        -1.63        
2048        2048        -544.782        1686.54        361.46        44.397        2355        4.9276        0        -1.63        
2048        2048        -544.366        1686.71        361.286        44.5295        2360        4.91716        0        -1.63        
2048        2048        -544.673        1686.55        361.447        44.4853        2365        4.90677        0        -1.63        
2048        2048        -544.976        1686.24        361.761        44.6934        2370        4.89642        0        -1.63        
2048        2048        -545.631        1685.79        362.207        44.7661        2375        4.88611        0        -1.63        
2048        2048        -545.528        1685.77        362.231        44.9089        2380        4.87584        0        -1.63        
2048        2048        -546.014        1685.43        362.568        44.9722        2385        4.86562        0        -1.63        
2048        2048        -546.181        1685.22        362.782        45.1528        2390        4.85544        0        -1.63        
2048        2048        -546.406        1685        362.996        45.2765        2395        4.84531        0        -1.63        
2048        2048        -546.479        1684.99        363.009        45.2252        2400        4.83521        0        -1.63        
