#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.533333333333  -0.033333333333  0.522089896756  0.0                0.477910103244  0.6  -1.1  0.0441797935116    0.0                1610.0  7.20776767127  -1.27323991606  -1.8330811255
0.566666666667  -0.533333333333  -0.033333333333  0.522318240251  5.57956005859e-07  0.477681201793  0.6  -1.1  0.0446375964148    1.11591201172e-06  1620.0  7.16327527824  -1.27277781299  -1.83289247667
0.566666666667  -0.533333333333  -0.033333333333  0.522685096326  0.0                0.477314903674  0.6  -1.1  0.045370192651     0.0                1630.0  7.11932880414  -1.2720319121   -1.83258736102
0.566666666667  -0.533333333333  -0.033333333333  0.523105934643  0.0                0.476894065357  0.6  -1.1  0.0462118692865    0.0                1640.0  7.07591826265  -1.27118139142  -1.83224184633
0.566666666667  -0.533333333333  -0.033333333333  0.523414484315  0.0                0.476585515685  0.6  -1.1  0.0468289686295    0.0                1650.0  7.03303390954  -1.27054735852  -1.83197807303
0.566666666667  -0.533333333333  -0.033333333333  0.52371550158   0.0                0.47628449842   0.6  -1.1  0.0474310031603    0.0                1660.0  6.99066623539  -1.26993827696  -1.83173021219
0.566666666667  -0.533333333333  -0.033333333333  0.524173583461  0.0                0.475826416539  0.6  -1.1  0.0483471669226    0.0                1670.0  6.94880595853  -1.26900993317  -1.83135156666
0.566666666667  -0.533333333333  -0.033333333333  0.524481017221  6.97445007813e-07  0.475518285334  0.6  -1.1  0.0489634293315    1.39489001563e-06  1680.0  6.9074440183   -1.26838121595  -1.83109107251
0.566666666667  -0.533333333333  -0.033333333333  0.524780918574  2.7897800293e-07   0.475218802448  0.6  -1.1  0.0495623951043    5.57956005859e-07  1690.0  6.86657156849  -1.26777576565  -1.83084592229
0.566666666667  -0.533333333333  -0.033333333333  0.525234257829  0.0                0.474765742171  0.6  -1.1  0.0504685156585    0.0                1700.0  6.82617997103  -1.26684378152  -1.83045822424
0.566666666667  -0.533333333333  -0.033333333333  0.525455347897  4.18467004883e-07  0.474544233636  0.6  -1.1  0.0509115327275    8.36934009766e-07  1710.0  6.78626078991  -1.2664010692   -1.83028040154
0.566666666667  -0.533333333333  -0.033333333333  0.525704614743  4.18467004883e-07  0.47429496679   0.6  -1.1  0.0514100664191    8.36934009766e-07  1720.0  6.74680578532  -1.26588084017  -1.83005929272
0.566666666667  -0.533333333333  -0.033333333333  0.526009398211  4.18467004883e-07  0.473990183322  0.6  -1.1  0.0520196333559    8.36934009766e-07  1730.0  6.70780690795  -1.26525952152  -1.82980371424
0.566666666667  -0.533333333333  -0.033333333333  0.52649705176   5.57956005859e-07  0.473502390284  0.6  -1.1  0.0529952194329    1.11591201172e-06  1740.0  6.66925629353  -1.26426855868  -1.82939779617
0.566666666667  -0.533333333333  -0.033333333333  0.52671786285   8.36934009766e-07  0.473281300216  0.6  -1.1  0.0534373995679    1.67386801953e-06  1750.0  6.63114625757  -1.26381495801  -1.82920888983
0.566666666667  -0.533333333333  -0.033333333333  0.527226160772  2.7897800293e-07   0.47277356025   0.6  -1.1  0.0544528794994    5.57956005859e-07  1760.0  6.5934692902   -1.26278312257  -1.82878756985
0.566666666667  -0.533333333333  -0.033333333333  0.527470545502  1.39489001953e-07  0.472529315009  0.6  -1.1  0.0549413699829    2.78978003906e-07  1770.0  6.55621805127  -1.26228329917  -1.82858114762
0.566666666667  -0.533333333333  -0.033333333333  0.527569722183  1.39489001953e-07  0.472430138328  0.6  -1.1  0.0551397233431    2.78978003906e-07  1780.0  6.51938536559  -1.26208425241  -1.82850111288
0.566666666667  -0.533333333333  -0.033333333333  0.528120424761  8.36934009766e-07  0.471878738305  0.6  -1.1  0.0562425233895    1.67386801953e-06  1790.0  6.4829642183   -1.26096316783  -1.82804017394
0.566666666667  -0.533333333333  -0.033333333333  0.528370947008  5.57956005859e-07  0.471628495036  0.6  -1.1  0.0567430099272    1.11591201172e-06  1800.0  6.44694775042  -1.26043495307  -1.82781286485
0.566666666667  -0.533333333333  -0.033333333333  0.528770722486  8.36934009766e-07  0.47122844058   0.6  -1.1  0.0575431188402    1.67386801953e-06  1810.0  6.41132925456  -1.2596419444   -1.82749930778
0.566666666667  -0.533333333333  -0.033333333333  0.529063649389  0.0                0.470936350611  0.6  -1.1  0.0581272987787    0.0                1820.0  6.37610217074  -1.25901815706  -1.82722786966
0.566666666667  -0.533333333333  -0.033333333333  0.529383079203  1.25540101367e-06  0.470615665396  0.6  -1.1  0.058768669208     2.51080202734e-06  1830.0  6.34126008238  -1.25836445008  -1.82695622305
0.566666666667  -0.533333333333  -0.033333333333  0.529712552225  5.57956005859e-07  0.470286889819  0.6  -1.1  0.0594262203614    1.11591201172e-06  1840.0  6.30679671236  -1.25769211799  -1.82667995603
0.566666666667  -0.533333333333  -0.033333333333  0.529988182492  1.1159120127e-06   0.470010701596  0.6  -1.1  0.0599785968076    2.23182402539e-06  1850.0  6.27270591932  -1.25712498569  -1.8264430221
0.566666666667  -0.533333333333  -0.033333333333  0.53033216237   4.18467004883e-07  0.469667419163  0.6  -1.1  0.0606651616733    8.36934009766e-07  1860.0  6.23898169395  -1.25642321439  -1.8261547241
0.566666666667  -0.533333333333  -0.033333333333  0.53061016395   1.25540101367e-06  0.469388580649  0.6  -1.1  0.0612228387016    2.51080202734e-06  1870.0  6.20561815548  -1.25584742524  -1.82591169991
0.566666666667  -0.533333333333  -0.033333333333  0.530860686197  6.97445007813e-07  0.469138616358  0.6  -1.1  0.0617227672832    1.39489001563e-06  1880.0  6.17260954827  -1.25533456272  -1.82570002205
0.566666666667  -0.533333333333  -0.033333333333  0.531433985993  1.25540101367e-06  0.468564758606  0.6  -1.1  0.0628704827882    2.51080202734e-06  1890.0  6.13995023849  -1.25415634936  -1.82520921048
0.566666666667  -0.533333333333  -0.033333333333  0.531680742037  5.57956005859e-07  0.468318700007  0.6  -1.1  0.0633625999857    1.11591201172e-06  1900.0  6.10763471092  -1.25365734688  -1.8250070127
0.566666666667  -0.533333333333  -0.033333333333  0.532120690348  6.97445007813e-07  0.467878612207  0.6  -1.1  0.0642427755856    1.39489001563e-06  1910.0  6.07565756584  -1.25275778226  -1.82463524657
0.566666666667  -0.533333333333  -0.033333333333  0.532348754865  1.1159120127e-06   0.467650129223  0.6  -1.1  0.0646997415548    2.23182402539e-06  1920.0  6.04401351602  -1.25228642317  -1.82443714643
0.566666666667  -0.533333333333  -0.033333333333  0.532633591407  1.67386801855e-06  0.467364734725  0.6  -1.1  0.0652705305492    3.34773603711e-06  1930.0  6.01269738381  -1.25169993271  -1.82419190186
0.566666666667  -0.533333333333  -0.033333333333  0.533006445508  2.51080202832e-06  0.46699104369   0.6  -1.1  0.0660179126196    5.02160405664e-06  1940.0  5.98170409833  -1.25092553736  -1.8238640945
0.566666666667  -0.533333333333  -0.033333333333  0.533437466523  1.39489001563e-06  0.466561138587  0.6  -1.1  0.0668777228253    2.78978003125e-06  1950.0  5.95102869269  -1.25004790098  -1.82350479925
0.566666666667  -0.533333333333  -0.033333333333  0.533637214773  1.67386801855e-06  0.466361111359  0.6  -1.1  0.0672777772818    3.34773603711e-06  1960.0  5.9206663014   -1.2496238677   -1.82332018489
0.566666666667  -0.533333333333  -0.033333333333  0.53388494724   9.76423010742e-07  0.466114076337  0.6  -1.1  0.0677718473254    1.95284602148e-06  1970.0  5.89061215774  -1.24911566441  -1.82310995801
0.566666666667  -0.533333333333  -0.033333333333  0.534189591219  2.37131302637e-06  0.465808037468  0.6  -1.1  0.0683839250643    4.74262605273e-06  1980.0  5.86086159129  -1.24849323568  -1.82285170717
0.566666666667  -0.533333333333  -0.033333333333  0.534509021033  2.37131302637e-06  0.465488607654  0.6  -1.1  0.0690227846915    4.74262605273e-06  1990.0  5.8314100255   -1.24782544587  -1.82256723313
0.566666666667  -0.533333333333  -0.033333333333  0.534834030406  1.67386801855e-06  0.465164295726  0.6  -1.1  0.0696714085488    3.34773603711e-06  2000.0  5.80225297537  -1.24713419584  -1.82226669179
0.566666666667  -0.533333333333  -0.033333333333  0.535343304751  1.1159120127e-06   0.464655579337  0.6  -1.1  0.0706888413262    2.23182402539e-06  2010.0  5.77338604515  -1.24609829767  -1.82184248079
0.566666666667  -0.533333333333  -0.033333333333  0.53552366403   9.76423010742e-07  0.464475359547  0.6  -1.1  0.0710492809063    1.95284602148e-06  2020.0  5.74480492611  -1.24573661027  -1.82169736402
0.566666666667  -0.533333333333  -0.033333333333  0.53581282473   1.53437901758e-06  0.464185640891  0.6  -1.1  0.0716287182188    3.06875803516e-06  2030.0  5.71650539446  -1.24512404958  -1.82143123821
0.566666666667  -0.533333333333  -0.033333333333  0.536230175823  2.9292690332e-06   0.463766894908  0.6  -1.1  0.0724662101843    5.85853806641e-06  2040.0  5.68848330919  -1.24425535454  -1.82106196959
0.566666666667  -0.533333333333  -0.033333333333  0.536436061589  3.20824703613e-06  0.463560730164  0.6  -1.1  0.0728785396729    6.41649407227e-06  2050.0  5.66073461012  -1.24383021024  -1.82088360923
0.566666666667  -0.533333333333  -0.033333333333  0.536712249813  3.76620304199e-06  0.463283983984  0.6  -1.1  0.0734320320311    7.53240608398e-06  2060.0  5.6332553159   -1.24325901649  -1.82064328339
0.566666666667  -0.533333333333  -0.033333333333  0.537034190428  5.30058205957e-06  0.46296050899   0.6  -1.1  0.0740789820204    1.06011641191e-05  2070.0  5.6060415221   -1.2425716472   -1.82034070846
0.566666666667  -0.533333333333  -0.033333333333  0.537208272702  2.09233502344e-06  0.462789634963  0.6  -1.1  0.0744207300743    4.18467004688e-06  2080.0  5.5790893994   -1.24223019139  -1.82021135963
0.566666666667  -0.533333333333  -0.033333333333  0.537703319169  3.76620304199e-06  0.462292914628  0.6  -1.1  0.0754141707435    7.53240608398e-06  2090.0  5.55239519175  -1.24121540795  -1.81978895808
0.566666666667  -0.533333333333  -0.033333333333  0.537987876732  4.0451810459e-06   0.462008078087  0.6  -1.1  0.0759838438259    8.0903620918e-06   2100.0  5.52595521464  -1.24060057215  -1.81951531238
0.566666666667  -0.533333333333  -0.033333333333  0.538170188857  4.32415904883e-06  0.461825486984  0.6  -1.1  0.076349026032     8.64831809766e-06  2110.0  5.49976585344  -1.24021013521  -1.81934337101
0.566666666667  -0.533333333333  -0.033333333333  0.538577357253  4.18467004688e-06  0.461418458077  0.6  -1.1  0.0771630838452    8.36934009375e-06  2120.0  5.47382356168  -1.23937883415  -1.81900081152
0.566666666667  -0.533333333333  -0.033333333333  0.538950071865  6.6954720752e-06   0.461043232663  0.6  -1.1  0.0779135346736    1.33909441504e-05  2130.0  5.44812485951  -1.23859723436  -1.81866395846
0.566666666667  -0.533333333333  -0.033333333333  0.539225562643  3.76620304199e-06  0.460770671154  0.6  -1.1  0.0784586576918    7.53240608398e-06  2140.0  5.42266633213  -1.23803778487  -1.81843802717
0.566666666667  -0.533333333333  -0.033333333333  0.539512770497  4.32415904883e-06  0.460482905344  0.6  -1.1  0.0790341893122    8.64831809766e-06  2150.0  5.39744462826  -1.2374465909   -1.81819092467
0.566666666667  -0.533333333333  -0.033333333333  0.539783518649  1.95284602246e-06  0.460214528505  0.6  -1.1  0.0795709429903    3.90569204492e-06  2160.0  5.37245645868  -1.236876074    -1.81794767687
0.566666666667  -0.533333333333  -0.033333333333  0.540310508097  5.30058205957e-06  0.459684191321  0.6  -1.1  0.0806316173582    1.06011641191e-05  2170.0  5.34769859482  -1.23576128916  -1.81746193163
0.566666666667  -0.533333333333  -0.033333333333  0.540279123072  6.41649407227e-06  0.459714460434  0.6  -1.1  0.0805710791316    1.28329881445e-05  2180.0  5.32316786732  -1.23580448095  -1.81746634548
0.566666666667  -0.533333333333  -0.033333333333  0.54070833073   6.97445007813e-06  0.45928469482   0.6  -1.1  0.0814306103592    1.39489001563e-05  2190.0  5.29886116473  -1.2349349387   -1.81711129446
0.566666666667  -0.533333333333  -0.033333333333  0.540937929626  8.09036209082e-06  0.459053980012  0.6  -1.1  0.0818920399764    1.61807241816e-05  2200.0  5.27477543216  -1.2344349097   -1.81688566822
0.566666666667  -0.533333333333  -0.033333333333  0.541350538093  3.76620304199e-06  0.458645695704  0.6  -1.1  0.0827086085916    7.53240608398e-06  2210.0  5.25090767002  -1.23360168519  -1.81655189803
0.566666666667  -0.533333333333  -0.033333333333  0.54163035303   9.48525210645e-06  0.458360161718  0.6  -1.1  0.0832796765641    1.89705042129e-05  2220.0  5.22725493277  -1.23298654597  -1.81626681769
0.566666666667  -0.533333333333  -0.033333333333  0.54181894216   6.97445007813e-06  0.45817408339   0.6  -1.1  0.0836518332203    1.39489001563e-05  2230.0  5.20381432769  -1.23260377128  -1.81611286075
0.566666666667  -0.533333333333  -0.033333333333  0.542297249946  5.99802706738e-06  0.457696752026  0.6  -1.1  0.084606495947     1.19960541348e-05  2240.0  5.18058301373  -1.23159572396  -1.81567975921
0.566666666667  -0.533333333333  -0.033333333333  0.542598685679  8.36934009473e-06  0.457392944981  0.6  -1.1  0.0852141100379    1.67386801895e-05  2250.0  5.15755820033  -1.23097184351  -1.81541523032
0.566666666667  -0.533333333333  -0.033333333333  0.54294782665   1.08801421221e-05  0.457041293208  0.6  -1.1  0.0859174135838    2.17602842441e-05  2260.0  5.13473714635  -1.23022540386  -1.81508524903
0.566666666667  -0.533333333333  -0.033333333333  0.543061231208  1.00432081133e-05  0.456928725584  0.6  -1.1  0.0861425488323    2.00864162266e-05  2270.0  5.11211715892  -1.22997533413  -1.81497210171
0.566666666667  -0.533333333333  -0.033333333333  0.543455287637  1.1298609127e-05   0.456533413753  0.6  -1.1  0.0869331724932    2.25972182539e-05  2280.0  5.08969559243  -1.22914259218  -1.81461097206
0.566666666667  -0.533333333333  -0.033333333333  0.54368962916   1.14380981289e-05  0.456298932742  0.6  -1.1  0.0874021345165    2.28761962578e-05  2290.0  5.06746984749  -1.22867376756  -1.81442321779
0.566666666667  -0.533333333333  -0.033333333333  0.543906953025  8.09036209082e-06  0.456084956613  0.6  -1.1  0.0878300867733    1.61807241816e-05  2300.0  5.04543736989  -1.22824132557  -1.81425491217
0.566666666667  -0.533333333333  -0.033333333333  0.544206435911  1.4925323168e-05   0.455778638766  0.6  -1.1  0.0884427224682    2.98506463359e-05  2310.0  5.02359564968  -1.2275387326   -1.8139048637
0.566666666667  -0.533333333333  -0.033333333333  0.544428502401  1.07406531211e-05  0.455560756945  0.6  -1.1  0.0888784861091    2.14813062422e-05  2320.0  5.00194222015  -1.22710264233  -1.81373943789
0.566666666667  -0.533333333333  -0.033333333333  0.544726869376  1.56227681758e-05  0.455257507856  0.6  -1.1  0.089484984288     3.12455363516e-05  2330.0  4.98047465697  -1.22647431653  -1.81346427035
0.566666666667  -0.533333333333  -0.033333333333  0.54514966054   1.07406531211e-05  0.454839598807  0.6  -1.1  0.0903208023854    2.14813062422e-05  2340.0  4.95919057724  -1.22558978374  -1.81309196907
0.566666666667  -0.533333333333  -0.033333333333  0.545425430296  1.25540101416e-05  0.454562015694  0.6  -1.1  0.0908759686116    2.51080202832e-05  2350.0  4.93808763862  -1.22501254901  -1.81284384469
0.566666666667  -0.533333333333  -0.033333333333  0.545612345558  1.26934991426e-05  0.454374960943  0.6  -1.1  0.0912500781138    2.53869982852e-05  2360.0  4.91716353845  -1.22461598728  -1.81267144179
0.566666666667  -0.533333333333  -0.033333333333  0.546001101405  1.01826971143e-05  0.453988715898  0.6  -1.1  0.0920225682045    2.03653942285e-05  2370.0  4.89641601298  -1.22380780142  -1.81233227374
0.566666666667  -0.533333333333  -0.033333333333  0.546168627696  1.64597021855e-05  0.453814912602  0.6  -1.1  0.0923701747965    3.29194043711e-05  2380.0  4.87584283645  -1.22343437625  -1.81215360312
0.566666666667  -0.533333333333  -0.033333333333  0.546544550555  1.4646345165e-05   0.4534408031    0.6  -1.1  0.0931183938009    2.92926903301e-05  2390.0  4.8554418204   -1.22264221407  -1.81181436172
0.566666666667  -0.533333333333  -0.033333333333  0.546779171056  9.20627410352e-06  0.45321162267   0.6  -1.1  0.09357675466      1.8412548207e-05   2400.0  4.83521081281  -1.22215736365  -1.81161649598
