#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -498.039        1724.11        323.894        34.7655        1750        6.63115        0        -1.645        
2048        2048        -498.478        1723.79        324.214        34.8545        1755        6.61225        0        -1.645        
2048        2048        -498.669        1723.59        324.415        34.9937        1760        6.59347        0        -1.645        
2048        2048        -499.184        1723.21        324.795        35.1034        1765        6.57479        0        -1.645        
2048        2048        -499.598        1722.91        325.094        35.1825        1770        6.55622        0        -1.645        
2048        2048        -499.769        1722.71        325.292        35.3365        1775        6.53775        0        -1.645        
2048        2048        -499.947        1722.53        325.472        35.4535        1780        6.51939        0        -1.645        
2048        2048        -500.923        1721.85        326.148        35.5905        1785        6.50112        0        -1.645        
2048        2048        -500.716        1721.9        326.096        35.712        1790        6.48296        0        -1.645        
2048        2048        -500.607        1721.97        326.034        35.7191        1795        6.46491        0        -1.645        
2048        2048        -501.518        1721.34        326.657        35.8336        1800        6.44695        0        -1.645        
2048        2048        -501.483        1721.24        326.756        36.0301        1805        6.42909        0        -1.645        
2048        2048        -501.916        1720.87        327.129        36.2111        1810        6.41133        0        -1.645        
2048        2048        -501.676        1721.01        326.987        36.2171        1815        6.39367        0        -1.645        
2048        2048        -502.135        1720.6        327.395        36.4303        1820        6.3761        0        -1.645        
2048        2048        -503.001        1720.07        327.932        36.4461        1825        6.35863        0        -1.645        
2048        2048        -502.74        1720.19        327.812        36.5109        1830        6.34126        0        -1.645        
2048        2048        -503.187        1719.85        328.147        36.6144        1835        6.32398        0        -1.645        
2048        2048        -503.504        1719.58        328.421        36.7482        1840        6.3068        0        -1.645        
2048        2048        -504.311        1719.03        328.972        36.8486        1845        6.28971        0        -1.645        
2048        2048        -504.609        1718.76        329.244        36.9969        1850        6.27271        0        -1.645        
2048        2048        -504.39        1718.79        329.213        37.1657        1855        6.2558        0        -1.645        
2048        2048        -504.161        1718.89        329.11        37.2241        1860        6.23898        0        -1.645        
2048        2048        -505.009        1718.32        329.683        37.3189        1865        6.22226        0        -1.645        
2048        2048        -505.584        1717.85        330.148        37.5085        1870        6.20562        0        -1.645        
2048        2048        -505.626        1717.79        330.207        37.5647        1875        6.18907        0        -1.645        
2048        2048        -505.651        1717.72        330.279        37.6583        1880        6.17261        0        -1.645        
2048        2048        -506.211        1717.29        330.712        37.8107        1885        6.15624        0        -1.645        
2048        2048        -506.255        1717.19        330.815        37.9345        1890        6.13995        0        -1.645        
2048        2048        -506.863        1716.77        331.231        38.0122        1895        6.12375        0        -1.645        
2048        2048        -506.478        1716.91        331.089        38.1639        1900        6.10763        0        -1.645        
2048        2048        -506.884        1716.59        331.413        38.2903        1905        6.0916        0        -1.645        
2048        2048        -507.202        1716.41        331.594        38.271        1910        6.07566        0        -1.645        
2048        2048        -508.084        1715.75        332.248        38.4646        1915        6.05979        0        -1.645        
2048        2048        -507.606        1716.04        331.959        38.4671        1920        6.04401        0        -1.645        
2048        2048        -508.205        1715.58        332.417        38.6199        1925        6.02831        0        -1.645        
2048        2048        -509.036        1715        333.003        38.7538        1930        6.0127        0        -1.645        
2048        2048        -508.96        1714.94        333.06        38.9238        1935        5.99716        0        -1.645        
2048        2048        -509.646        1714.46        333.544        39.0343        1940        5.9817        0        -1.645        
2048        2048        -509.953        1714.25        333.747        39.0613        1945        5.96633        0        -1.645        
2048        2048        -509.315        1714.61        333.387        39.1057        1950        5.95103        0        -1.645        
2048        2048        -509.638        1714.29        333.709        39.3126        1955        5.93581        0        -1.645        
2048        2048        -510.287        1713.84        334.159        39.4047        1960        5.92067        0        -1.645        
2048        2048        -510.668        1713.56        334.443        39.4906        1965        5.9056        0        -1.645        
2048        2048        -510.359        1713.67        334.33        39.6141        1970        5.89061        0        -1.645        
2048        2048        -511.388        1712.92        335.081        39.8211        1975        5.8757        0        -1.645        
2048        2048        -511.641        1712.72        335.276        39.8885        1980        5.86086        0        -1.645        
2048        2048        -512.393        1712.19        335.812        40.0185        1985        5.8461        0        -1.645        
2048        2048        -512.519        1712.01        335.993        40.189        1990        5.83141        0        -1.645        
2048        2048        -512.41        1712.08        335.921        40.1805        1995        5.81679        0        -1.645        
2048        2048        -512.855        1711.75        336.255        40.2844        2000        5.80225        0        -1.645        
2048        2048        -513.119        1711.51        336.485        40.3993        2005        5.78778        0        -1.645        
2048        2048        -513.044        1711.51        336.486        40.4756        2010        5.77339        0        -1.645        
2048        2048        -513.404        1711.2        336.795        40.6235        2015        5.75906        0        -1.645        
2048        2048        -514.306        1710.49        337.512        40.901        2020        5.7448        0        -1.645        
2048        2048        -514.2        1710.54        337.464        40.9282        2025        5.73062        0        -1.645        
2048        2048        -514.41        1710.36        337.639        41.0058        2030        5.71651        0        -1.645        
2048        2048        -513.875        1710.63        337.366        41.092        2035        5.70246        0        -1.645        
2048        2048        -514.847        1709.95        338.048        41.2425        2040        5.68848        0        -1.645        
2048        2048        -515.17        1709.71        338.289        41.3159        2045        5.67458        0        -1.645        
2048        2048        -515.665        1709.33        338.666        41.4403        2050        5.66073        0        -1.645        
2048        2048        -515.728        1709.24        338.765        41.5395        2055        5.64696        0        -1.645        
2048        2048        -516.009        1709.03        338.971        41.5971        2060        5.63326        0        -1.645        
2048        2048        -516.224        1708.82        339.175        41.72        2065        5.61962        0        -1.645        
2048        2048        -516.842        1708.36        339.641        41.8668        2070        5.60604        0        -1.645        
2048        2048        -517.02        1708.18        339.82        41.983        2075        5.59253        0        -1.645        
2048        2048        -517.471        1707.81        340.189        42.1398        2080        5.57909        0        -1.645        
2048        2048        -517.698        1707.62        340.384        42.2336        2085        5.56571        0        -1.645        
2048        2048        -517.539        1707.63        340.374        42.3763        2090        5.5524        0        -1.645        
2048        2048        -517.888        1707.4        340.596        42.3929        2095        5.53914        0        -1.645        
2048        2048        -518.092        1707.15        340.847        42.6003        2100        5.52596        0        -1.645        
2048        2048        -518.938        1706.6        341.404        42.6713        2105        5.51283        0        -1.645        
2048        2048        -519.149        1706.45        341.549        42.6987        2110        5.49977        0        -1.645        
2048        2048        -519.033        1706.41        341.593        42.8872        2115        5.48676        0        -1.645        
2048        2048        -519.753        1705.98        342.024        42.8758        2120        5.47382        0        -1.645        
2048        2048        -519.449        1706.14        341.863        42.9153        2125        5.46094        0        -1.645        
2048        2048        -520.084        1705.61        342.393        43.1527        2130        5.44812        0        -1.645        
2048        2048        -520.009        1705.61        342.389        43.2203        2135        5.43537        0        -1.645        
2048        2048        -520.455        1705.28        342.719        43.3172        2140        5.42267        0        -1.645        
2048        2048        -520.752        1704.97        343.029        43.5302        2145        5.41003        0        -1.645        
2048        2048        -521.272        1704.54        343.463        43.7252        2150        5.39744        0        -1.645        
2048        2048        -521.706        1704.27        343.73        43.7302        2155        5.38492        0        -1.645        
2048        2048        -521.862        1704.13        343.866        43.7967        2160        5.37246        0        -1.645        
2048        2048        -522.031        1703.98        344.02        43.8825        2165        5.36005        0        -1.645        
2048        2048        -522.47        1703.66        344.337        43.9641        2170        5.3477        0        -1.645        
2048        2048        -522.995        1703.22        344.776        44.1607        2175        5.33541        0        -1.645        
2048        2048        -523.069        1703.11        344.892        44.2774        2180        5.32317        0        -1.645        
2048        2048        -522.852        1703.14        344.858        44.4392        2185        5.31099        0        -1.645        
2048        2048        -523.461        1702.78        345.217        44.4208        2190        5.29886        0        -1.645        
2048        2048        -523.776        1702.47        345.529        44.6189        2195        5.28679        0        -1.645        
2048        2048        -524.295        1702.07        345.93        44.7601        2200        5.27478        0        -1.645        
2048        2048        -524.35        1701.97        346.031        44.8704        2205        5.26281        0        -1.645        
2048        2048        -524.011        1702.2        345.796        44.8244        2210        5.25091        0        -1.645        
2048        2048        -524.612        1701.75        346.246        44.9629        2215        5.23905        0        -1.645        
2048        2048        -524.387        1701.77        346.231        45.163        2220        5.22725        0        -1.645        
2048        2048        -525.294        1701.14        346.863        45.2964        2225        5.21551        0        -1.645        
2048        2048        -525.91        1700.67        347.326        45.4412        2230        5.20381        0        -1.645        
2048        2048        -525.798        1700.76        347.245        45.4198        2235        5.19217        0        -1.645        
2048        2048        -526.162        1700.45        347.552        45.5603        2240        5.18058        0        -1.645        
2048        2048        -526.64        1700        348        45.8199        2245        5.16904        0        -1.645        
2048        2048        -526.766        1699.96        348.041        45.7606        2250        5.15756        0        -1.645        
2048        2048        -527.072        1699.67        348.333        45.9353        2255        5.14612        0        -1.645        
2048        2048        -527.555        1699.24        348.76        46.1553        2260        5.13474        0        -1.645        
2048        2048        -527.433        1699.32        348.677        46.1416        2265        5.1234        0        -1.645        
2048        2048        -528.054        1698.88        349.122        46.2509        2270        5.11212        0        -1.645        
2048        2048        -528.471        1698.51        349.49        46.441        2275        5.10088        0        -1.645        
2048        2048        -528.399        1698.59        349.409        46.3789        2280        5.0897        0        -1.645        
2048        2048        -528.456        1698.39        349.612        46.6558        2285        5.07856        0        -1.645        
2048        2048        -528.984        1697.99        350.01        46.7826        2290        5.06747        0        -1.645        
2048        2048        -528.897        1698.07        349.928        46.7349        2295        5.05643        0        -1.645        
2048        2048        -529.28        1697.72        350.285        46.9387        2300        5.04544        0        -1.645        
2048        2048        -530.137        1697.11        350.89        47.0771        2305        5.03449        0        -1.645        
2048        2048        -529.868        1697.25        350.747        47.1106        2310        5.0236        0        -1.645        
2048        2048        -530.151        1697.03        350.974        47.2007        2315        5.01275        0        -1.645        
2048        2048        -530.636        1696.72        351.284        47.2257        2320        5.00194        0        -1.645        
2048        2048        -530.985        1696.36        351.641        47.4644        2325        4.99119        0        -1.645        
2048        2048        -531.355        1696.06        351.941        47.587        2330        4.98047        0        -1.645        
2048        2048        -531.983        1695.59        352.415        47.7393        2335        4.96981        0        -1.645        
2048        2048        -531.853        1695.61        352.392        47.8323        2340        4.95919        0        -1.645        
2048        2048        -531.362        1695.94        352.062        47.7807        2345        4.94862        0        -1.645        
2048        2048        -532.069        1695.41        352.593        47.9462        2350        4.93809        0        -1.645        
2048        2048        -532.434        1695.05        352.947        48.164        2355        4.9276        0        -1.645        
2048        2048        -532.18        1695.19        352.809        48.1901        2360        4.91716        0        -1.645        
2048        2048        -533.113        1694.5        353.503        48.4001        2365        4.90677        0        -1.645        
2048        2048        -532.975        1694.54        353.465        48.4744        2370        4.89642        0        -1.645        
2048        2048        -534.237        1693.76        354.24        48.489        2375        4.88611        0        -1.645        
2048        2048        -533.916        1693.85        354.149        48.6592        2380        4.87584        0        -1.645        
2048        2048        -534.293        1693.56        354.445        48.7693        2385        4.86562        0        -1.645        
2048        2048        -533.953        1693.68        354.323        48.9083        2390        4.85544        0        -1.645        
2048        2048        -534.587        1693.23        354.773        49.0136        2395        4.84531        0        -1.645        
2048        2048        -534.727        1693.08        354.922        49.1184        2400        4.83521        0        -1.645        
