#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  0.166666666667  0.366666666667  0.472560142078  0.0274398579221    0.5             -0.9  0.7  -2.42861286637e-17  0.0548797158442    1520.0  7.63454338865  -1.26033275883  -1.13208189326
-0.533333333333  0.166666666667  0.366666666667  0.472092714434  0.0279081225004    0.499999163066  -0.9  0.7  1.6738680196e-06    0.0558162450007    1530.0  7.58464441225  -1.25937864683  -1.13178184518
-0.533333333333  0.166666666667  0.366666666667  0.471813178475  0.0281875189705    0.499999302555  -0.9  0.7  1.39489001553e-06   0.056375037941     1540.0  7.53539347451  -1.25879721224  -1.13159181673
-0.533333333333  0.166666666667  0.366666666667  0.47151620639   0.0284843515658    0.499999442044  -0.9  0.7  1.11591201162e-06   0.0569687031317    1550.0  7.48677803274  -1.25815562783  -1.13136604903
-0.533333333333  0.166666666667  0.366666666667  0.471135819883  0.0288643196061    0.499999860511  -0.9  0.7  2.7897800384e-07    0.0577286392123    1560.0  7.43878586587  -1.25735534167  -1.13109847137
-0.533333333333  0.166666666667  0.366666666667  0.47063045123   0.0293698277478    0.499999721022  -0.9  0.7  5.57956005866e-07   0.0587396554956    1570.0  7.39140506417  -1.25632991664  -1.13078050666
-0.533333333333  0.166666666667  0.366666666667  0.470283542083  0.0297175738287    0.499998884088  -0.9  0.7  2.23182402435e-06   0.0594351476575    1580.0  7.34462401946  -1.25558497277  -1.13052090082
-0.533333333333  0.166666666667  0.366666666667  0.4699472341    0.0300530448775    0.499999721022  -0.9  0.7  5.57956005832e-07   0.060106089755     1590.0  7.29843141557  -1.25489156344  -1.13029865745
-0.533333333333  0.166666666667  0.366666666667  0.469513004839  0.0304874136284    0.499999581533  -0.9  0.7  8.36934009686e-07   0.0609748272568    1600.0  7.25281621922  -1.25396774464  -1.12998270381
-0.533333333333  0.166666666667  0.366666666667  0.469105557465  0.030894861002     0.499999581533  -0.9  0.7  8.36934009756e-07   0.061789722004     1610.0  7.20776767127  -1.25312032     -1.1297057055
-0.533333333333  0.166666666667  0.366666666667  0.46876673868   0.0312342377428    0.499999023577  -0.9  0.7  1.95284602141e-06   0.0624684754856    1620.0  7.16327527824  -1.25240236869  -1.1294618773
-0.533333333333  0.166666666667  0.366666666667  0.46840071954   0.0315996989269    0.499999581533  -0.9  0.7  8.36934009735e-07   0.0631993978539    1630.0  7.11932880414  -1.25163481877  -1.12920697736
-0.533333333333  0.166666666667  0.366666666667  0.468095238627  0.0319060167744    0.499998744599  -0.9  0.7  2.51080202829e-06   0.0638120335488    1640.0  7.07591826265  -1.2509940748   -1.1289935719
-0.533333333333  0.166666666667  0.366666666667  0.467614280549  0.0323861379178    0.499999581533  -0.9  0.7  8.36934009631e-07   0.0647722758356    1650.0  7.03303390954  -1.24999179901  -1.12866497218
-0.533333333333  0.166666666667  0.366666666667  0.467397793619  0.0326031828042    0.499999023577  -0.9  0.7  1.9528460214e-06    0.0652063656085    1660.0  6.99066623539  -1.24953156409  -1.12850759579
-0.533333333333  0.166666666667  0.366666666667  0.46707069191   0.0329311214469    0.499998186643  -0.9  0.7  3.62671404106e-06   0.0658622428939    1670.0  6.94880595853  -1.24883748905  -1.12827112836
-0.533333333333  0.166666666667  0.366666666667  0.466659478333  0.0333406611555    0.499999860511  -0.9  0.7  2.78978002852e-07   0.0666813223111    1680.0  6.9074440183   -1.24798585352  -1.12799586139
-0.533333333333  0.166666666667  0.366666666667  0.466346743992  0.0336547903871    0.499998465621  -0.9  0.7  3.06875803528e-06   0.0673095807742    1690.0  6.86657156849  -1.24734109515  -1.12778837314
-0.533333333333  0.166666666667  0.366666666667  0.465852255481  0.0341485814526    0.499999163066  -0.9  0.7  1.67386801851e-06   0.0682971629053    1700.0  6.82617997103  -1.24629238627  -1.12743222716
-0.533333333333  0.166666666667  0.366666666667  0.465548169458  0.0344530859431    0.499998744599  -0.9  0.7  2.51080202734e-06   0.0689061718862    1710.0  6.78626078991  -1.24562251441  -1.12718790834
-0.533333333333  0.166666666667  0.366666666667  0.465131097343  0.0348705765248    0.499998326132  -0.9  0.7  3.34773603718e-06   0.0697411530496    1720.0  6.74680578532  -1.24475503718  -1.12690416468
-0.533333333333  0.166666666667  0.366666666667  0.464976683018  0.0350262462505    0.499997070731  -0.9  0.7  5.85853806553e-06   0.0700524925011    1730.0  6.70780690795  -1.24443300098  -1.12679780638
-0.533333333333  0.166666666667  0.366666666667  0.464614709059  0.0353861278746    0.499999163066  -0.9  0.7  1.67386801856e-06   0.0707722557492    1740.0  6.66925629353  -1.24366670338  -1.12653910926
-0.533333333333  0.166666666667  0.366666666667  0.464146026014  0.0358567637659    0.49999721022   -0.9  0.7  5.5795600624e-06    0.0717135275318    1750.0  6.63114625757  -1.24268286118  -1.12621064218
-0.533333333333  0.166666666667  0.366666666667  0.46396078462   0.036042423627     0.499996791753  -0.9  0.7  6.41649407222e-06   0.072084847254     1760.0  6.5934692902   -1.24227574171  -1.12606269328
-0.533333333333  0.166666666667  0.366666666667  0.463365724539  0.0366359493287    0.499998326132  -0.9  0.7  3.34773603717e-06   0.0732718986573    1770.0  6.55621805127  -1.24102787014  -1.12564851957
-0.533333333333  0.166666666667  0.366666666667  0.463231257142  0.0367702772372    0.499998465621  -0.9  0.7  3.06875803516e-06   0.0735405544744    1780.0  6.51938536559  -1.24075376662  -1.1255627262
-0.533333333333  0.166666666667  0.366666666667  0.462745556438  0.0372562569187    0.499998186643  -0.9  0.7  3.62671404108e-06   0.0745125138373    1790.0  6.4829642183   -1.23974088218  -1.12522971115
-0.533333333333  0.166666666667  0.366666666667  0.462485548939  0.0375189147086    0.499995536352  -0.9  0.7  8.92729610062e-06   0.0750378294172    1800.0  6.44694775042  -1.2391187486   -1.12497052796
-0.533333333333  0.166666666667  0.366666666667  0.462117018997  0.0378859102717    0.499997070731  -0.9  0.7  5.85853806637e-06   0.0757718205435    1810.0  6.41132925456  -1.23837749873  -1.12474583376
-0.533333333333  0.166666666667  0.366666666667  0.461627970558  0.0383755166673    0.499996512775  -0.9  0.7  6.97445007805e-06   0.0767510333345    1820.0  6.37610217074  -1.23734403893  -1.12439681859
-0.533333333333  0.166666666667  0.366666666667  0.461504941258  0.0384985459666    0.499996512775  -0.9  0.7  6.97445007811e-06   0.0769970919333    1830.0  6.34126008238  -1.237049885    -1.12427490568
-0.533333333333  0.166666666667  0.366666666667  0.461157195177  0.0388453156246    0.499997489198  -0.9  0.7  5.02160405667e-06   0.0776906312491    1840.0  6.30679671236  -1.23635122696  -1.12406348273
-0.533333333333  0.166666666667  0.366666666667  0.460659358931  0.0393439888052    0.499996652264  -0.9  0.7  6.69547207624e-06   0.0786879776103    1850.0  6.27270591932  -1.23528312969  -1.12369202143
-0.533333333333  0.166666666667  0.366666666667  0.460480952498  0.0395226742162    0.499996373286  -0.9  0.7  7.25342808215e-06   0.0790453484324    1860.0  6.23898169395  -1.23491101783  -1.12356956698
-0.533333333333  0.166666666667  0.366666666667  0.4601258135    0.0398778132142    0.499996373286  -0.9  0.7  7.25342808205e-06   0.0797556264284    1870.0  6.20561815548  -1.2341313071   -1.12328705085
-0.533333333333  0.166666666667  0.366666666667  0.459911418904  0.0400930447436    0.499995536352  -0.9  0.7  8.92729610067e-06   0.0801860894872    1880.0  6.17260954827  -1.23367863573  -1.12313419713
-0.533333333333  0.166666666667  0.366666666667  0.459421115064  0.0405839065401    0.499994978396  -0.9  0.7  1.00432081122e-05   0.0811678130803    1890.0  6.13995023849  -1.23267294152  -1.12281470512
-0.533333333333  0.166666666667  0.366666666667  0.459149948445  0.0408525623572    0.499997489198  -0.9  0.7  5.0216040566e-06    0.0817051247143    1900.0  6.10763471092  -1.23204470487  -1.12256710606
-0.533333333333  0.166666666667  0.366666666667  0.458889801457  0.0411161965701    0.499994001973  -0.9  0.7  1.19960541348e-05   0.0822323931403    1910.0  6.07565756584  -1.23149626719  -1.12238147928
-0.533333333333  0.166666666667  0.366666666667  0.458624353887  0.0413824810741    0.499993165039  -0.9  0.7  1.36699221533e-05   0.0827649621483    1920.0  6.04401351602  -1.23095952074  -1.12221602465
-0.533333333333  0.166666666667  0.366666666667  0.458271307224  0.0417344118251    0.499994280951  -0.9  0.7  1.14380981288e-05   0.0834688236502    1930.0  6.01269738381  -1.23020173569  -1.12195295129
-0.533333333333  0.166666666667  0.366666666667  0.457858838246  0.0421484151818    0.499992746572  -0.9  0.7  1.45068561641e-05   0.0842968303635    1940.0  5.98170409833  -1.22929236617  -1.12162042459
-0.533333333333  0.166666666667  0.366666666667  0.457712235306  0.0422961340344    0.49999163066   -0.9  0.7  1.67386801894e-05   0.0845922680688    1950.0  5.95102869269  -1.22896916883  -1.121502025
-0.533333333333  0.166666666667  0.366666666667  0.457293070856  0.0427125087041    0.49999442044   -0.9  0.7  1.1159120125e-05    0.0854250174082    1960.0  5.9206663014   -1.22807618248  -1.12119698479
-0.533333333333  0.166666666667  0.366666666667  0.457026367885  0.0429815829881    0.499992049127  -0.9  0.7  1.59017461798e-05   0.0859631659763    1970.0  5.89061215774  -1.22748857154  -1.12098180948
-0.533333333333  0.166666666667  0.366666666667  0.456613898907  0.0433937729878    0.499992328105  -0.9  0.7  1.53437901729e-05   0.0867875459756    1980.0  5.86086159129  -1.2266310174   -1.1207018235
-0.533333333333  0.166666666667  0.366666666667  0.456205754089  0.0438020572954    0.499992188616  -0.9  0.7  1.56227681758e-05   0.0876041145908    1990.0  5.8314100255   -1.22573807692  -1.12038022997
-0.533333333333  0.166666666667  0.366666666667  0.456047434072  0.0439617722022    0.499990793726  -0.9  0.7  1.8412548207e-05    0.0879235444044    2000.0  5.80225297537  -1.22538735566  -1.12025059879
-0.533333333333  0.166666666667  0.366666666667  0.455806397077  0.0442029486859    0.499990654237  -0.9  0.7  1.86915262108e-05   0.0884058973718    2010.0  5.77338604515  -1.22486219205  -1.12006283117
-0.533333333333  0.166666666667  0.366666666667  0.455463951578  0.0445490208988    0.499987027523  -0.9  0.7  2.59449542919e-05   0.0890980417976    2020.0  5.74480492611  -1.22410592254  -1.11978453467
-0.533333333333  0.166666666667  0.366666666667  0.455205896925  0.0448054016837    0.499988701391  -0.9  0.7  2.25972182549e-05   0.0896108033674    2030.0  5.71650539446  -1.22356355614  -1.11960411433
-0.533333333333  0.166666666667  0.366666666667  0.455032233118  0.0449772521336    0.499990514748  -0.9  0.7  1.89705042138e-05   0.0899545042672    2040.0  5.68848330919  -1.2232041163   -1.11948852917
-0.533333333333  0.166666666667  0.366666666667  0.454621577498  0.0453891631553    0.499989259347  -0.9  0.7  2.14813062423e-05   0.0907783263105    2050.0  5.66073461012  -1.22230321461  -1.11916204319
-0.533333333333  0.166666666667  0.366666666667  0.454319723298  0.0456964574257    0.499983819276  -0.9  0.7  3.23614483643e-05   0.0913929148514    2060.0  5.6332553159   -1.22160651815  -1.11888576658
-0.533333333333  0.166666666667  0.366666666667  0.453857735725  0.04616109529      0.499981168985  -0.9  0.7  3.76620304248e-05   0.0923221905799    2070.0  5.6060415221   -1.22063207862  -1.11855704953
-0.533333333333  0.166666666667  0.366666666667  0.453547233208  0.0464682500714    0.499984516721  -0.9  0.7  3.09665583487e-05   0.0929365001428    2080.0  5.5790893994   -1.21996411997  -1.1183251335
-0.533333333333  0.166666666667  0.366666666667  0.453385704944  0.0466320101593    0.499982284897  -0.9  0.7  3.54302063984e-05   0.0932640203185    2090.0  5.55239519175  -1.21961787777  -1.11820413814
-0.533333333333  0.166666666667  0.366666666667  0.452928599486  0.0470849309474    0.499986469567  -0.9  0.7  2.70608663047e-05   0.0941698618947    2100.0  5.52595521464  -1.21863043912  -1.117858321
-0.533333333333  0.166666666667  0.366666666667  0.452755214657  0.0472623609574    0.499982424386  -0.9  0.7  3.51512283965e-05   0.0945247219147    2110.0  5.49976585344  -1.21826652794  -1.11773553051
-0.533333333333  0.166666666667  0.366666666667  0.452548910424  0.0474732683277    0.499977821249  -0.9  0.7  4.43575025e-05      0.0949465366555    2120.0  5.47382356168  -1.21779130382  -1.11754729106
-0.533333333333  0.166666666667  0.366666666667  0.452149971879  0.0478695565812    0.49998047154   -0.9  0.7  3.90569204405e-05   0.0957391131624    2130.0  5.44812485951  -1.21691857285  -1.11723413417
-0.533333333333  0.166666666667  0.366666666667  0.451996673466  0.0480225760159    0.499980750518  -0.9  0.7  3.84989644337e-05   0.0960451520319    2140.0  5.42266633213  -1.21657599973  -1.11710629042
-0.533333333333  0.166666666667  0.366666666667  0.451682823213  0.0483362867805    0.499980890007  -0.9  0.7  3.82199864297e-05   0.0966725735609    2150.0  5.39744462826  -1.21586765322  -1.11683739006
-0.533333333333  0.166666666667  0.366666666667  0.451462849057  0.04855988765      0.499977263293  -0.9  0.7  4.54734145118e-05   0.0971197753       2160.0  5.37245645868  -1.21537611515  -1.11665236512
-0.533333333333  0.166666666667  0.366666666667  0.451065584381  0.0489602210845    0.499974194535  -0.9  0.7  5.1610930582e-05    0.097920442169     2170.0  5.34769859482  -1.21454160392  -1.11637279694
-0.533333333333  0.166666666667  0.366666666667  0.450715745965  0.0493160575275    0.499968196508  -0.9  0.7  6.36069847167e-05   0.098632115055     2180.0  5.32316786732  -1.21372680025  -1.11604536783
-0.533333333333  0.166666666667  0.366666666667  0.450566074266  0.0494565229521    0.499977402782  -0.9  0.7  4.51944365097e-05   0.0989130459042    2190.0  5.29886116473  -1.21342480611  -1.11595659659
-0.533333333333  0.166666666667  0.366666666667  0.450267288825  0.0497627013105    0.499970009865  -0.9  0.7  5.99802706757e-05   0.0995254026211    2200.0  5.27477543216  -1.21278110632  -1.11572823924
-0.533333333333  0.166666666667  0.366666666667  0.449966690026  0.0500607893069    0.499972520667  -0.9  0.7  5.4958666619e-05    0.100121578614     2210.0  5.25090767002  -1.21210426567  -1.11547324124
-0.533333333333  0.166666666667  0.366666666667  0.44976498893   0.0502659776282    0.499969033442  -0.9  0.7  6.19331166972e-05   0.100531955256     2220.0  5.22725493277  -1.21166311597  -1.11531307818
-0.533333333333  0.166666666667  0.366666666667  0.449452533567  0.0505742483217    0.499973218112  -0.9  0.7  5.35637766034e-05   0.101148496643     2230.0  5.20381432769  -1.21101053124  -1.11509960482
-0.533333333333  0.166666666667  0.366666666667  0.449168952426  0.0508645249339    0.49996652264   -0.9  0.7  6.69547207549e-05   0.101729049868     2240.0  5.18058301373  -1.21039138148  -1.11487479048
-0.533333333333  0.166666666667  0.366666666667  0.448790100298  0.0512421216612    0.499967778041  -0.9  0.7  6.44439187266e-05   0.102484243322     2250.0  5.15755820033  -1.20951625599  -1.11453056013
-0.533333333333  0.166666666667  0.366666666667  0.448588817669  0.0514445202025    0.499966662129  -0.9  0.7  6.6675742751e-05    0.102889040405     2260.0  5.13473714635  -1.20908663224  -1.11438228569
-0.533333333333  0.166666666667  0.366666666667  0.44848392194   0.0515558324257    0.499960245635  -0.9  0.7  7.95087308955e-05   0.103111664851     2270.0  5.11211715892  -1.2088117705   -1.11425171137
-0.533333333333  0.166666666667  0.366666666667  0.448066849825  0.0519703937384    0.499962756437  -0.9  0.7  7.44871268398e-05   0.103940787477     2280.0  5.08969559243  -1.20790381617  -1.11392866232
-0.533333333333  0.166666666667  0.366666666667  0.447659402451  0.052376027755     0.499964569794  -0.9  0.7  7.08604127988e-05   0.10475205551      2290.0  5.06746984749  -1.20703647533  -1.11363247315
-0.533333333333  0.166666666667  0.366666666667  0.447498013677  0.0525428566008    0.499959129723  -0.9  0.7  8.17405549198e-05   0.105085713202     2300.0  5.04543736989  -1.20660752568  -1.11342729176
-0.533333333333  0.166666666667  0.366666666667  0.447171051457  0.0528691213755    0.499959827168  -0.9  0.7  8.03456649043e-05   0.105738242751     2310.0  5.02359564968  -1.20590639875  -1.11318419091
-0.533333333333  0.166666666667  0.366666666667  0.446902674618  0.0531405669726    0.49995675841   -0.9  0.7  8.64831809746e-05   0.106281133945     2320.0  5.00194222015  -1.2053286117   -1.11298090394
-0.533333333333  0.166666666667  0.366666666667  0.44680321896   0.0532478340148    0.499948947025  -0.9  0.7  0.000102105949149   0.10649566803      2330.0  4.98047465697  -1.20508112466  -1.11286953026
-0.533333333333  0.166666666667  0.366666666667  0.446470398202  0.0535788414155    0.499950760382  -0.9  0.7  9.84792351094e-05   0.107157682831     2340.0  4.95919057724  -1.20432380257  -1.11257888257
-0.533333333333  0.166666666667  0.366666666667  0.446229779674  0.0538145778282    0.499955642498  -0.9  0.7  8.87150049989e-05   0.107629155656     2350.0  4.93808763862  -1.20377324529  -1.11236714408
-0.533333333333  0.166666666667  0.366666666667  0.446008829096  0.0540420843897    0.499949086514  -0.9  0.7  0.000101826971147   0.108084168779     2360.0  4.91716353845  -1.20330496182  -1.11220556902
-0.533333333333  0.166666666667  0.366666666667  0.445746310795  0.0543089268497    0.499944762355  -0.9  0.7  0.000110475289244   0.108617853699     2370.0  4.89641601298  -1.20273860488  -1.11200500805
-0.533333333333  0.166666666667  0.366666666667  0.445545725611  0.054511743858     0.499942530531  -0.9  0.7  0.000114938937295   0.109023487716     2380.0  4.87584283645  -1.20221728138  -1.11176361108
-0.533333333333  0.166666666667  0.366666666667  0.445310268176  0.0547491541387    0.499940577685  -0.9  0.7  0.000118844629338   0.109498308277     2390.0  4.8554418204   -1.20169338016  -1.11156856912
-0.533333333333  0.166666666667  0.366666666667  0.444936298163  0.0551261929099    0.499937508927  -0.9  0.7  0.000124982145408   0.11025238582      2400.0  4.83521081281  -1.20086603802  -1.1112635575
