#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.166666666667  1.03333333333  -0.866666666667  0.404410977003  0.227185039414  0.368403983583  0.7  1.2  0.263192032835  0.454370078828  1520.0  7.63454338865  -0.667838181685  -0.36398336593
-0.166666666667  1.03333333333  -0.866666666667  0.404674332238  0.227919867474  0.367405800287  0.7  1.2  0.265188399425  0.455839734949  1530.0  7.58464441225  -0.662722066017  -0.36202829422
-0.166666666667  1.03333333333  -0.866666666667  0.404774206363  0.228733088353  0.366492705283  0.7  1.2  0.267014589434  0.457466176707  1540.0  7.53539347451  -0.657393589535  -0.359929880853
-0.166666666667  1.03333333333  -0.866666666667  0.404774206363  0.228730577551  0.366495216085  0.7  1.2  0.26700956783   0.457461155103  1550.0  7.48677803274  -0.657214029723  -0.359740779994
-0.166666666667  1.03333333333  -0.866666666667  0.404933642292  0.22908697195   0.365979385757  0.7  1.2  0.268041228485  0.458173943901  1560.0  7.43878586587  -0.65464382916   -0.358748088447
-0.166666666667  1.03333333333  -0.866666666667  0.407760107931  0.242734436375  0.349505455694  0.7  1.2  0.300989088612  0.48546887275   1570.0  7.39140506417  -0.580604813048  -0.340526489043
-0.166666666667  1.03333333333  -0.866666666667  0.407936143051  0.243467032611  0.348596824338  0.7  1.2  0.302806351325  0.486934065223  1580.0  7.34462401946  -0.575723157121  -0.338675147982
-0.166666666667  1.03333333333  -0.866666666667  0.41047902755   0.255642609092  0.333878363359  0.7  1.2  0.332243273282  0.511285218183  1590.0  7.29843141557  -0.510037391265  -0.322816611049
-0.166666666667  1.03333333333  -0.866666666667  0.410735687313  0.255225257999  0.334039054689  0.7  1.2  0.331921890623  0.510450515998  1600.0  7.25281621922  -0.510411161698  -0.321963770997
-0.166666666667  1.03333333333  -0.866666666667  0.410795249116  0.255940139132  0.333264611752  0.7  1.2  0.333470776496  0.511880278264  1610.0  7.20776767127  -0.506316776319  -0.320669320449
-0.166666666667  1.03333333333  -0.866666666667  0.411016339184  0.256538965416  0.332444695401  0.7  1.2  0.335110609199  0.513077930831  1620.0  7.16327527824  -0.501976316642  -0.318913926745
-0.166666666667  1.03333333333  -0.866666666667  0.410859274568  0.254589885597  0.334550839835  0.7  1.2  0.330898320329  0.509179771193  1630.0  7.11932880414  -0.510829995172  -0.320141211501
-0.166666666667  1.03333333333  -0.866666666667  0.410477493171  0.253132783486  0.336389723343  0.7  1.2  0.327220553314  0.506265566973  1640.0  7.07591826265  -0.518243533321  -0.321483267673
-0.166666666667  1.03333333333  -0.866666666667  0.410849510338  0.254267805492  0.33488268417   0.7  1.2  0.33023463166   0.508535610984  1650.0  7.03303390954  -0.510927187755  -0.319000829764
-0.166666666667  1.03333333333  -0.866666666667  0.411187771167  0.2554598785    0.333352350334  0.7  1.2  0.333295299332  0.510919756999  1660.0  6.99066623539  -0.503271319133  -0.31634840373
-0.166666666667  1.03333333333  -0.866666666667  0.411252773041  0.255217725593  0.333529501366  0.7  1.2  0.332940997268  0.510435451186  1670.0  6.94880595853  -0.503613269644  -0.315861175821
-0.166666666667  1.03333333333  -0.866666666667  0.411323214987  0.254737185982  0.33393959903   0.7  1.2  0.332120801939  0.509474371965  1680.0  6.9074440183   -0.504630981286  -0.315151455667
-0.166666666667  1.03333333333  -0.866666666667  0.411512501562  0.254865794842  0.333621703596  0.7  1.2  0.332756592808  0.509731589684  1690.0  6.86657156849  -0.503189399637  -0.314463588889
-0.166666666667  1.03333333333  -0.866666666667  0.411362969353  0.254230561929  0.334406468719  0.7  1.2  0.331187062562  0.508461123857  1700.0  6.82617997103  -0.50540022152   -0.314051180609
-0.166666666667  1.03333333333  -0.866666666667  0.411343859359  0.254356659986  0.334299480655  0.7  1.2  0.331401038691  0.508713319972  1710.0  6.78626078991  -0.504208541573  -0.313311919289
-0.166666666667  1.03333333333  -0.866666666667  0.411639436554  0.254442445722  0.333918117724  0.7  1.2  0.332163764551  0.508884891444  1720.0  6.74680578532  -0.502936379447  -0.312779551032
-0.166666666667  1.03333333333  -0.866666666667  0.411660220415  0.253691436938  0.334648342647  0.7  1.2  0.330703314705  0.507382873875  1730.0  6.70780690795  -0.505081875305  -0.312100310915
-0.166666666667  1.03333333333  -0.866666666667  0.411662731217  0.253940285316  0.334396983467  0.7  1.2  0.331206033067  0.507880570633  1740.0  6.66925629353  -0.503583588832  -0.311551163404
-0.166666666667  1.03333333333  -0.866666666667  0.41178241278   0.253891882633  0.334325704587  0.7  1.2  0.331348590826  0.507783765266  1750.0  6.63114625757  -0.503141330099  -0.311092528663
-0.166666666667  1.03333333333  -0.866666666667  0.411675982672  0.25321047886   0.335113538468  0.7  1.2  0.329772923065  0.50642095772   1760.0  6.5934692902   -0.505352540978  -0.310565403054
-0.166666666667  1.03333333333  -0.866666666667  0.41179496679   0.252880168904  0.335324864305  0.7  1.2  0.32935027139   0.505760337809  1770.0  6.55621805127  -0.50577448332   -0.30989874533
-0.166666666667  1.03333333333  -0.866666666667  0.411840440205  0.252991062661  0.335168497134  0.7  1.2  0.329663005731  0.505982125321  1780.0  6.51938536559  -0.504502800122  -0.309112121186
-0.166666666667  1.03333333333  -0.866666666667  0.411785621027  0.253055506579  0.335158872393  0.7  1.2  0.329682255214  0.506111013159  1790.0  6.4829642183   -0.503969379412  -0.308746840518
-0.166666666667  1.03333333333  -0.866666666667  0.411870290851  0.252733147497  0.335396561652  0.7  1.2  0.329206876696  0.505466294994  1800.0  6.44694775042  -0.504556455983  -0.308227490329
-0.166666666667  1.03333333333  -0.866666666667  0.412164054689  0.252148409602  0.335687535709  0.7  1.2  0.328624928582  0.504296819204  1810.0  6.41132925456  -0.505636375136  -0.307496674854
-0.166666666667  1.03333333333  -0.866666666667  0.411981184608  0.25237228945   0.335646525943  0.7  1.2  0.328706948115  0.504744578899  1820.0  6.37610217074  -0.504642300402  -0.307097325427
-0.166666666667  1.03333333333  -0.866666666667  0.412069062679  0.252643595558  0.335287341764  0.7  1.2  0.329425316473  0.505287191116  1830.0  6.34126008238  -0.503298949129  -0.306907966664
-0.166666666667  1.03333333333  -0.866666666667  0.412209667592  0.252677770363  0.335112562045  0.7  1.2  0.329774875911  0.505355540726  1840.0  6.30679671236  -0.502190828919  -0.306126557594
-0.166666666667  1.03333333333  -0.866666666667  0.412415413869  0.251712227494  0.335872358636  0.7  1.2  0.328255282727  0.503424454989  1850.0  6.27270591932  -0.504814880685  -0.305369591247
-0.166666666667  1.03333333333  -0.866666666667  0.412408160441  0.252037655335  0.335554184224  0.7  1.2  0.328891631553  0.50407531067   1860.0  6.23898169395  -0.50315269625   -0.304933877807
-0.166666666667  1.03333333333  -0.866666666667  0.412516961863  0.251811822641  0.335671215496  0.7  1.2  0.328657569008  0.503623645283  1870.0  6.20561815548  -0.503384772012  -0.304460111323
-0.166666666667  1.03333333333  -0.866666666667  0.412441777291  0.251455009775  0.336103212934  0.7  1.2  0.327793574132  0.502910019551  1880.0  6.17260954827  -0.504347259635  -0.303961451655
-0.166666666667  1.03333333333  -0.866666666667  0.412527702516  0.251461147291  0.336011150193  0.7  1.2  0.327977699614  0.502922294583  1890.0  6.13995023849  -0.503744083024  -0.303501892919
-0.166666666667  1.03333333333  -0.866666666667  0.412625623795  0.251282601369  0.336091774836  0.7  1.2  0.327816450329  0.502565202739  1900.0  6.10763471092  -0.503721089953  -0.302937515136
-0.166666666667  1.03333333333  -0.866666666667  0.412703319169  0.251407444026  0.335889236805  0.7  1.2  0.328221526389  0.502814888052  1910.0  6.07565756584  -0.502464031457  -0.302263632258
-0.166666666667  1.03333333333  -0.866666666667  0.412768460532  0.250824519488  0.336407019979  0.7  1.2  0.327185960041  0.501649038977  1920.0  6.04401351602  -0.504280990716  -0.301956676183
-0.166666666667  1.03333333333  -0.866666666667  0.412668586407  0.250920766899  0.336410646693  0.7  1.2  0.327178706613  0.501841533799  1930.0  6.01269738381  -0.503400265644  -0.301301867498
-0.166666666667  1.03333333333  -0.866666666667  0.412899301216  0.250614449052  0.336486249732  0.7  1.2  0.327027500536  0.501228898104  1940.0  5.98170409833  -0.503897859632  -0.300958454398
-0.166666666667  1.03333333333  -0.866666666667  0.412816584238  0.250464219397  0.336719196365  0.7  1.2  0.32656160727   0.500928438794  1950.0  5.95102869269  -0.503998227523  -0.300372145831
-0.166666666667  1.03333333333  -0.866666666667  0.413003081033  0.249955642497  0.337041276469  0.7  1.2  0.325917447061  0.499911284995  1960.0  5.9206663014   -0.504680809966  -0.299383231569
-0.166666666667  1.03333333333  -0.866666666667  0.412988713666  0.250254009472  0.336757276862  0.7  1.2  0.326485446276  0.500508018944  1970.0  5.89061215774  -0.503604178634  -0.299420280426
-0.166666666667  1.03333333333  -0.866666666667  0.413063061304  0.249945878267  0.336991060429  0.7  1.2  0.326017879142  0.499891756535  1980.0  5.86086159129  -0.504078058288  -0.298827348196
-0.166666666667  1.03333333333  -0.866666666667  0.413241886204  0.249492678501  0.337265435295  0.7  1.2  0.32546912941   0.498985357003  1990.0  5.8314100255   -0.505073467196  -0.298350952852
-0.166666666667  1.03333333333  -0.866666666667  0.413242165182  0.249836658379  0.336921176439  0.7  1.2  0.326157647122  0.499673316758  2000.0  5.80225297537  -0.503270306996  -0.297855306757
-0.166666666667  1.03333333333  -0.866666666667  0.413235190732  0.249550705926  0.337214103342  0.7  1.2  0.325571793315  0.499101411852  2010.0  5.77338604515  -0.503933979398  -0.297422595607
-0.166666666667  1.03333333333  -0.866666666667  0.413237143578  0.249359745483  0.33740311094   0.7  1.2  0.325193778121  0.498719490966  2020.0  5.74480492611  -0.504055801938  -0.296821502447
-0.166666666667  1.03333333333  -0.866666666667  0.413265878312  0.249937229949  0.336796891739  0.7  1.2  0.326406216523  0.499874459899  2030.0  5.71650539446  -0.501591658278  -0.296592028388
-0.166666666667  1.03333333333  -0.866666666667  0.413679881669  0.249252338952  0.33706777938   0.7  1.2  0.325864441241  0.498504677903  2040.0  5.68848330919  -0.50306713663   -0.296044525648
-0.166666666667  1.03333333333  -0.866666666667  0.413467718897  0.24943702239   0.337095258713  0.7  1.2  0.325809482574  0.498874044779  2050.0  5.66073461012  -0.502386224611  -0.295768382814
-0.166666666667  1.03333333333  -0.866666666667  0.41358196039   0.249263916539  0.337154123072  0.7  1.2  0.325691753857  0.498527833077  2060.0  5.6332553159   -0.502456032218  -0.295340326277
-0.166666666667  1.03333333333  -0.866666666667  0.413618645997  0.249387782772  0.336993571231  0.7  1.2  0.326012857538  0.498775565544  2070.0  5.6060415221   -0.501337180502  -0.294743526098
-0.166666666667  1.03333333333  -0.866666666667  0.41364194066   0.249247735815  0.337110323525  0.7  1.2  0.32577935295   0.498495471629  2080.0  5.5790893994   -0.501308889622  -0.294215669307
-0.166666666667  1.03333333333  -0.866666666667  0.413859404014  0.248581815321  0.337558780665  0.7  1.2  0.324882438669  0.497163630642  2090.0  5.55239519175  -0.503182183216  -0.293862913721
-0.166666666667  1.03333333333  -0.866666666667  0.413685042762  0.248811972174  0.337502985065  0.7  1.2  0.324994029871  0.497623944347  2100.0  5.52595521464  -0.501981034225  -0.293292255017
-0.166666666667  1.03333333333  -0.866666666667  0.413688808965  0.248853260918  0.337457930117  0.7  1.2  0.325084139766  0.497706521836  2110.0  5.49976585344  -0.501472422782  -0.292945813487
-0.166666666667  1.03333333333  -0.866666666667  0.413889533638  0.248587255392  0.33752321097   0.7  1.2  0.32495357806   0.497174510784  2120.0  5.47382356168  -0.501641597913  -0.292385182162
-0.166666666667  1.03333333333  -0.866666666667  0.413982014846  0.248467573829  0.337550411325  0.7  1.2  0.32489917735   0.496935147657  2130.0  5.44812485951  -0.501452803318  -0.291871071318
-0.166666666667  1.03333333333  -0.866666666667  0.414027906728  0.248498261409  0.337473831863  0.7  1.2  0.325052336273  0.496996522818  2140.0  5.42266633213  -0.50080690483   -0.291406034269
-0.166666666667  1.03333333333  -0.866666666667  0.414090118822  0.248523787896  0.337386093281  0.7  1.2  0.325227813437  0.497047575793  2150.0  5.39744462826  -0.500158463257  -0.29094169028
-0.166666666667  1.03333333333  -0.866666666667  0.414218030237  0.248529785923  0.33725218384   0.7  1.2  0.32549563232   0.497059571847  2160.0  5.37245645868  -0.499684789663  -0.29066988517
-0.166666666667  1.03333333333  -0.866666666667  0.414190271925  0.248447487413  0.337362240662  0.7  1.2  0.325275518676  0.496894974825  2170.0  5.34769859482  -0.499824927379  -0.290458426908
-0.166666666667  1.03333333333  -0.866666666667  0.414282055688  0.248446650479  0.337271293833  0.7  1.2  0.325457412334  0.496893300957  2180.0  5.32316786732  -0.499290487714  -0.290049304162
-0.166666666667  1.03333333333  -0.866666666667  0.414372165583  0.24776050408   0.337867330337  0.7  1.2  0.324265339327  0.49552100816   2190.0  5.29886116473  -0.501105136499  -0.289382750484
-0.166666666667  1.03333333333  -0.866666666667  0.414351521211  0.247656305796  0.337992172993  0.7  1.2  0.324015654014  0.495312611591  2200.0  5.27477543216  -0.501101236662  -0.288953995047
-0.166666666667  1.03333333333  -0.866666666667  0.414621850896  0.247980478235  0.337397670868  0.7  1.2  0.325204658263  0.495960956471  2210.0  5.25090767002  -0.49924403446   -0.288707109674
-0.166666666667  1.03333333333  -0.866666666667  0.414588513025  0.247692712425  0.33771877455   0.7  1.2  0.3245624509    0.49538542485   2220.0  5.22725493277  -0.499805004057  -0.288127896173
-0.166666666667  1.03333333333  -0.866666666667  0.414514583854  0.248242020113  0.337243396033  0.7  1.2  0.325513207935  0.496484040226  2230.0  5.20381432769  -0.497559478041  -0.287866238532
-0.166666666667  1.03333333333  -0.866666666667  0.414693408754  0.247915476361  0.337391114885  0.7  1.2  0.325217770229  0.495830952721  2240.0  5.18058301373  -0.498071859689  -0.28738810878
-0.166666666667  1.03333333333  -0.866666666667  0.414815322141  0.247687690821  0.337496987038  0.7  1.2  0.325006025925  0.495375381642  2250.0  5.15755820033  -0.498428481601  -0.287049824384
-0.166666666667  1.03333333333  -0.866666666667  0.414831502866  0.24741122362   0.337757273514  0.7  1.2  0.324485452971  0.49482244724   2260.0  5.13473714635  -0.498866226732  -0.286459647165
-0.166666666667  1.03333333333  -0.866666666667  0.41493291137   0.247445258936  0.337621829694  0.7  1.2  0.324756340612  0.494890517872  2270.0  5.11211715892  -0.49857276909   -0.286437495631
-0.166666666667  1.03333333333  -0.866666666667  0.414949510561  0.247376490858  0.337673998581  0.7  1.2  0.324652002839  0.494752981717  2280.0  5.08969559243  -0.498131434508  -0.285758081221
-0.166666666667  1.03333333333  -0.866666666667  0.415153722459  0.247604973843  0.337241303698  0.7  1.2  0.325517392605  0.495209947686  2290.0  5.06746984749  -0.496611435496  -0.285392214208
-0.166666666667  1.03333333333  -0.866666666667  0.415055382713  0.247386394578  0.337558222709  0.7  1.2  0.324883554581  0.494772789155  2300.0  5.04543736989  -0.497077402164  -0.284889904023
-0.166666666667  1.03333333333  -0.866666666667  0.415161394354  0.24749366162   0.337344944026  0.7  1.2  0.325310111948  0.49498732324   2310.0  5.02359564968  -0.496317393412  -0.284685926328
-0.166666666667  1.03333333333  -0.866666666667  0.415047989796  0.247600091728  0.337351918476  0.7  1.2  0.325296163048  0.495200183456  2320.0  5.00194222015  -0.495694020496  -0.284308221442
-0.166666666667  1.03333333333  -0.866666666667  0.415133915021  0.247429496679  0.3374365883    0.7  1.2  0.3251268234    0.494858993358  2330.0  4.98047465697  -0.495862442602  -0.283948677678
-0.166666666667  1.03333333333  -0.866666666667  0.415328920645  0.247334783647  0.337336295708  0.7  1.2  0.325327408584  0.494669567294  2340.0  4.95919057724  -0.495694594941  -0.283693928369
-0.166666666667  1.03333333333  -0.866666666667  0.415505374232  0.246947283201  0.337547342567  0.7  1.2  0.324905314866  0.493894566401  2350.0  4.93808763862  -0.496440135449  -0.283214002202
-0.166666666667  1.03333333333  -0.866666666667  0.415580698293  0.246844200828  0.337575100878  0.7  1.2  0.324849798243  0.493688401657  2360.0  4.91716353845  -0.496343602482  -0.282831209906
-0.166666666667  1.03333333333  -0.866666666667  0.415314553278  0.246695366064  0.337990080658  0.7  1.2  0.324019838684  0.493390732128  2370.0  4.89641601298  -0.496492093292  -0.282041525589
-0.166666666667  1.03333333333  -0.866666666667  0.415687546868  0.246997220263  0.337315232869  0.7  1.2  0.325369534263  0.493994440526  2380.0  4.87584283645  -0.49471164934   -0.281930318621
-0.166666666667  1.03333333333  -0.866666666667  0.41561459412   0.246830112439  0.33755529344   0.7  1.2  0.32488941312   0.493660224879  2390.0  4.8554418204   -0.495108276595  -0.281589802298
-0.166666666667  1.03333333333  -0.866666666667  0.41561040945   0.246906133945  0.337483456604  0.7  1.2  0.325033086791  0.49381226789   2400.0  4.83521081281  -0.494358670725  -0.281123219613
