#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -884.806        1536.63        511.393        -104.932        720        16.1174        0        -1.525        
2048        2048        -884.826        1536.6        511.271        -104.9        715        16.2301        0        -1.525        
2048        2048        -884.926        1536.57        511.451        -104.959        710        16.3444        0        -1.525        
2048        2048        -884.883        1536.56        511.431        -104.951        705        16.4603        0        -1.525        
2048        2048        -884.984        1536.54        511.482        -104.973        700        16.5779        0        -1.525        
2048        2048        -884.984        1536.54        511.481        -104.994        695        16.6971        0        -1.525        
2048        2048        -885.114        1536.46        511.544        -105.009        690        16.8181        0        -1.525        
2048        2048        -885.182        1536.42        511.578        -105.025        685        16.9409        0        -1.525        
2048        2048        -885.126        1536.48        511.548        -105.015        680        17.0654        0        -1.525        
2048        2048        -885.231        1536.42        511.607        -105.034        675        17.1919        0        -1.525        
2048        2048        -885.271        1536.38        511.635        -105.051        670        17.3202        0        -1.525        
2048        2048        -885.348        1536.35        511.659        -105.067        665        17.4504        0        -1.525        
2048        2048        -885.396        1536.34        511.692        -105.066        660        17.5826        0        -1.525        
2048        2048        -885.439        1536.29        511.709        -105.087        655        17.7168        0        -1.525        
2048        2048        -885.444        1536.29        511.707        -105.093        650        17.8531        0        -1.525        
2048        2048        -885.397        1536.33        511.681        -105.081        645        17.9915        0        -1.525        
2048        2048        -885.494        1536.28        511.733        -105.1        640        18.132        0        -1.525        
2048        2048        -885.509        1536.26        511.742        -105.103        635        18.2748        0        -1.525        
2048        2048        -885.547        1536.24        511.759        -105.115        630        18.4199        0        -1.525        
2048        2048        -885.62        1536.21        511.797        -105.13        625        18.5672        0        -1.525        
2048        2048        -885.583        1536.22        511.776        -105.124        620        18.7169        0        -1.525        
2048        2048        -885.648        1536.22        511.809        -105.138        615        18.8691        0        -1.525        
2048        2048        -885.621        1536.21        511.797        -105.132        610        19.0238        0        -1.525        
2048        2048        -885.645        1536.2        511.808        -105.137        605        19.181        0        -1.525        
2048        2048        -885.663        1536.19        511.816        -105.143        600        19.3408        0        -1.525        
2048        2048        -885.71        1536.16        511.842        -105.151        595        19.5034        0        -1.525        
2048        2048        -885.749        1536.16        511.86        -105.163        590        19.6687        0        -1.525        
2048        2048        -885.786        1536.12        511.88        -105.169        585        19.8368        0        -1.525        
2048        2048        -885.717        1536.12        511.876        -105.17        580        20.0078        0        -1.525        
2048        2048        -885.793        1536.12        511.886        -105.171        575        20.1817        0        -1.525        
2048        2048        -885.805        1536.11        511.889        -105.174        570        20.3588        0        -1.525        
2048        2048        -885.829        1536.1        511.905        -105.18        565        20.5389        0        -1.525        
2048        2048        -885.828        1536.1        511.898        -105.18        560        20.7223        0        -1.525        
2048        2048        -885.871        1536.09        511.923        -105.188        555        20.909        0        -1.525        
2048        2048        -885.87        1536.08        511.921        -105.19        550        21.0991        0        -1.525        
2048        2048        -885.798        1536.07        511.884        -105.18        545        21.2927        0        -1.525        
2048        2048        -885.891        1536.07        511.932        -105.199        540        21.4898        0        -1.525        
2048        2048        -885.9        1536.06        511.937        -105.199        535        21.6907        0        -1.525        
2048        2048        -885.921        1536.06        511.947        -105.201        530        21.8953        0        -1.525        
2048        2048        -885.91        1536.06        511.946        -105.2        525        22.1038        0        -1.525        
2048        2048        -885.918        1536.06        511.947        -105.199        520        22.3164        0        -1.525        
2048        2048        -885.931        1536.05        511.954        -105.203        515        22.533        0        -1.525        
2048        2048        -885.958        1536.04        511.966        -105.207        510        22.7539        0        -1.525        
2048        2048        -885.952        1536.04        511.964        -105.208        505        22.9792        0        -1.525        
2048        2048        -885.956        1536.04        511.965        -105.208        500        23.209        0        -1.525        
2048        2048        -885.97        1536.03        511.973        -105.211        495        23.4434        0        -1.525        
2048        2048        -885.948        1536.03        511.961        -105.212        490        23.6827        0        -1.525        
2048        2048        -885.974        1536.03        511.975        -105.212        485        23.9268        0        -1.525        
2048        2048        -885.98        1536.02        511.981        -105.213        480        24.1761        0        -1.525        
2048        2048        -885.982        1536.02        511.978        -105.214        475        24.4305        0        -1.525        
2048        2048        -885.978        1536.02        511.977        -105.213        470        24.6904        0        -1.525        
2048        2048        -885.993        1536.02        511.985        -105.216        465        24.9559        0        -1.525        
2048        2048        -885.991        1536.02        511.99        -105.216        460        25.2272        0        -1.525        
2048        2048        -886.023        1536.02        512        -105.216        455        25.5044        0        -1.525        
2048        2048        -886.004        1536.01        511.99        -105.218        450        25.7878        0        -1.525        
2048        2048        -886.006        1536.01        511.991        -105.219        445        26.0775        0        -1.525        
2048        2048        -886.009        1536.01        511.993        -105.22        440        26.3739        0        -1.525        
2048        2048        -886.023        1536.01        511.995        -105.221        435        26.677        0        -1.525        
2048        2048        -886.011        1536.01        511.994        -105.22        430        26.9872        0        -1.525        
2048        2048        -886.005        1536.01        511.992        -105.219        425        27.3047        0        -1.525        
2048        2048        -886.013        1536.01        511.995        -105.221        420        27.6298        0        -1.525        
2048        2048        -886.016        1536        511.996        -105.221        415        27.9627        0        -1.525        
2048        2048        -886.012        1536.01        511.993        -105.22        410        28.3037        0        -1.525        
2048        2048        -886.013        1536.01        511.995        -105.221        405        28.6531        0        -1.525        
2048        2048        -886.016        1536        511.997        -105.221        400        29.0113        0        -1.525        
2048        2048        -886.021        1536        511.999        -105.222        395        29.3785        0        -1.525        
2048        2048        -886.02        1536        511.999        -105.222        390        29.7551        0        -1.525        
2048        2048        -886.023        1536        511.998        -105.221        385        30.1416        0        -1.525        
2048        2048        -886.021        1536        511.999        -105.222        380        30.5382        0        -1.525        
2048        2048        -886.021        1536        511.999        -105.222        375        30.9453        0        -1.525        
2048        2048        -886.019        1536        511.998        -105.222        370        31.3635        0        -1.525        
2048        2048        -886.021        1536        511.999        -105.222        365        31.7932        0        -1.525        
2048        2048        -886.021        1536        511.999        -105.222        360        32.2347        0        -1.525        
2048        2048        -886.021        1536        511.999        -105.222        355        32.6887        0        -1.525        
2048        2048        -886.022        1536        512        -105.223        350        33.1557        0        -1.525        
2048        2048        -886.021        1536        511.999        -105.222        345        33.6362        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        340        34.1309        0        -1.525        
2048        2048        -886.022        1536        512        -105.223        335        34.6403        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        330        35.1652        0        -1.525        
2048        2048        -886.022        1536        512        -105.223        325        35.7062        0        -1.525        
2048        2048        -886.022        1536        512        -105.223        320        36.2641        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        315        36.8397        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        310        37.4339        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        305        38.0476        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        300        38.6817        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        295        39.3373        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        290        40.0155        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        285        40.7176        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        280        41.4447        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        275        42.1982        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        270        42.9797        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        265        43.7906        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        260        44.6327        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        255        45.5079        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        250        46.418        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        245        47.3653        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        240        48.3521        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        235        49.3809        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        230        50.4544        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        225        51.5756        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        220        52.7478        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        215        53.9744        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        210        55.2596        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        205        56.6073        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        200        58.0225        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        195        59.5103        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        190        61.0763        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        185        62.7271        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        180        64.4695        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        175        66.3115        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        170        68.2618        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        165        70.3303        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        160        72.5282        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        155        74.8678        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        150        77.3634        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        145        80.0311        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        140        82.8893        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        135        85.9593        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        130        89.2654        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        125        92.836        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        120        96.7042        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        115        100.909        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        110        105.496        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        105        110.519        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        100        116.045        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        95        122.153        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        90        128.939        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        85        136.524        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        80        145.056        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        75        154.727        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        70        165.779        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        65        178.531        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        60        193.408        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        55        210.991        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        50        232.09        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        45        257.878        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        40        290.113        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        35        331.557        0        -1.525        
2048        2048        -886.023        1536        512        -105.223        30        386.817        0        -1.525        
