#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.666666666667  0.633333333333  0.033333333333  0.342130672181  0.157873373     0.499995954819  -0.7  1.3  8.09036209182e-06   0.315746746001  1520.0  7.63454338865  -0.979600117906  -0.756731891119
-0.666666666667  0.633333333333  0.033333333333  0.342068460086  0.157934748161  0.499996791753  -0.7  1.3  6.41649407221e-06   0.315869496322  1530.0  7.58464441225  -0.978805341271  -0.75609786161
-0.666666666667  0.633333333333  0.033333333333  0.342145179037  0.157860400523  0.49999442044   -0.7  1.3  1.11591201249e-05   0.315720801046  1540.0  7.53539347451  -0.978527775704  -0.755623672346
-0.666666666667  0.633333333333  0.033333333333  0.342181306688  0.157824691339  0.499994001973  -0.7  1.3  1.19960541348e-05   0.315649382677  1550.0  7.48677803274  -0.977957628797  -0.754960095706
-0.666666666667  0.633333333333  0.033333333333  0.342171542458  0.157836268926  0.499992188616  -0.7  1.3  1.56227681767e-05   0.315672537852  1560.0  7.43878586587  -0.977623504394  -0.75465353433
-0.666666666667  0.633333333333  0.033333333333  0.341990625223  0.15801453587   0.499994838907  -0.7  1.3  1.03221861172e-05   0.31602907174   1570.0  7.39140506417  -0.976392178327  -0.753889412725
-0.666666666667  0.633333333333  0.033333333333  0.342067483663  0.157936422029  0.499996094308  -0.7  1.3  7.81138408795e-06   0.315872844058  1580.0  7.34462401946  -0.976333259288  -0.753629155261
-0.666666666667  0.633333333333  0.033333333333  0.341948918012  0.158056243081  0.499994838907  -0.7  1.3  1.03221861172e-05   0.316112486163  1590.0  7.29843141557  -0.975549131047  -0.753154804195
-0.666666666667  0.633333333333  0.033333333333  0.342029682144  0.157977013328  0.499993304528  -0.7  1.3  1.33909441504e-05   0.315954026657  1600.0  7.25281621922  -0.975512633341  -0.752910161
-0.666666666667  0.633333333333  0.033333333333  0.341923670502  0.158082885481  0.499993444017  -0.7  1.3  1.31119661484e-05   0.316165770961  1610.0  7.20776767127  -0.975012643511  -0.75268563405
-0.666666666667  0.633333333333  0.033333333333  0.341758933992  0.15824790097   0.499993165039  -0.7  1.3  1.36699221533e-05   0.316495801939  1620.0  7.16327527824  -0.97409458628   -0.752196226521
-0.666666666667  0.633333333333  0.033333333333  0.341828260025  0.158184712452  0.499987027523  -0.7  1.3  2.5944954293e-05    0.316369424904  1630.0  7.11932880414  -0.973432549239  -0.751361306812
-0.666666666667  0.633333333333  0.033333333333  0.341614702364  0.158396177778  0.499989119858  -0.7  1.3  2.17602842451e-05   0.316792355556  1640.0  7.07591826265  -0.972721215825  -0.751202712516
-0.666666666667  0.633333333333  0.033333333333  0.341546910709  0.158468014614  0.499985074677  -0.7  1.3  2.98506463361e-05   0.316936029228  1650.0  7.03303390954  -0.97220646586   -0.75086907507
-0.666666666667  0.633333333333  0.033333333333  0.34158875741   0.158422820177  0.499988422413  -0.7  1.3  2.31551742618e-05   0.316845640355  1660.0  6.99066623539  -0.972064649847  -0.750614440353
-0.666666666667  0.633333333333  0.033333333333  0.341567136614  0.158446672797  0.499986190589  -0.7  1.3  2.76188223106e-05   0.316893345593  1670.0  6.94880595853  -0.971415814427  -0.750024497189
-0.666666666667  0.633333333333  0.033333333333  0.341457079792  0.158555334729  0.499987585479  -0.7  1.3  2.48290422802e-05   0.317110669458  1680.0  6.9074440183   -0.970879189465  -0.749772346097
-0.666666666667  0.633333333333  0.033333333333  0.341492509999  0.158519904523  0.499987585479  -0.7  1.3  2.48290422793e-05   0.317039809045  1690.0  6.86657156849  -0.970533289396  -0.749334327491
-0.666666666667  0.633333333333  0.033333333333  0.341336840273  0.158677806072  0.499985353655  -0.7  1.3  2.929269033e-05     0.317355612145  1700.0  6.82617997103  -0.96964731245   -0.748855770021
-0.666666666667  0.633333333333  0.033333333333  0.341322193928  0.158695381687  0.499982424386  -0.7  1.3  3.51512283966e-05   0.317390763373  1710.0  6.78626078991  -0.969394772461  -0.748644825653
-0.666666666667  0.633333333333  0.033333333333  0.341206139078  0.158812412959  0.499981447963  -0.7  1.3  3.71040744178e-05   0.317624825918  1720.0  6.74680578532  -0.968511611262  -0.748064578769
-0.666666666667  0.633333333333  0.033333333333  0.341162060554  0.158853562214  0.499984377232  -0.7  1.3  3.12455363516e-05   0.317707124429  1730.0  6.70780690795  -0.968265410847  -0.747929467395
-0.666666666667  0.633333333333  0.033333333333  0.341116587139  0.15890587059   0.499977542271  -0.7  1.3  4.49154585058e-05   0.31781174118   1740.0  6.66925629353  -0.96769421424   -0.747484703619
-0.666666666667  0.633333333333  0.033333333333  0.340905121813  0.159117196427  0.49997768176   -0.7  1.3  4.4636480502e-05    0.318234392855  1750.0  6.63114625757  -0.966857356075  -0.747197487916
-0.666666666667  0.633333333333  0.033333333333  0.340950316249  0.159072978414  0.499976705337  -0.7  1.3  4.65893265255e-05   0.318145956828  1760.0  6.5934692902   -0.966709047581  -0.746932845595
-0.666666666667  0.633333333333  0.033333333333  0.340925905674  0.159099481324  0.499974613002  -0.7  1.3  5.07739965723e-05   0.318198962648  1770.0  6.55621805127  -0.966474579874  -0.746764356185
-0.666666666667  0.633333333333  0.033333333333  0.340759774273  0.159265054769  0.499975170958  -0.7  1.3  4.96580845596e-05   0.318530109538  1780.0  6.51938536559  -0.965336176985  -0.746057225391
-0.666666666667  0.633333333333  0.033333333333  0.340663666351  0.159361162691  0.499975170958  -0.7  1.3  4.96580845586e-05   0.318722325382  1790.0  6.4829642183   -0.965311574664  -0.746282503668
-0.666666666667  0.633333333333  0.033333333333  0.340676638828  0.159351677439  0.499971683733  -0.7  1.3  5.66325346387e-05   0.318703354878  1800.0  6.44694775042  -0.964729614572  -0.745670999805
-0.666666666667  0.633333333333  0.033333333333  0.340592247982  0.159437463175  0.499970288843  -0.7  1.3  5.94223146689e-05   0.31887492635   1810.0  6.41132925456  -0.964353391606  -0.745515866906
-0.666666666667  0.633333333333  0.033333333333  0.34048777072   0.159545567151  0.499966662129  -0.7  1.3  6.66757427508e-05   0.319091134302  1820.0  6.37610217074  -0.963798318609  -0.745236786848
-0.666666666667  0.633333333333  0.033333333333  0.34050729918   0.159523248911  0.499969451909  -0.7  1.3  6.10961826885e-05   0.319046497822  1830.0  6.34126008238  -0.963512288208  -0.744896634715
-0.666666666667  0.633333333333  0.033333333333  0.340414399505  0.159617264498  0.499968335997  -0.7  1.3  6.33280067129e-05   0.319234528996  1840.0  6.30679671236  -0.962993251717  -0.744620476474
-0.666666666667  0.633333333333  0.033333333333  0.34032289472   0.159713093442  0.499964011838  -0.7  1.3  7.19763248105e-05   0.319426186884  1850.0  6.27270591932  -0.96241943088   -0.744289757068
-0.666666666667  0.633333333333  0.033333333333  0.340233203292  0.159805435161  0.499961361547  -0.7  1.3  7.72769068711e-05   0.319610870322  1860.0  6.23898169395  -0.961789994547  -0.743896698797
-0.666666666667  0.633333333333  0.033333333333  0.340198470531  0.159838494054  0.499963035415  -0.7  1.3  7.3929170832e-05    0.319676988109  1870.0  6.20561815548  -0.961427244243  -0.743622245031
-0.666666666667  0.633333333333  0.033333333333  0.340074604298  0.159968916271  0.499956479432  -0.7  1.3  8.70411369805e-05   0.319937832542  1880.0  6.17260954827  -0.961019409238  -0.743544329412
-0.666666666667  0.633333333333  0.033333333333  0.340116311509  0.159930835773  0.499952852717  -0.7  1.3  9.42945650624e-05   0.319861671547  1890.0  6.13995023849  -0.960823728387  -0.743244561868
-0.666666666667  0.633333333333  0.033333333333  0.340044335184  0.160003230565  0.49995243425   -0.7  1.3  9.51314990722e-05   0.320006461131  1900.0  6.10763471092  -0.960259326743  -0.74286780083
-0.666666666667  0.633333333333  0.033333333333  0.339821850227  0.160219438518  0.499958711256  -0.7  1.3  8.25774889297e-05   0.320438877035  1910.0  6.07565756584  -0.959589226841  -0.742768629411
-0.666666666667  0.633333333333  0.033333333333  0.339679431956  0.160378316491  0.499942251553  -0.7  1.3  0.000115496893301   0.320756632981  1920.0  6.04401351602  -0.958657172531  -0.742226614247
-0.666666666667  0.633333333333  0.033333333333  0.33981166753   0.160244407049  0.499943925421  -0.7  1.3  0.000112149157264   0.320488814098  1930.0  6.01269738381  -0.958905402913  -0.742129023497
-0.666666666667  0.633333333333  0.033333333333  0.33958109221   0.16047484288   0.49994406491   -0.7  1.3  0.00011187017926    0.320949685759  1940.0  5.98170409833  -0.958104799068  -0.741927748096
-0.666666666667  0.633333333333  0.033333333333  0.339688080274  0.160374271309  0.499937648416  -0.7  1.3  0.000124703167404   0.320748542619  1950.0  5.95102869269  -0.957915780902  -0.741468260755
-0.666666666667  0.633333333333  0.033333333333  0.339404220156  0.160659526318  0.499936253526  -0.7  1.3  0.000127492947435   0.321319052635  1960.0  5.9206663014   -0.956989093912  -0.741281283941
-0.666666666667  0.633333333333  0.033333333333  0.339383715273  0.160686029228  0.499930255499  -0.7  1.3  0.000139489001571   0.321372058456  1970.0  5.89061215774  -0.956582853029  -0.740935553387
-0.666666666667  0.633333333333  0.033333333333  0.339310483547  0.160753820883  0.49993569557   -0.7  1.3  0.000128608859449   0.321507641765  1980.0  5.86086159129  -0.956254310641  -0.7407908854
-0.666666666667  0.633333333333  0.033333333333  0.33929193151   0.160777673502  0.499930394988  -0.7  1.3  0.000139210023568   0.321555347004  1990.0  5.8314100255   -0.955920302051  -0.740511472806
-0.666666666667  0.633333333333  0.033333333333  0.339155511266  0.160918278416  0.499926210318  -0.7  1.3  0.000147579363662   0.321836556831  2000.0  5.80225297537  -0.955282241911  -0.740233126904
-0.666666666667  0.633333333333  0.033333333333  0.339185640891  0.160893170395  0.499921188714  -0.7  1.3  0.000157622571775   0.321786340791  2010.0  5.77338604515  -0.955129584544  -0.740008158438
-0.666666666667  0.633333333333  0.033333333333  0.339014069419  0.161077295877  0.499908634704  -0.7  1.3  0.000182730592059   0.322154591755  2020.0  5.74480492611  -0.954444584214  -0.739784308747
-0.666666666667  0.633333333333  0.033333333333  0.33880148818   0.161278578507  0.499919933313  -0.7  1.3  0.000160133373804   0.322557157013  2030.0  5.71650539446  -0.953699219197  -0.739578096619
-0.666666666667  0.633333333333  0.033333333333  0.33886858239   0.161223340862  0.499908076748  -0.7  1.3  0.00018384650407    0.322446681724  2040.0  5.68848330919  -0.953579773572  -0.739298433926
-0.666666666667  0.633333333333  0.033333333333  0.338720584559  0.161371478182  0.499907937259  -0.7  1.3  0.000184125482074   0.322742956363  2050.0  5.66073461012  -0.953025509526  -0.739129131627
-0.666666666667  0.633333333333  0.033333333333  0.338633403933  0.161478326757  0.49988826931   -0.7  1.3  0.000223461380517   0.322956653514  2060.0  5.6332553159   -0.952366954605  -0.738720847873
-0.666666666667  0.633333333333  0.033333333333  0.33860871438   0.161494925948  0.499896359672  -0.7  1.3  0.000207280656335   0.322989851896  2070.0  5.6060415221   -0.952023345808  -0.738431723479
-0.666666666667  0.633333333333  0.033333333333  0.338427936634  0.16168463099   0.499887432376  -0.7  1.3  0.000225135248536   0.32336926198   2080.0  5.5790893994   -0.951452594558  -0.738341707124
-0.666666666667  0.633333333333  0.033333333333  0.338493356976  0.161616978824  0.4998896642    -0.7  1.3  0.000220671600486   0.323233957649  2090.0  5.55239519175  -0.951361383153  -0.738077724643
-0.666666666667  0.633333333333  0.033333333333  0.338288866099  0.161831931376  0.499879202525  -0.7  1.3  0.000241594950721   0.323663862752  2100.0  5.52595521464  -0.950653080976  -0.737913652754
-0.666666666667  0.633333333333  0.033333333333  0.338211031237  0.161914508865  0.499874459899  -0.7  1.3  0.000251080202828   0.32382901773   2110.0  5.49976585344  -0.950107628352  -0.737576261924
-0.666666666667  0.633333333333  0.033333333333  0.338114504848  0.162022473352  0.4998630218    -0.7  1.3  0.000273956399086   0.324044946704  2120.0  5.47382356168  -0.949684195184  -0.737417523086
-0.666666666667  0.633333333333  0.033333333333  0.338043365457  0.162090822963  0.49986581158   -0.7  1.3  0.000268376839024   0.324181645926  2130.0  5.44812485951  -0.949336496315  -0.737251438897
-0.666666666667  0.633333333333  0.033333333333  0.338022302617  0.162126532147  0.499851165235  -0.7  1.3  0.000297669529353   0.324253064294  2140.0  5.42266633213  -0.948971982912  -0.73695926449
-0.666666666667  0.633333333333  0.033333333333  0.337807768533  0.16234552988   0.499846701587  -0.7  1.3  0.000306596825453   0.324691059759  2150.0  5.39744462826  -0.948044316211  -0.736594742787
-0.666666666667  0.633333333333  0.033333333333  0.337877652523  0.162265323704  0.499857023773  -0.7  1.3  0.000285952453221   0.324530647408  2160.0  5.37245645868  -0.948186406219  -0.736542747798
-0.666666666667  0.633333333333  0.033333333333  0.33787249143   0.162294616394  0.499832892176  -0.7  1.3  0.000334215647765   0.324589232788  2170.0  5.34769859482  -0.947860371916  -0.736259090253
-0.666666666667  0.633333333333  0.033333333333  0.337687250036  0.162480694722  0.499832055242  -0.7  1.3  0.000335889515783   0.324961389444  2180.0  5.32316786732  -0.947203566549  -0.736084916832
-0.666666666667  0.633333333333  0.033333333333  0.337625595897  0.162556576739  0.499817827364  -0.7  1.3  0.000364345272104   0.325113153478  2190.0  5.29886116473  -0.946771311841  -0.735830036338
-0.666666666667  0.633333333333  0.033333333333  0.337439796547  0.162729543101  0.499830660352  -0.7  1.3  0.000338679295814   0.325459086202  2200.0  5.27477543216  -0.94613504704   -0.735661450262
-0.666666666667  0.633333333333  0.033333333333  0.337273386168  0.162910041869  0.499816571963  -0.7  1.3  0.000366856074133   0.325820083738  2210.0  5.25090767002  -0.945354955392  -0.735330931666
-0.666666666667  0.633333333333  0.033333333333  0.337350244608  0.162832485984  0.499817269408  -0.7  1.3  0.000365461184117   0.325664971968  2220.0  5.22725493277  -0.945409151901  -0.735184459297
-0.666666666667  0.633333333333  0.033333333333  0.337166119126  0.163030978833  0.499802902041  -0.7  1.3  0.000394195918439   0.326061957667  2230.0  5.20381432769  -0.944728500505  -0.734999774995
-0.666666666667  0.633333333333  0.033333333333  0.337153425627  0.163056505321  0.499790069053  -0.7  1.3  0.00041986189473    0.326113010641  2240.0  5.18058301373  -0.944212930647  -0.734532607821
-0.666666666667  0.633333333333  0.033333333333  0.336941820811  0.163267412691  0.499790766498  -0.7  1.3  0.000418467004713   0.326534825382  2250.0  5.15755820033  -0.94365617154   -0.734525184299
-0.666666666667  0.633333333333  0.033333333333  0.336860080256  0.163373982288  0.499765937455  -0.7  1.3  0.000468125089272   0.326747964576  2260.0  5.13473714635  -0.943234995092  -0.734346328145
-0.666666666667  0.633333333333  0.033333333333  0.336863567481  0.163365054992  0.499771377526  -0.7  1.3  0.00045724494715    0.326730109984  2270.0  5.11211715892  -0.943037598006  -0.734133336189
-0.666666666667  0.633333333333  0.033333333333  0.336719614832  0.163521003696  0.499759381472  -0.7  1.3  0.00048123705542    0.327042007392  2280.0  5.08969559243  -0.942425321075  -0.733909731412
-0.666666666667  0.633333333333  0.033333333333  0.336766901603  0.163481807286  0.49975129111   -0.7  1.3  0.000497417779604   0.326963614573  2290.0  5.06746984749  -0.942148795329  -0.733519968495
-0.666666666667  0.633333333333  0.033333333333  0.336610394944  0.16363496621   0.499754638846  -0.7  1.3  0.000490722307527   0.32726993242   2300.0  5.04543736989  -0.941782405103  -0.7335564783
-0.666666666667  0.633333333333  0.033333333333  0.336451795949  0.163816441401  0.49973176265   -0.7  1.3  0.000536474700043   0.327632882802  2310.0  5.02359564968  -0.941012861623  -0.733226743643
-0.666666666667  0.633333333333  0.033333333333  0.336512892131  0.163761482735  0.499725625134  -0.7  1.3  0.000548749732182   0.327522965469  2320.0  5.00194222015  -0.941006751075  -0.733069148038
-0.666666666667  0.633333333333  0.033333333333  0.336368242037  0.163905714362  0.499726043601  -0.7  1.3  0.000547912798172   0.327811428724  2330.0  4.98047465697  -0.94046680136   -0.732904786409
-0.666666666667  0.633333333333  0.033333333333  0.336227218656  0.164049109056  0.499723672288  -0.7  1.3  0.000552655424225   0.328098218112  2340.0  4.95919057724  -0.939851205771  -0.732658697186
-0.666666666667  0.633333333333  0.033333333333  0.336151894595  0.164152330917  0.499695774488  -0.7  1.3  0.000608451024854   0.328304661834  2350.0  4.93808763862  -0.939275116985  -0.732311928318
-0.666666666667  0.633333333333  0.033333333333  0.335947543208  0.164367143979  0.499685312812  -0.7  1.3  0.00062937437509    0.328734287959  2360.0  4.91716353845  -0.938576315416  -0.732156994366
-0.666666666667  0.633333333333  0.033333333333  0.336008360413  0.164299631303  0.499692008285  -0.7  1.3  0.000615983430937   0.328599262605  2370.0  4.89641601298  -0.938652320499  -0.73206684015
-0.666666666667  0.633333333333  0.033333333333  0.335851993242  0.164493381526  0.499654625232  -0.7  1.3  0.000690749535781   0.328986763052  2380.0  4.87584283645  -0.937780223342  -0.7316461573
-0.666666666667  0.633333333333  0.033333333333  0.335887981404  0.164450279424  0.499661739171  -0.7  1.3  0.000676521657621   0.328900558849  2390.0  4.8554418204   -0.937914932098  -0.731678760107
-0.666666666667  0.633333333333  0.033333333333  0.335860083604  0.164497287218  0.499642629178  -0.7  1.3  0.000714741644051   0.328994574436  2400.0  4.83521081281  -0.93756647746   -0.731425771741
