#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -128.871        1963.81        84.1902        38.668        1755        6.61225        0        -1.99        
2048        2048        -129.556        1963.36        84.6363        38.8701        1760        6.59347        0        -1.99        
2048        2048        -130.027        1963.05        84.947        39.0176        1765        6.57479        0        -1.99        
2048        2048        -131.468        1962.12        85.8783        39.4298        1770        6.55622        0        -1.99        
2048        2048        -132.252        1961.61        86.3862        39.6567        1775        6.53775        0        -1.99        
2048        2048        -133.202        1960.98        87.0202        39.9679        1780        6.51939        0        -1.99        
2048        2048        -134.178        1960.35        87.6461        40.2376        1785        6.50112        0        -1.99        
2048        2048        -135.587        1959.42        88.5799        40.6871        1790        6.48296        0        -1.99        
2048        2048        -136.225        1959.01        88.9868        40.8585        1795        6.46491        0        -1.99        
2048        2048        -136.405        1958.88        89.1192        40.9427        1800        6.44695        0        -1.99        
2048        2048        -137.727        1958.01        89.9905        41.3545        1805        6.42909        0        -1.99        
2048        2048        -138.916        1957.24        90.7566        41.6898        1810        6.41133        0        -1.99        
2048        2048        -139.53        1956.84        91.1597        41.878        1815        6.39367        0        -1.99        
2048        2048        -140.383        1956.3        91.7046        42.1088        1820        6.3761        0        -1.99        
2048        2048        -141.766        1955.39        92.6136        42.5354        1825        6.35863        0        -1.99        
2048        2048        -142.622        1954.83        93.1692        42.7851        1830        6.34126        0        -1.99        
2048        2048        -143.306        1954.38        93.6246        43.0069        1835        6.32398        0        -1.99        
2048        2048        -144.109        1953.86        94.1405        43.2301        1840        6.3068        0        -1.99        
2048        2048        -145.733        1952.78        95.2247        43.7643        1845        6.28971        0        -1.99        
2048        2048        -146.63        1952.21        95.7901        43.9925        1850        6.27271        0        -1.99        
2048        2048        -147.181        1951.84        96.1585        44.1747        1855        6.2558        0        -1.99        
2048        2048        -147.821        1951.43        96.5664        44.3465        1860        6.23898        0        -1.99        
2048        2048        -149.814        1950.12        97.8828        44.9728        1865        6.22226        0        -1.99        
2048        2048        -150.556        1949.64        98.3579        45.1767        1870        6.20562        0        -1.99        
2048        2048        -151.784        1948.82        99.179        45.5819        1875        6.18907        0        -1.99        
2048        2048        -152.356        1948.48        99.5236        45.6957        1880        6.17261        0        -1.99        
2048        2048        -152.989        1948.04        99.956        45.9232        1885        6.15624        0        -1.99        
2048        2048        -154.131        1947.3        100.704        46.2691        1890        6.13995        0        -1.99        
2048        2048        -154.977        1946.74        101.257        46.5257        1895        6.12375        0        -1.99        
2048        2048        -155.652        1946.3        101.701        46.7323        1900        6.10763        0        -1.99        
2048        2048        -156.781        1945.57        102.427        47.0485        1905        6.0916        0        -1.99        
2048        2048        -158.047        1944.73        103.273        47.4661        1910        6.07566        0        -1.99        
2048        2048        -158.711        1944.31        103.695        47.6419        1915        6.05979        0        -1.99        
2048        2048        -159.413        1943.84        104.155        47.8563        1920        6.04401        0        -1.99        
2048        2048        -160.302        1943.26        104.742        48.1333        1925        6.02831        0        -1.99        
2048        2048        -160.933        1942.84        105.164        48.344        1930        6.0127        0        -1.99        
2048        2048        -162.052        1942.1        105.901        48.6907        1935        5.99716        0        -1.99        
2048        2048        -163.131        1941.39        106.609        49.021        1940        5.9817        0        -1.99        
2048        2048        -164.236        1940.68        107.316        49.3224        1945        5.96633        0        -1.99        
2048        2048        -165.157        1940.07        107.929        49.6211        1950        5.95103        0        -1.99        
2048        2048        -166.236        1939.37        108.627        49.9322        1955        5.93581        0        -1.99        
2048        2048        -166.409        1939.24        108.765        50.0324        1960        5.92067        0        -1.99        
2048        2048        -167.516        1938.52        109.48        50.3499        1965        5.9056        0        -1.99        
2048        2048        -168.751        1937.72        110.281        50.7083        1970        5.89061        0        -1.99        
2048        2048        -170.189        1936.79        111.214        51.1262        1975        5.8757        0        -1.99        
2048        2048        -170.7        1936.45        111.553        51.2911        1980        5.86086        0        -1.99        
2048        2048        -171.532        1935.91        112.093        51.533        1985        5.8461        0        -1.99        
2048        2048        -172.951        1934.97        113.03        51.9787        1990        5.83141        0        -1.99        
2048        2048        -173.672        1934.48        113.516        52.2251        1995        5.81679        0        -1.99        
2048        2048        -175.062        1933.59        114.406        52.6054        2000        5.80225        0        -1.99        
2048        2048        -174.925        1933.67        114.328        52.5885        2005        5.78778        0        -1.99        
2048        2048        -176.732        1932.5        115.503        53.1193        2010        5.77339        0        -1.99        
2048        2048        -177.138        1932.22        115.777        53.2587        2015        5.75906        0        -1.99        
2048        2048        -177.91        1931.71        116.286        53.4986        2020        5.7448        0        -1.99        
2048        2048        -178.705        1931.19        116.811        53.7492        2025        5.73062        0        -1.99        
2048        2048        -179.868        1930.42        117.581        54.118        2030        5.71651        0        -1.99        
2048        2048        -180.357        1930.11        117.893        54.2488        2035        5.70246        0        -1.99        
2048        2048        -182.085        1928.97        119.032        54.7889        2040        5.68848        0        -1.99        
2048        2048        -182.794        1928.49        119.508        55.0265        2045        5.67458        0        -1.99        
2048        2048        -182.794        1928.5        119.5        55.0107        2050        5.66073        0        -1.99        
2048        2048        -183.946        1927.74        120.261        55.3733        2055        5.64696        0        -1.99        
2048        2048        -184.935        1927.11        120.895        55.6455        2060        5.63326        0        -1.99        
2048        2048        -185.335        1926.82        121.181        55.8143        2065        5.61962        0        -1.99        
2048        2048        -186.809        1925.87        122.13        56.2293        2070        5.60604        0        -1.99        
2048        2048        -188.026        1925.08        122.918        56.5809        2075        5.59253        0        -1.99        
2048        2048        -188.76        1924.6        123.403        56.8131        2080        5.57909        0        -1.99        
2048        2048        -189.255        1924.26        123.74        56.9866        2085        5.56571        0        -1.99        
2048        2048        -191.17        1923        124.999        57.5774        2090        5.5524        0        -1.99        
2048        2048        -191.154        1923.01        124.989        57.5742        2095        5.53914        0        -1.99        
2048        2048        -192.288        1922.27        125.735        57.924        2100        5.52596        0        -1.99        
2048        2048        -193.287        1921.6        126.4        58.2488        2105        5.51283        0        -1.99        
2048        2048        -193.514        1921.45        126.548        58.3176        2110        5.49977        0        -1.99        
2048        2048        -194.6        1920.75        127.254        58.6352        2115        5.48676        0        -1.99        
2048        2048        -195.063        1920.43        127.574        58.8096        2120        5.47382        0        -1.99        
2048        2048        -196.941        1919.19        128.813        59.3971        2125        5.46094        0        -1.99        
2048        2048        -197.742        1918.68        129.317        59.5986        2130        5.44812        0        -1.99        
2048        2048        -198.317        1918.29        129.708        59.8021        2135        5.43537        0        -1.99        
2048        2048        -199.209        1917.7        130.304        60.096        2140        5.42267        0        -1.99        
2048        2048        -199.861        1917.28        130.719        60.2692        2145        5.41003        0        -1.99        
2048        2048        -200.884        1916.61        131.388        60.5769        2150        5.39744        0        -1.99        
2048        2048        -202.309        1915.66        132.34        61.0473        2155        5.38492        0        -1.99        
2048        2048        -203.262        1915.03        132.973        61.3542        2160        5.37246        0        -1.99        
2048        2048        -204.622        1914.16        133.835        61.7105        2165        5.36005        0        -1.99        
2048        2048        -204.138        1914.45        133.551        61.6288        2170        5.3477        0        -1.99        
2048        2048        -205.496        1913.57        134.434        62.0288        2175        5.33541        0        -1.99        
2048        2048        -206.256        1913.07        134.931        62.257        2180        5.32317        0        -1.99        
2048        2048        -207.154        1912.45        135.552        62.5941        2185        5.31099        0        -1.99        
2048        2048        -207.898        1911.99        136.011        62.7646        2190        5.29886        0        -1.99        
2048        2048        -209.323        1911.03        136.968        63.2426        2195        5.28679        0        -1.99        
2048        2048        -209.509        1910.9        137.096        63.3124        2200        5.27478        0        -1.99        
2048        2048        -209.952        1910.61        137.389        63.452        2205        5.26281        0        -1.99        
2048        2048        -211.279        1909.74        138.256        63.8515        2210        5.25091        0        -1.99        
2048        2048        -212.693        1908.82        139.181        64.2762        2215        5.23905        0        -1.99        
2048        2048        -212.67        1908.83        139.172        64.2817        2220        5.22725        0        -1.99        
2048        2048        -213.868        1908.04        139.96        64.6527        2225        5.21551        0        -1.99        
2048        2048        -214.239        1907.8        140.204        64.766        2230        5.20381        0        -1.99        
2048        2048        -215.594        1906.89        141.105        65.205        2235        5.19217        0        -1.99        
2048        2048        -216.139        1906.54        141.461        65.3684        2240        5.18058        0        -1.99        
2048        2048        -217.085        1905.91        142.091        65.6756        2245        5.16904        0        -1.99        
2048        2048        -217.04        1905.91        142.086        65.7114        2250        5.15756        0        -1.99        
2048        2048        -218.988        1904.66        143.343        66.2653        2255        5.14612        0        -1.99        
2048        2048        -219.769        1904.14        143.86        66.5135        2260        5.13474        0        -1.99        
2048        2048        -220.235        1903.83        144.173        66.67        2265        5.1234        0        -1.99        
2048        2048        -220.598        1903.57        144.433        66.8247        2270        5.11212        0        -1.99        
2048        2048        -221.611        1902.92        145.077        67.0926        2275        5.10088        0        -1.99        
2048        2048        -222.874        1902.07        145.926        67.5187        2280        5.0897        0        -1.99        
2048        2048        -223.117        1901.91        146.091        67.6055        2285        5.07856        0        -1.99        
2048        2048        -224.367        1901.09        146.912        67.9867        2290        5.06747        0        -1.99        
2048        2048        -225.945        1900.05        147.953        68.4808        2295        5.05643        0        -1.99        
2048        2048        -226.138        1899.91        148.087        68.5551        2300        5.04544        0        -1.99        
2048        2048        -227.088        1899.28        148.72        68.8649        2305        5.03449        0        -1.99        
2048        2048        -227.735        1898.84        149.159        69.0914        2310        5.0236        0        -1.99        
2048        2048        -228.324        1898.47        149.53        69.2402        2315        5.01275        0        -1.99        
2048        2048        -229.393        1897.76        150.238        69.5802        2320        5.00194        0        -1.99        
2048        2048        -230.306        1897.14        150.856        69.8966        2325        4.99119        0        -1.99        
2048        2048        -230.607        1896.96        151.042        69.9662        2330        4.98047        0        -1.99        
2048        2048        -231.485        1896.36        151.635        70.2689        2335        4.96981        0        -1.99        
2048        2048        -232.859        1895.45        152.554        70.7231        2340        4.95919        0        -1.99        
2048        2048        -232.996        1895.35        152.648        70.7723        2345        4.94862        0        -1.99        
2048        2048        -233.927        1894.74        153.259        71.0583        2350        4.93809        0        -1.99        
2048        2048        -234.622        1894.28        153.721        71.2833        2355        4.9276        0        -1.99        
2048        2048        -235.807        1893.49        154.511        71.6692        2360        4.91716        0        -1.99        
2048        2048        -236.493        1893.03        154.97        71.8964        2365        4.90677        0        -1.99        
2048        2048        -236.845        1892.81        155.191        71.9857        2370        4.89642        0        -1.99        
2048        2048        -238.379        1891.79        156.213        72.4839        2375        4.88611        0        -1.99        
2048        2048        -238.806        1891.49        156.509        72.6471        2380        4.87584        0        -1.99        
2048        2048        -239.437        1891.09        156.915        72.8225        2385        4.86562        0        -1.99        
2048        2048        -240.364        1890.48        157.519        73.0985        2390        4.85544        0        -1.99        
2048        2048        -241.606        1889.66        158.344        73.4984        2395        4.84531        0        -1.99        
2048        2048        -241.808        1889.5        158.499        73.6047        2400        4.83521        0        -1.99        
