#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.733333333333  0.266666666667  0.466666666667  0.400120295315  0.099879704685     0.5             -1.2  1.0  0.0                 0.19975940937      1530.0  7.58464441225  -1.11183078728  -1.04492352999
-0.733333333333  0.266666666667  0.466666666667  0.400144984868  0.0998550151318    0.5             -1.2  1.0  6.93889390391e-17   0.199710030264     1540.0  7.53539347451  -1.11182420232  -1.04486756592
-0.733333333333  0.266666666667  0.466666666667  0.399998800395  0.100001199605     0.5             -1.2  1.0  -1.38777878078e-17  0.200002399211     1550.0  7.48677803274  -1.11134453877  -1.04468027131
-0.733333333333  0.266666666667  0.466666666667  0.399982480181  0.100017519819     0.5             -1.2  1.0  2.77555756156e-17   0.200035039637     1560.0  7.43878586587  -1.11110969992  -1.04447807289
-0.733333333333  0.266666666667  0.466666666667  0.399956953694  0.100043046306     0.5             -1.2  1.0  -1.38777878078e-17  0.200086092612     1570.0  7.39140506417  -1.11088278732  -1.04430221327
-0.733333333333  0.266666666667  0.466666666667  0.399962393765  0.100037606235     0.5             -1.2  1.0  8.32667268469e-17   0.20007521247      1580.0  7.34462401946  -1.11080981444  -1.04421836024
-0.733333333333  0.266666666667  0.466666666667  0.399857219058  0.100142780942     0.5             -1.2  1.0  1.38777878078e-17   0.200285561884     1590.0  7.29843141557  -1.11046220414  -1.04408109936
-0.733333333333  0.266666666667  0.466666666667  0.399665142703  0.100334857297     0.5             -1.2  1.0  2.77555756156e-17   0.200669714594     1600.0  7.25281621922  -1.10989289769  -1.04389594562
-0.733333333333  0.266666666667  0.466666666667  0.399763203471  0.100236936018     0.499999860511  -1.2  1.0  2.78978003879e-07   0.200473872036     1610.0  7.20776767127  -1.11001257762  -1.04381944821
-0.733333333333  0.266666666667  0.466666666667  0.399559549529  0.100440450471     0.5             -1.2  1.0  -8.32667268469e-17  0.200880900943     1620.0  7.16327527824  -1.10936550448  -1.04357973876
-0.733333333333  0.266666666667  0.466666666667  0.39923244782   0.100767831158     0.499999721022  -1.2  1.0  5.57956005787e-07   0.201535662316     1630.0  7.11932880414  -1.10854574741  -1.04341407351
-0.733333333333  0.266666666667  0.466666666667  0.39940290338   0.100597375598     0.499999721022  -1.2  1.0  5.57956005884e-07   0.201194751196     1640.0  7.07591826265  -1.10879278186  -1.04332019685
-0.733333333333  0.266666666667  0.466666666667  0.39922407848   0.100776061009     0.499999860511  -1.2  1.0  2.7897800392e-07    0.201552122018     1650.0  7.03303390954  -1.10822292542  -1.04310804599
-0.733333333333  0.266666666667  0.466666666667  0.39920036535   0.100799913628     0.499999721022  -1.2  1.0  5.57956005884e-07   0.201599827257     1660.0  6.99066623539  -1.10801421069  -1.04294670173
-0.733333333333  0.266666666667  0.466666666667  0.399107744653  0.100892394836     0.499999860511  -1.2  1.0  2.78978003782e-07   0.201784789673     1670.0  6.94880595853  -1.10761962628  -1.04273741452
-0.733333333333  0.266666666667  0.466666666667  0.399052925475  0.10094777197      0.499999302555  -1.2  1.0  1.39489001658e-06   0.20189554394      1680.0  6.9074440183   -1.1074904127   -1.04271761611
-0.733333333333  0.266666666667  0.466666666667  0.398829743072  0.101170396417     0.499999860511  -1.2  1.0  2.78978002838e-07   0.202340792833     1690.0  6.86657156849  -1.10683985882  -1.04251365021
-0.733333333333  0.266666666667  0.466666666667  0.398839646792  0.101160492697     0.499999860511  -1.2  1.0  2.78978002866e-07   0.202320985395     1700.0  6.82617997103  -1.1067359217   -1.04238990565
-0.733333333333  0.266666666667  0.466666666667  0.3987266607    0.101273618278     0.499999721022  -1.2  1.0  5.57956005884e-07   0.202547236555     1710.0  6.78626078991  -1.10639083829  -1.04227073863
-0.733333333333  0.266666666667  0.466666666667  0.398611163807  0.101389115171     0.499999721022  -1.2  1.0  5.57956005842e-07   0.202778230342     1720.0  6.74680578532  -1.10599670947  -1.0421076036
-0.733333333333  0.266666666667  0.466666666667  0.398723731431  0.101276687036     0.499999581533  -1.2  1.0  8.36934009735e-07   0.202553374072     1730.0  6.70780690795  -1.10604253187  -1.04192823495
-0.733333333333  0.266666666667  0.466666666667  0.398373614037  0.101626943919     0.499999442044  -1.2  1.0  1.11591201164e-06   0.203253887837     1740.0  6.66925629353  -1.10515459147  -1.04174047355
-0.733333333333  0.266666666667  0.466666666667  0.398383657245  0.101616342755     0.5             -1.2  1.0  4.16333634234e-17   0.203232685509     1750.0  6.63114625757  -1.10501794176  -1.0415839606
-0.733333333333  0.266666666667  0.466666666667  0.398183072061  0.101817485895     0.499999442044  -1.2  1.0  1.1159120117e-06    0.20363497179      1760.0  6.5934692902   -1.10448271553  -1.04144968155
-0.733333333333  0.266666666667  0.466666666667  0.397972722647  0.102027556331     0.499999721022  -1.2  1.0  5.57956005842e-07   0.204055112662     1770.0  6.55621805127  -1.10388423746  -1.04127201391
-0.733333333333  0.266666666667  0.466666666667  0.397942035066  0.102058662379     0.499999302555  -1.2  1.0  1.39489001551e-06   0.204117324757     1780.0  6.51938536559  -1.10366634562  -1.04111532984
-0.733333333333  0.266666666667  0.466666666667  0.397924459452  0.102075680037     0.499999860511  -1.2  1.0  2.78978002838e-07   0.204151360074     1790.0  6.4829642183   -1.10353712584  -1.04102148447
-0.733333333333  0.266666666667  0.466666666667  0.397789992055  0.102211123857     0.499998884088  -1.2  1.0  2.23182402445e-06   0.204422247715     1800.0  6.44694775042  -1.10307936395  -1.04083226681
-0.733333333333  0.266666666667  0.466666666667  0.397623721165  0.102377673725     0.49999860511   -1.2  1.0  2.78978003115e-06   0.20475534745      1810.0  6.41132925456  -1.10263158567  -1.04071691872
-0.733333333333  0.266666666667  0.466666666667  0.397563322427  0.102437235529     0.499999442044  -1.2  1.0  1.11591201168e-06   0.204874471058     1820.0  6.37610217074  -1.10232467471  -1.04053114001
-0.733333333333  0.266666666667  0.466666666667  0.397357157683  0.102642981806     0.499999860511  -1.2  1.0  2.78978003782e-07   0.205285963612     1830.0  6.34126008238  -1.10181819824  -1.04043716041
-0.733333333333  0.266666666667  0.466666666667  0.397337768712  0.102662510266     0.499999721022  -1.2  1.0  5.57956005856e-07   0.205325020533     1840.0  6.30679671236  -1.10165362481  -1.04031130913
-0.733333333333  0.266666666667  0.466666666667  0.397104264123  0.102896572811     0.499999163066  -1.2  1.0  1.67386801961e-06   0.205793145622     1850.0  6.27270591932  -1.10099883233  -1.04012330264
-0.733333333333  0.266666666667  0.466666666667  0.397015828096  0.102985566794     0.49999860511   -1.2  1.0  2.78978003125e-06   0.205971133588     1860.0  6.23898169395  -1.10069810508  -1.03999922426
-0.733333333333  0.266666666667  0.466666666667  0.396957103226  0.10304345473      0.499999442044  -1.2  1.0  1.11591201275e-06   0.206086909459     1870.0  6.20561815548  -1.10048044219  -1.03989934588
-0.733333333333  0.266666666667  0.466666666667  0.396941340969  0.103059774943     0.499998884088  -1.2  1.0  2.23182402538e-06   0.206119549886     1880.0  6.17260954827  -1.10024788952  -1.03969809455
-0.733333333333  0.266666666667  0.466666666667  0.396687610475  0.103313365948     0.499999023577  -1.2  1.0  1.95284602135e-06   0.206626731895     1890.0  6.13995023849  -1.09958057673  -1.03953829854
-0.733333333333  0.266666666667  0.466666666667  0.396638370858  0.103362466076     0.499999163066  -1.2  1.0  1.67386801853e-06   0.206724932153     1900.0  6.10763471092  -1.0993695082   -1.03942576505
-0.733333333333  0.266666666667  0.466666666667  0.396295088425  0.103707143399     0.499997768176  -1.2  1.0  4.46364805075e-06   0.207414286798     1910.0  6.07565756584  -1.0984599112   -1.03920217495
-0.733333333333  0.266666666667  0.466666666667  0.396349907602  0.103651766266     0.499998326132  -1.2  1.0  3.34773603718e-06   0.207303532531     1920.0  6.04401351602  -1.09843956043  -1.03907240901
-0.733333333333  0.266666666667  0.466666666667  0.396274723031  0.103726253392     0.499999023577  -1.2  1.0  1.95284602145e-06   0.207452506785     1930.0  6.01269738381  -1.09818518002  -1.03896867672
-0.733333333333  0.266666666667  0.466666666667  0.396128678046  0.103872158888     0.499999163066  -1.2  1.0  1.67386801855e-06   0.207744317776     1940.0  5.98170409833  -1.09766833644  -1.03874397891
-0.733333333333  0.266666666667  0.466666666667  0.395982354083  0.104019738252     0.499997907665  -1.2  1.0  4.18467004787e-06   0.208039476503     1950.0  5.95102869269  -1.09726977835  -1.03863756658
-0.733333333333  0.266666666667  0.466666666667  0.395648417414  0.104353953899     0.499997628687  -1.2  1.0  4.74262605367e-06   0.208707907799     1960.0  5.9206663014   -1.09640795447  -1.03844350445
-0.733333333333  0.266666666667  0.466666666667  0.395752615698  0.104250732038     0.499996652264  -1.2  1.0  6.6954720762e-06    0.208501464077     1970.0  5.89061215774  -1.09656439259  -1.03839115543
-0.733333333333  0.266666666667  0.466666666667  0.395617590344  0.104383944035     0.499998465621  -1.2  1.0  3.06875803416e-06   0.20876788807      1980.0  5.86086159129  -1.09612780624  -1.03822534514
-0.733333333333  0.266666666667  0.466666666667  0.395559004964  0.104443645327     0.499997349709  -1.2  1.0  5.30058205953e-06   0.208887290655     1990.0  5.8314100255   -1.09586760683  -1.03808187012
-0.733333333333  0.266666666667  0.466666666667  0.395317967969  0.104684682322     0.499997349709  -1.2  1.0  5.30058205948e-06   0.209369364644     2000.0  5.80225297537  -1.0952179336   -1.03791427088
-0.733333333333  0.266666666667  0.466666666667  0.395425095522  0.104577833747     0.499997070731  -1.2  1.0  5.85853806646e-06   0.209155667494     2010.0  5.77338604515  -1.09534023723  -1.03782220781
-0.733333333333  0.266666666667  0.466666666667  0.395129518328  0.104874247875     0.499996233797  -1.2  1.0  7.53240608493e-06   0.209748495751     2020.0  5.74480492611  -1.0946002084   -1.0376729986
-0.733333333333  0.266666666667  0.466666666667  0.395144862118  0.104858346129     0.499996791753  -1.2  1.0  6.41649407228e-06   0.209716692258     2030.0  5.71650539446  -1.09456111562  -1.03760344142
-0.733333333333  0.266666666667  0.466666666667  0.394787212318  0.10521585644      0.499996931242  -1.2  1.0  6.13751606833e-06   0.21043171288      2040.0  5.68848330919  -1.09356779882  -1.03732548001
-0.733333333333  0.266666666667  0.466666666667  0.394693894176  0.105311266917     0.499994838907  -1.2  1.0  1.03221861172e-05   0.210622533834     2050.0  5.66073461012  -1.09319706342  -1.03714054396
-0.733333333333  0.266666666667  0.466666666667  0.394653023898  0.10535283464      0.499994141462  -1.2  1.0  1.17170761329e-05   0.210705669279     2060.0  5.6332553159   -1.09307871596  -1.03710365809
-0.733333333333  0.266666666667  0.466666666667  0.394660695793  0.105341117564     0.499998186643  -1.2  1.0  3.62671404101e-06   0.210682235127     2070.0  5.6060415221   -1.09301641822  -1.03702763462
-0.733333333333  0.266666666667  0.466666666667  0.394349774809  0.105654130883     0.499996094308  -1.2  1.0  7.81138408795e-06   0.211308261766     2080.0  5.5790893994   -1.09215407993  -1.03678630137
-0.733333333333  0.266666666667  0.466666666667  0.394266360386  0.10573698735      0.499996652264  -1.2  1.0  6.69547207624e-06   0.2114739747       2090.0  5.55239519175  -1.09194005679  -1.03673933026
-0.733333333333  0.266666666667  0.466666666667  0.394080700525  0.105923484145     0.49999581533   -1.2  1.0  8.36934009382e-06   0.21184696829      2100.0  5.52595521464  -1.09133464578  -1.03650490419
-0.733333333333  0.266666666667  0.466666666667  0.394106227012  0.105898376125     0.499995396863  -1.2  1.0  9.20627410349e-06   0.21179675225      2110.0  5.49976585344  -1.09127919233  -1.03639823038
-0.733333333333  0.266666666667  0.466666666667  0.393892250884  0.106113328676     0.49999442044   -1.2  1.0  1.11591201259e-05   0.212226657353     2120.0  5.47382356168  -1.09062320056  -1.03616980031
-0.733333333333  0.266666666667  0.466666666667  0.393641449659  0.106363292967     0.499995257374  -1.2  1.0  9.48525210734e-06   0.212726585934     2130.0  5.44812485951  -1.0899761287   -1.03602466567
-0.733333333333  0.266666666667  0.466666666667  0.393534740573  0.106471536432     0.499993722995  -1.2  1.0  1.25540101407e-05   0.212943072865     2140.0  5.42266633213  -1.08963790263  -1.03589924402
-0.733333333333  0.266666666667  0.466666666667  0.393410316383  0.106595821133     0.499993862484  -1.2  1.0  1.22750321387e-05   0.213191642265     2150.0  5.39744462826  -1.08929531689  -1.03580556245
-0.733333333333  0.266666666667  0.466666666667  0.393341269328  0.106662775853     0.499995954819  -1.2  1.0  8.09036209085e-06   0.213325551707     2160.0  5.37245645868  -1.08901970008  -1.03566887669
-0.733333333333  0.266666666667  0.466666666667  0.393208754776  0.10680017252      0.499991072704  -1.2  1.0  1.78545922012e-05   0.21360034504      2170.0  5.34769859482  -1.0884726042   -1.03538485706
-0.733333333333  0.266666666667  0.466666666667  0.393087120367  0.106920969995     0.499991909638  -1.2  1.0  1.61807241817e-05   0.213841939991     2180.0  5.32316786732  -1.0881924789   -1.03534833535
-0.733333333333  0.266666666667  0.466666666667  0.392870493947  0.107136201525     0.499993304528  -1.2  1.0  1.33909441503e-05   0.21427240305      2190.0  5.29886116473  -1.08761796305  -1.0352076303
-0.733333333333  0.266666666667  0.466666666667  0.392733515748  0.107275690526     0.499990793726  -1.2  1.0  1.84125482071e-05   0.214551381053     2200.0  5.27477543216  -1.08722329512  -1.03508591445
-0.733333333333  0.266666666667  0.466666666667  0.392644242787  0.10736175524      0.499994001973  -1.2  1.0  1.19960541357e-05   0.214723510481     2210.0  5.25090767002  -1.08683800323  -1.03488045178
-0.733333333333  0.266666666667  0.466666666667  0.392452724388  0.107555505464     0.499991770149  -1.2  1.0  1.64597021857e-05   0.215111010927     2220.0  5.22725493277  -1.08635455494  -1.03477914756
-0.733333333333  0.266666666667  0.466666666667  0.392447423806  0.107560108601     0.499992467594  -1.2  1.0  1.50648121689e-05   0.215120217201     2230.0  5.20381432769  -1.08615246065  -1.03458793341
-0.733333333333  0.266666666667  0.466666666667  0.392241956506  0.107768644658     0.499989398836  -1.2  1.0  2.12023282393e-05   0.215537289316     2240.0  5.18058301373  -1.08556222027  -1.03440740012
-0.733333333333  0.266666666667  0.466666666667  0.392200109806  0.107810072891     0.499989817303  -1.2  1.0  2.03653942295e-05   0.215620145783     2250.0  5.15755820033  -1.08550075211  -1.03442979276
-0.733333333333  0.266666666667  0.466666666667  0.392164679599  0.107846758499     0.499988561902  -1.2  1.0  2.28761962578e-05   0.215693516998     2260.0  5.13473714635  -1.08520888046  -1.03420827935
-0.733333333333  0.266666666667  0.466666666667  0.391871752696  0.108138848468     0.499989398836  -1.2  1.0  2.12023282383e-05   0.216277696936     2270.0  5.11211715892  -1.08440691945  -1.03399250693
-0.733333333333  0.266666666667  0.466666666667  0.391674096781  0.108338596718     0.499987306501  -1.2  1.0  2.53869982862e-05   0.216677193437     2280.0  5.08969559243  -1.08388477963  -1.033864842
-0.733333333333  0.266666666667  0.466666666667  0.391524983038  0.108485478637     0.499989538325  -1.2  1.0  2.09233502364e-05   0.216970957274     2290.0  5.06746984749  -1.08349621417  -1.03377539676
-0.733333333333  0.266666666667  0.466666666667  0.391531399532  0.108483246813     0.499985353655  -1.2  1.0  2.929269033e-05     0.216966493626     2300.0  5.04543736989  -1.08345460819  -1.03371928392
-0.733333333333  0.266666666667  0.466666666667  0.39130124268   0.108712706221     0.4999860511    -1.2  1.0  2.78978003144e-05   0.217425412441     2310.0  5.02359564968  -1.08270382268  -1.03342909109
-0.733333333333  0.266666666667  0.466666666667  0.391032168396  0.10897968817      0.499988143435  -1.2  1.0  2.37131302667e-05   0.217959376339     2320.0  5.00194222015  -1.08197818827  -1.03324244219
-0.733333333333  0.266666666667  0.466666666667  0.39107345714   0.108941049716     0.499985493144  -1.2  1.0  2.90137123272e-05   0.217882099432     2330.0  4.98047465697  -1.08193916587  -1.03311978218
-0.733333333333  0.266666666667  0.466666666667  0.390931457336  0.109082910031     0.499985632633  -1.2  1.0  2.87347343242e-05   0.218165820061     2340.0  4.95919057724  -1.08158360325  -1.03304827496
-0.733333333333  0.266666666667  0.466666666667  0.390677866332  0.109335106146     0.499987027523  -1.2  1.0  2.5944954293e-05    0.218670212291     2350.0  4.93808763862  -1.08085593404  -1.03282834572
-0.733333333333  0.266666666667  0.466666666667  0.390669218013  0.109348636579     0.499982145408  -1.2  1.0  3.57091844024e-05   0.218697273157     2360.0  4.91716353845  -1.08075387949  -1.03274163496
-0.733333333333  0.266666666667  0.466666666667  0.390554837032  0.109460367269     0.499984795699  -1.2  1.0  3.04086023428e-05   0.218920734538     2370.0  4.89641601298  -1.08040702491  -1.03262460246
-0.733333333333  0.266666666667  0.466666666667  0.390339326525  0.109678249089     0.499982424386  -1.2  1.0  3.51512283965e-05   0.219356498179     2380.0  4.87584283645  -1.07979371533  -1.03244136537
-0.733333333333  0.266666666667  0.466666666667  0.390240010356  0.109779518105     0.49998047154   -1.2  1.0  3.90569204396e-05   0.219559036209     2390.0  4.8554418204   -1.07951569334  -1.03236119457
-0.733333333333  0.266666666667  0.466666666667  0.39001864131   0.109999631749     0.499981726941  -1.2  1.0  3.65461184121e-05   0.219999263498     2400.0  4.83521081281  -1.07887689694  -1.03216563843
